# This is CartPole simulation from 29.06.2021 at time 11:38:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,1.4922601,-4.329731,20.784747896242322,0.078455515,0.9969176,0.11776148,0.71806276,-3.370743625155052,0.60822755,3.7770932,0.12395224191654147
0.6600000000000005,1.4093864,-3.9176176,19.790129359521263,0.16070996,0.98700166,0.1315894,0.6639001,-3.8549879660114263,0.51412743,3.1927314,0.12395224191654147
0.6800000000000005,1.3345848,-3.523737,17.78290027708,0.23402101,0.97223157,0.14425379,0.60130703,-5.956335505052371,0.33173075,2.060048,0.12395224191654147
0.7000000000000005,1.2673175,-3.1667228,14.84314329081203,0.29884183,0.95430267,0.15532376,0.50314504,-8.591731925096001,0.089303955,0.5545776,0.12395224191654147
0.7200000000000005,1.2066953,-2.862276,11.958460674427739,0.35610938,0.93444425,0.16400166,0.36051902,-10.383569259302082,-0.15258154,-0.9475314,0.12395224191654147
0.7400000000000005,1.1516824,-2.60833,11.294455320742246,0.40695128,0.9134499,0.16953562,0.18769388,-9.323064758998592,-0.27981105,-1.7376267,0.12395224191654147
0.7600000000000006,1.1016419,-2.3653927,9.596493228108606,0.45213225,0.8919509,0.17178465,0.03258293,-9.647775900201657,-0.457419,-2.840572,0.12395224191654147
0.7800000000000006,1.05618,-2.1518104,10.146065875853441,0.49220088,0.87048167,0.17087866,-0.12800455,-7.913612954698249,-0.53731346,-3.3367167,0.12395224191654147
0.8000000000000006,1.0150809,-1.9287714,9.101437433511638,0.5275512,0.84952325,0.16704175,-0.25957766,-7.899973491954094,-0.6728201,-4.1782126,0.12395224191654147
0.8200000000000006,0.9782697,-1.7239118,8.45860623484094,0.5584587,0.8295323,0.16057557,-0.39093164,-7.636709095857624,-0.7951933,-4.9381504,0.12395224191654147
0.8400000000000006,0.9454487,-1.5303444,8.832305391283398,0.5853791,0.81075966,0.15152496,-0.5178793,-6.671911734524846,-0.87835157,-5.454563,0.12395224191654147
0.8600000000000007,0.91655827,-1.3307848,9.759044863566325,0.6085548,0.79351187,0.14009151,-0.62871313,-5.433234180493813,-0.9317674,-5.7862754,0.12395224191654147
0.8800000000000007,0.8918081,-1.1158938,11.52463327722896,0.628006,0.7782085,0.12664157,-0.718891,-3.725324948590674,-0.9414502,-5.8464055,0.12395224191654147
0.9000000000000007,0.8716414,-0.87153625,12.2311376652767,0.6435711,0.76538634,0.111663856,-0.7806337,-2.92835519506344,-0.9666298,-6.002771,0.12395224191654147
0.9200000000000007,0.8564756,-0.61547464,12.433885507017141,0.65510434,0.7555384,0.095579766,-0.8291442,-2.581020398853407,-1.0,-6.21,0.12395224191654147
0.9400000000000007,0.846464,-0.35598928,15.308187618897525,0.66263556,0.748942,0.07858132,-0.8719153,-0.44938398295044985,-0.94091177,-5.843062,0.12395224191654147
0.9600000000000007,0.84210753,-0.048361346,14.720751395014718,0.66589195,0.74604815,0.061070934,-0.8793198,-0.8043693913264525,-0.9659055,-5.998273,0.12395224191654147
0.9800000000000008,0.84381145,0.24998567,14.446557042713142,0.6646198,0.7471817,0.04335487,-0.892685,-1.0062301925087023,-0.9891743,-6.1427727,0.12395224191654147
1.0000000000000007,0.85144234,0.5445645,16.29246467023189,0.65889883,0.75223154,0.025338614,-0.909464,0.20738040797413407,-0.9470024,-5.880885,0.12395224191654147
1.0200000000000007,0.8652669,0.87062824,16.87975645062931,0.6484369,0.7612684,0.007181859,-0.9061924,0.4987050949039023,-0.92839384,-5.765326,0.12395224191654147
1.0400000000000007,0.88571376,1.2076185,16.25865881644401,0.6327369,0.7743668,-0.010863087,-0.8981903,-0.13660621085378113,-0.94930613,-5.895191,0.12395224191654147
1.0600000000000007,0.9128095,1.5359772,17.75809906032145,0.61152524,0.79122496,-0.028850928,-0.9008348,0.7259802147712031,-0.9075164,-5.635677,0.12395224191654147
1.0800000000000007,0.9467212,1.8905541,28.905041883102353,0.58434695,0.81150395,-0.04675352,-0.8893227,9.2189413099901,-0.4760526,-2.9562867,0.12395224191654147
1.1000000000000008,0.98950547,2.4274807,34.420429127489655,0.5491032,0.8357546,-0.06305935,-0.7372451,14.02040205811122,-0.07565239,-0.46980134,0.12395224191654147
1.1200000000000008,1.043903,3.0534987,37.50569027035258,0.5028504,0.86437345,-0.07555212,-0.5058854,17.597272614960012,0.35192317,2.185443,0.12395224191654147
1.1400000000000008,1.1112993,3.727463,37.61493331165287,0.4434974,0.89627564,-0.082843505,-0.21556173,19.382267497842307,0.7576244,4.7048473,0.12395224191654147
1.1600000000000008,1.1921743,4.4001307,32.13589265358478,0.36964044,0.9291749,-0.08404233,0.10410329,15.577586590962984,0.9183761,5.7031155,0.12395224191654147
1.1800000000000008,1.2856355,4.984747,27.293088963704193,0.28131184,0.9596164,-0.07946181,0.36047372,11.504155509349925,1.0,6.21,0.12395224191654147
1.2000000000000008,1.3900335,5.4933476,23.394189254017295,0.17978004,0.98370683,-0.07041107,0.5490957,6.733698638300405,0.97482264,6.0536485,0.12395224191654147
1.2200000000000009,1.504011,5.9434886,21.428475586025346,0.066735655,0.99777067,-0.05835833,0.6582434,2.596834102895777,0.8981493,5.5775075,0.12395224191654147
1.2400000000000009,1.6267077,6.3666835,21.15805631661347,-0.055882223,0.99843735,-0.044791743,0.69830346,-0.8643225316327641,0.7840528,4.868968,0.12395224191654147
1.260000000000001,1.7578503,6.7896585,23.525154148596656,-0.18596506,0.98255634,-0.030984467,0.68045515,-6.996396124636969,0.47498968,2.949686,0.12395224191654147
1.280000000000001,1.8978885,7.2611213,28.246495738713648,-0.32129076,0.9469806,-0.018529091,0.5596857,-11.929053313576313,0.12572153,0.7807307,0.12395224191654147
1.300000000000001,2.0481522,7.8166223,34.07781375516304,-0.45943224,0.8882128,-0.009289401,0.3561825,-15.463769242513683,-0.23225711,-1.4423167,0.12395224191654147
1.320000000000001,2.2104678,8.468441,35.85986375648991,-0.59693193,0.80229187,-0.004690108,0.094030604,-14.705445642264296,-0.4362405,-2.7090535,0.12395224191654147
1.340000000000001,2.386018,9.133015,41.450193319243475,-0.7278776,0.68570703,-0.005198674,-0.15305744,-17.18383378273233,-0.79170346,-4.9164786,0.09944249805338405
1.360000000000001,2.5756686,9.872599,38.823832654070046,-0.84409344,0.53619605,-0.011032447,-0.43820143,-15.134433035419601,-0.984659,-6.1147327,0.09944249805338405
1.380000000000001,2.7794807,10.530719,22.795350245451495,-0.93515074,0.35425,-0.022205772,-0.6833051,-7.680990108841809,-0.9220184,-5.725734,0.09944249805338405
1.400000000000001,2.9936013,10.875116,14.243973861751389,-0.9890693,0.14745171,-0.03704261,-0.7982326,-5.334132320911119,-1.0,-6.21,0.09944249805338405
1.420000000000001,-3.0701342,11.046256,-6.755224599011253,-0.9974479,-0.07139769,-0.053779747,-0.8708947,2.257663604605168,-0.81662816,-5.071261,0.09944249805338405
1.440000000000001,-2.8507216,10.857162,-14.716426470612312,-0.95799446,-0.2867868,-0.07075411,-0.8192825,3.9775524859750373,-0.7659386,-4.756479,0.09944249805338405
1.460000000000001,-2.636376,10.536113,-23.599742332928418,-0.87506956,-0.48399714,-0.08643855,-0.7427431,6.827158713304981,-0.61558974,-3.8228123,0.09944249805338405
1.480000000000001,-2.4298315,10.07675,-27.94526060335018,-0.7572127,-0.6531684,-0.1001615,-0.6239984,8.351567880945055,-0.45280084,-2.8118932,0.09944249805338405
1.500000000000001,-2.23313,9.552817,-31.031188404955667,-0.61495876,-0.78855926,-0.11128718,-0.48403943,10.4485854956778,-0.21271667,-1.3209705,0.09944249805338405
1.5200000000000011,-2.0473592,8.985333,-31.48468758325487,-0.45872775,-0.88857687,-0.1192929,-0.3122525,12.341788883632036,0.072757326,0.451823,0.09944249805338405
1.5400000000000011,-1.8729792,8.415792,-29.271490047358355,-0.29760483,-0.95468915,-0.12356573,-0.110408075,13.445114197363587,0.36241752,2.2506127,0.09944249805338405
1.5600000000000012,-1.7096179,7.885681,-25.31662721055777,-0.13837607,-0.99037975,-0.12362422,0.109692514,13.270981185997652,0.6093335,3.783961,0.09944249805338405
1.5800000000000012,-1.5562226,7.4212146,-21.13158484436363,0.014573253,-0.9998938,-0.11930572,0.32741928,12.26873048230136,0.8090341,5.0241017,0.09944249805338405
1.6000000000000012,-1.4114485,7.0253468,-17.782731929940894,0.15867434,-0.987331,-0.110791214,0.52901167,10.039796991773388,0.9255597,5.747726,0.09944249805338405
1.6200000000000012,-1.2740666,6.682717,-15.880189449368622,0.29239446,-0.9562978,-0.098603465,0.6937057,7.388622726000161,0.98007363,6.0862575,0.09944249805338405
1.6400000000000012,-1.143244,6.3696566,-15.20567199335072,0.4146447,-0.9099834,-0.08355026,0.81419295,4.853149859604701,0.99426466,6.1743836,0.09944249805338405
1.6600000000000013,-1.018579,6.067244,-16.914955087061863,0.52457625,-0.8513635,-0.06649746,0.8923469,1.2299018404975512,0.9116463,5.6613235,0.09944249805338405
1.6800000000000013,-0.9002466,5.7352185,-19.899535698350007,0.62141675,-0.7834802,-0.048468277,0.9099112,-2.2544989172333234,0.7767845,4.8238316,0.09944249805338405
1.7000000000000013,-0.78903335,5.354395,-30.596485670996405,0.70453167,-0.7096726,-0.03065048,0.8694882,-10.020966141244058,0.3795013,2.3567033,0.09944249805338405
1.7200000000000013,-0.6871806,4.793006,-38.579711261046555,0.7730376,-0.6343602,-0.014895583,0.6997524,-14.858277051522135,-0.0018683096,-0.011602202,0.09944249805338405
1.7400000000000013,-0.5978193,4.1033945,-39.31200865126613,0.82656497,-0.56284136,-0.0033102557,0.45060256,-15.165302521020646,-0.25041756,-1.555093,0.09944249805338405
1.7600000000000013,-0.522315,3.4109256,-35.40555353397149,0.86666656,-0.49888784,0.0032512064,0.19785126,-13.12193518639646,-0.39899626,-2.4777668,0.09944249805338405
1.7800000000000014,-0.45998052,2.7919228,-32.312405478987,0.8960611,-0.44393066,0.005093769,-0.019827543,-11.712429372426394,-0.54758525,-3.4005044,0.09944249805338405
1.8000000000000014,-0.40949368,2.2300715,-36.189847802357555,0.9173225,-0.39814493,0.0028140566,-0.21341372,-13.887416740220495,-0.8404116,-5.218956,0.09944249805338405
1.8200000000000014,-0.37084693,1.6076089,-26.988073923813058,0.9320207,-0.3624049,-0.003683514,-0.44234574,-9.504533479218658,-0.86977506,-5.4013033,0.09944249805338405
1.8400000000000014,-0.3431534,1.1400188,-20.25257755013451,0.9416984,-0.3364583,-0.0140542295,-0.5987041,-6.388266571883154,-0.88577724,-5.5006766,0.09944249805338405
1.8600000000000014,-0.32372248,0.78481096,-17.00654582261098,0.9480579,-0.3180979,-0.027051616,-0.7036493,-4.963013819743998,-0.9276557,-5.7607417,0.09944249805338405
1.8800000000000014,-0.3108717,0.48359102,-10.003729306363217,0.9520673,-0.30588865,-0.041919217,-0.785118,-1.6829149499080112,-0.8613062,-5.3487115,0.09944249805338405
1.9000000000000015,-0.3029222,0.29763567,-9.34748261336771,0.95446885,-0.2983106,-0.057890773,-0.81270003,-1.4425553376438596,-0.87873787,-5.456962,0.09944249805338405
1.9200000000000015,-0.29858696,0.12239174,1.1035665415549305,0.9557531,-0.29417,-0.07437555,-0.83634895,3.5533746397347508,-0.6753996,-4.1942315,0.09944249805338405
1.9400000000000015,-0.29608425,0.11857606,3.9252319929466206,0.95648634,-0.2917771,-0.09053354,-0.77800256,4.88552359578084,-0.5552989,-3.4484065,0.09944249805338405
1.9600000000000015,-0.293205,0.16130055,0.3234094185219856,0.9573225,-0.2890219,-0.10531133,-0.6977897,3.1198365892719524,-0.55401736,-3.4404478,0.09944249805338405
1.9800000000000015,-0.29004604,0.1452114,6.388193703812596,0.95823073,-0.28599635,-0.11876753,-0.64655656,6.0023432275639195,-0.37064573,-2.30171,0.09944249805338405
2.0000000000000013,-0.28623655,0.22896706,6.247022655894994,0.9593133,-0.28234392,-0.1307376,-0.5480103,5.891674747430808,-0.27535442,-1.7099509,0.09944249805338405
2.019999999999999,-0.28077102,0.31105244,6.0490656217708825,0.9608421,-0.27709657,-0.14075436,-0.45126483,5.735026158189093,-0.18411344,-1.1433445,0.09944249805338405
2.039999999999997,-0.2736914,0.39064068,2.080183729771668,0.9627797,-0.27028728,-0.14886123,-0.3570776,3.7556048253748306,-0.178497,-1.1084664,0.09944249805338405
2.0599999999999947,-0.26565123,0.4058139,3.8248147418955414,0.9649217,-0.26253772,-0.15540119,-0.29537416,4.501921366108485,-0.0820806,-0.50972056,0.09944249805338405
2.0799999999999925,-0.25702453,0.4503191,8.338403661042793,0.9671506,-0.25420395,-0.1605876,-0.22142275,6.5583448292587345,0.0862675,0.5357212,0.09944249805338405
2.0999999999999903,-0.24678,0.569866,6.0524654501664035,0.96970403,-0.24428278,-0.16396579,-0.11371525,5.356153458593192,0.14085943,0.874737,0.09944249805338405
2.119999999999988,-0.23450388,0.6530831,-3.2458492636290184,0.9726297,-0.23236047,-0.16538218,-0.025722418,0.8154829220519971,0.023827758,0.14797038,0.09944249805338405
2.139999999999986,-0.22204651,0.58462703,-1.693825206277467,0.9754488,-0.22022635,-0.16576552,-0.012238302,1.423299373191456,0.06452356,0.40069133,0.09944249805338405
2.1599999999999837,-0.21070597,0.54233634,2.7649562753816994,0.9778835,-0.2091503,-0.16578196,0.011206986,3.409239777648336,0.17782064,1.1042662,0.09944249805338405
2.1799999999999815,-0.19949333,0.57399064,-2.4905937059514196,0.9801671,-0.19817273,-0.16501173,0.06722076,0.820959378858984,0.11710914,0.7272478,0.09944249805338405
2.1999999999999793,-0.188484,0.5202487,-4.365042923670517,0.98228943,-0.18736996,-0.16353542,0.08078272,-0.1688795038338893,0.08557654,0.5314303,0.09944249805338405
2.219999999999977,-0.1788462,0.4363283,0.3607428913528881,0.9840496,-0.1778943,-0.16194628,0.078103036,1.9488182482828957,0.17814285,1.1062671,0.09944249805338405
2.239999999999975,-0.17012799,0.43040144,-1.4988282829219848,0.9855631,-0.16930848,-0.160072,0.110132754,0.9907721506692285,0.16701438,1.0371593,0.09944249805338405
2.2599999999999727,-0.1618225,0.3945725,-0.8587885256233215,0.98693526,-0.16111717,-0.1577104,0.12645255,1.206302027645656,0.19295317,1.1982392,0.09944249805338405
2.2799999999999705,-0.15412846,0.36973038,1.7231389399674342,0.9881457,-0.15351894,-0.15498799,0.14629833,2.333137958545175,0.26369062,1.6375188,0.09944249805338405
2.2999999999999683,-0.14651537,0.38774562,-2.154438237199692,0.9892858,-0.14599173,-0.15168843,0.18460946,0.4498026990650579,0.21727154,1.3492563,0.09944249805338405
2.319999999999966,-0.13915896,0.3427705,1.0520823010444624,0.990333,-0.13871026,-0.14792386,0.1920533,1.8686335560373983,0.28853336,1.7917922,0.09944249805338405
2.339999999999964,-0.1321868,0.3507881,6.785995532188409,0.991276,-0.13180217,-0.14378354,0.22274227,4.4642422307972565,0.4366327,2.711489,0.09944249805338405
2.3599999999999617,-0.124133624,0.453458,5.32008957501895,0.99230534,-0.12381507,-0.13861428,0.29597062,3.7013790889110294,0.47643226,2.9586444,0.09944249805338405
2.3799999999999595,-0.11425592,0.5331182,-0.6223114784685881,0.9934799,-0.11400749,-0.13210239,0.35671604,0.8448970737280211,0.40893376,2.5394785,0.09944249805338405
2.3999999999999573,-0.10373,0.51634747,0.9585487896118815,0.99462485,-0.10354408,-0.12483237,0.37066418,1.4729286112657545,0.45089743,2.8000731,0.09944249805338405
2.419999999999955,-0.09328244,0.526249,-0.46489586529079263,0.9956523,-0.09314721,-0.11718296,0.39489996,0.7102795005924047,0.4406336,2.7363346,0.09944249805338405
2.439999999999953,-0.08285995,0.5136372,-1.4003014592782324,0.9965691,-0.08276516,-0.10917081,0.40664113,0.17469324515441842,0.42787206,2.6570854,0.09944249805338405
2.4599999999999507,-0.0728352,0.48642892,-2.113111028998141,0.99734867,-0.07277082,-0.10100948,0.4096051,-0.25350498807523153,0.4110228,2.5524516,0.09944249805338405
2.4799999999999485,-0.06346497,0.44818893,-0.19518634358309442,0.9979868,-0.063422374,-0.092857376,0.40554938,0.5398329755208051,0.44209957,2.7454383,0.09944249805338405
2.4999999999999463,-0.05454957,0.44196555,-2.086067307685204,0.99851257,-0.05452252,-0.08465957,0.41448298,-0.42065865847713263,0.40742043,2.5300808,0.09944249805338405
2.519999999999944,-0.04605743,0.40539625,-0.9668399971608417,0.9989396,-0.046041146,-0.076436676,0.4076819,0.012022693221745397,0.41948143,2.6049798,0.09944249805338405
2.539999999999942,-0.038114823,0.3876824,-2.2104868850668313,0.9992737,-0.038105596,-0.06828065,0.40796152,-0.6396740862284918,0.38994443,2.421555,0.09944249805338405
2.5599999999999397,-0.030722398,0.3501179,-2.0765703338765937,0.9995281,-0.030717565,-0.060223255,0.3975634,-0.650826554611924,0.378396,2.3498392,0.09944249805338405
2.5799999999999375,-0.024057504,0.31516433,-0.7479502375269433,0.9997106,-0.024055183,-0.052375652,0.38697556,-0.10414365024616898,0.39182264,2.4332185,0.09944249805338405
2.5999999999999353,-0.017877113,0.30236116,-1.5845579708907906,0.9998402,-0.017876161,-0.044652432,0.38533485,-0.5505407293459165,0.36967725,2.2956958,0.09944249805338405
2.619999999999933,-0.012084217,0.27626726,0.05637730166451469,0.999927,-0.0120839225,-0.037033416,0.3763804,0.14855427260997375,0.39168426,2.4323592,0.09944249805338405
2.639999999999931,-0.0065488676,0.2774112,-2.1948973125904936,0.99997854,-0.0065488205,-0.029481735,0.37887076,-0.9432219470841252,0.34472522,2.1407437,0.09944249805338405
2.6599999999999286,-0.0013482742,0.24208386,-1.0777525141767736,0.9999991,-0.0013482737,-0.022054803,0.3634803,-0.4799159237576058,0.34957308,2.1708488,0.09944249805338405
2.6799999999999264,0.003325872,0.22532323,0.7312728195537165,0.99999446,0.0033258658,-0.014861649,0.3556707,0.30764824996303763,0.37679783,2.3399146,0.027226669340391762
2.6999999999999242,0.007955735,0.2385064,1.492800569415171,0.99996835,0.007955651,-0.007698789,0.36075634,0.6133769642273373,0.39549023,2.4559944,0.027226669340391762
2.719999999999922,0.012973321,0.26458406,0.3872093628072961,0.99991584,0.0129729565,-0.000385318,0.370852,0.05502852830439935,0.38035566,2.3620086,0.027226669340391762
2.73999999999992,0.018338384,0.2730353,-0.38166812412467604,0.99983186,0.018337356,0.0070408266,0.3718086,-0.35186145682527703,0.36269033,2.252307,0.027226669340391762
2.7599999999999176,0.023752006,0.269333,0.5502323205255996,0.99971795,0.023749772,0.014421061,0.36610302,0.024505755967469334,0.3735007,2.3194394,0.027226669340391762
2.7799999999999154,0.029242838,0.2813073,-1.5055834332068525,0.99957246,0.029238671,0.021747354,0.36656082,-0.9769792093716421,0.32853326,2.0401917,0.027226669340391762
2.7999999999999132,0.03464702,0.26005918,-1.554612781081503,0.99939984,0.03464009,0.028922698,0.35061908,-1.0530849423342434,0.3085078,1.9158335,0.027226669340391762
2.819999999999911,0.039620243,0.23833556,-0.5835361184223121,0.99921525,0.03960988,0.03576701,0.3334264,-0.654531776308406,0.3086142,1.9164941,0.027226669340391762
2.839999999999909,0.044315923,0.23282106,-1.2404875696931361,0.9990182,0.04430142,0.04233117,0.3227566,-1.0038531192477105,0.28170538,1.7493904,0.027226669340391762
2.8599999999999066,0.048798144,0.2168776,-1.8653843486806256,0.99880964,0.04877878,0.048626073,0.3063644,-1.3365867058889498,0.24971104,1.5507056,0.027226669340391762
2.8799999999999044,0.05286313,0.19097021,-1.8493377389870893,0.99860305,0.05283851,0.05453991,0.2845191,-1.3697172198716434,0.22567081,1.4014158,0.027226669340391762
2.899999999999902,0.056413684,0.16553025,-2.461683210877356,0.99840915,0.056383766,0.06001152,0.26212558,-1.6878271779906664,0.1882596,1.1690922,0.027226669340391762
2.9199999999999,0.05935846,0.13021958,-2.1597536423237464,0.9982388,0.05932361,0.064984374,0.23451632,-1.5781358815153346,0.16483516,1.0236263,0.027226669340391762
2.939999999999898,0.061645772,0.09993625,-1.696549076247233,0.9981005,0.061606735,0.06942253,0.208696,-1.3873697118992736,0.14693117,0.91244256,0.027226669340391762
2.9599999999998956,0.06340179,0.077294596,-1.6787161724947168,0.9979908,0.06335932,0.07337474,0.18599369,-1.396845321753119,0.1232195,0.7651931,0.027226669340391762
2.9799999999998934,0.06470807,0.054985233,-2.36744043436128,0.99790716,0.06466292,0.07687136,0.1631313,-1.7281555134774147,0.08486698,0.5270239,0.027226669340391762
2.999999999999891,0.06545807,0.021392273,-2.577005630265317,0.9978584,0.06541133,0.07985773,0.13483739,-1.8328693476192455,0.051213294,0.31803456,0.027226669340391762
3.019999999999889,0.06550226,-0.015719907,-2.5169821599730806,0.9978555,0.06545544,0.08226144,0.10482104,-1.8061291797302665,0.021767799,0.13517803,0.027226669340391762
3.039999999999887,0.06481298,-0.052000847,-2.2788277025315526,0.99790037,0.064767614,0.08406906,0.075234786,-1.689834756121163,-0.0031581826,-0.019612314,0.027226669340391762
3.0599999999998846,0.06343507,-0.08458284,-2.071442441198255,0.99798864,0.063392535,0.0853035,0.04754575,-1.5808809096049685,-0.02643646,-0.16417041,0.027226669340391762
