# This is CartPole simulation from 28.06.2021 at time 13:34:25
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,0.0038592322,0.007940041,-0.14128020007225045,0.99999255,0.0038592226,0.00767607,0.0025400254,-0.1028508437672819,-0.0022660908,-0.014072424,0.0037633792299785356
0.5000000000000003,0.0039972696,0.005955113,-0.5295246424108419,0.999992,0.003997259,0.007710437,0.00085726654,-0.2831513430828966,-0.012113594,-0.07522542,0.0037633792299785356
0.5200000000000004,0.004033535,-0.0023914825,-0.33182604930289655,0.9999919,0.004033524,0.007682319,-0.0037788635,-0.1925217383584488,-0.012767444,-0.07928583,0.0037633792299785356
0.5400000000000004,0.0039343145,-0.007529462,-0.23110283860615813,0.99999225,0.003934304,0.007575958,-0.006932407,-0.14520610005531986,-0.013850386,-0.086010896,0.0037633792299785356
0.5600000000000004,0.0037482842,-0.011045495,-0.19567750436822867,0.99999297,0.0037482753,0.007414086,-0.009312093,-0.1271069052962315,-0.015454002,-0.09596935,0.0037633792299785356
0.5800000000000004,0.0034974404,-0.014009866,-0.3375728842929579,0.99999386,0.0034974332,0.0072075087,-0.01139609,-0.19007966987667452,-0.020403564,-0.12670614,0.0037633792299785356
0.6000000000000004,0.0031644434,-0.019331886,-0.7132119698049676,0.999995,0.003164438,0.00694918,-0.014512077,-0.35999807765452213,-0.031219203,-0.19387124,0.0037633792299785356
0.6200000000000004,0.002664672,-0.030859224,-0.6853473345549675,0.9999964,0.0026646687,0.006601359,-0.020412104,-0.34242152849241575,-0.036422607,-0.22618438,0.0037633792299785356
0.6400000000000005,0.0019383385,-0.042016465,-0.34066118221256186,0.9999981,0.0019383373,0.006138335,-0.026026681,-0.17661478902067496,-0.03464454,-0.2151426,0.0037633792299785356
0.6600000000000005,0.0010434227,-0.047626257,-0.17710785916265795,0.99999946,0.0010434225,0.005589515,-0.028928027,-0.09254618109016283,-0.033767734,-0.20969763,0.0037633792299785356
0.6800000000000005,6.195828e-05,-0.050647557,0.19395370615778112,1.0,6.195828e-05,0.004996102,-0.030453686,0.0880356199378057,-0.027133927,-0.16850169,0.0037633792299785356
0.7000000000000005,-0.0009210795,-0.047674827,0.3961089737547979,0.9999996,-0.00092107937,0.0044010445,-0.029022427,0.19088244191253073,-0.020982066,-0.13029863,0.0037633792299785356
0.7200000000000005,-0.0018126887,-0.041451864,0.5066830661360003,0.99999833,-0.0018126876,0.0038510594,-0.025906142,0.2506762297249139,-0.0150542185,-0.0934867,0.0037633792299785356
0.7400000000000005,-0.0025623983,-0.033459228,0.45662343886829887,0.9999967,-0.0025623955,0.0033729668,-0.021809272,0.23507836035380447,-0.011529292,-0.071596906,0.0037633792299785356
0.7600000000000006,-0.0031604038,-0.026311655,0.6541091219287607,0.999995,-0.0031603985,0.0029743272,-0.017966207,0.33205764706385865,-0.0032017224,-0.019882696,0.0037633792299785356
0.7800000000000006,-0.0035839723,-0.015943257,0.7209937104376749,0.99999356,-0.0035839647,0.0026680618,-0.012533333,0.36718703762828836,0.003953067,0.024548547,0.0037633792299785356
0.8000000000000006,-0.0037894268,-0.0044679195,0.934747479043745,0.99999285,-0.0037894177,0.0024760826,-0.006522951,0.4678753428949863,0.014637647,0.09089979,0.0037633792299785356
0.8200000000000006,-0.0037310224,0.0105432635,0.7314238598662706,0.999993,-0.0037310137,0.0024204226,0.0011388995,0.373821763869177,0.01822134,0.113154516,0.0037633792299785356
0.8400000000000006,-0.0034045496,0.022288742,0.6691656744487673,0.9999942,-0.003404543,0.0025029802,0.0072634835,0.34209870272344833,0.023027033,0.14299788,0.0037633792299785356
0.8600000000000007,-0.0028527218,0.033087894,0.15064948997517333,0.99999595,-0.0028527179,0.002702971,0.012870968,0.09789128809181213,0.017720597,0.110044904,0.0037633792299785356
0.8800000000000007,-0.0021673557,0.03547524,-0.034219995915684115,0.9999977,-0.002167354,0.00297608,0.0144810965,0.006008196383748204,0.015185619,0.09430269,0.0037633792299785356
0.9000000000000007,-0.0014634602,0.03489508,0.056219887919915904,0.9999989,-0.0014634597,0.0032667033,0.014586877,0.04077229635164942,0.01681797,0.104439594,0.0037633792299785356
0.9200000000000007,-0.00075641583,0.035849288,-0.014803635579075679,0.9999997,-0.0007564158,0.0035650001,0.015261914,0.001120026107689436,0.015679538,0.09736993,0.0037633792299785356
0.9400000000000007,-4.1321397e-05,0.03569782,-0.17419718625749442,1.0,-4.1321397e-05,0.0038704593,0.015287741,-0.0793511184271906,0.012039149,0.07476312,0.0037633792299785356
0.9600000000000007,0.00064555637,0.032988157,-0.1539968732334466,0.9999998,0.0006455563,0.004163569,0.013995594,-0.07681984966359028,0.010793276,0.06702624,0.0037633792299785356
0.9800000000000008,0.0012817051,0.030651309,-0.18621881872960283,0.99999917,0.0012817048,0.004431238,0.012744351,-0.09794348184926444,0.008526703,0.05295083,0.0037633792299785356
1.0000000000000007,0.0018661843,0.027825622,-0.5357666889429211,0.9999983,0.0018661832,0.0046705017,0.011146668,-0.26480202293160265,-0.0006548378,-0.0040665427,0.0037633792299785356
1.0200000000000007,0.0023384371,0.019303523,-0.7143305711989681,0.99999726,0.002338435,0.004851131,0.0068155993,-0.3518475061645395,-0.009025893,-0.056050796,0.0037633792299785356
1.0400000000000007,0.0026117037,0.007855319,-0.5249843296064581,0.9999966,0.0026117007,0.004931212,0.0010571283,-0.2674376900128791,-0.011119975,-0.06905504,0.0037633792299785356
1.0600000000000007,0.0026861483,-0.0005158348,-0.6863481572291985,0.99999636,0.002686145,0.0049096053,-0.0033212705,-0.3426519572488991,-0.018982993,-0.11788439,0.0037633792299785356
1.0800000000000007,0.0025672093,-0.011561221,-0.16785744757554139,0.9999967,0.0025672065,0.004788395,-0.008933276,-0.10270715546143068,-0.0138987005,-0.08631093,0.0037633792299785356
1.1000000000000008,0.0023099827,-0.014162856,-0.48665474080817067,0.9999973,0.0023099806,0.0045932955,-0.010617783,-0.24713437540951,-0.022108922,-0.13729641,0.0037633792299785356
1.1200000000000008,0.0019495725,-0.022020869,-0.16462527977211217,0.9999981,0.0019495712,0.0043414114,-0.014668263,-0.0953106923054607,-0.01938512,-0.12038159,0.0037633792299785356
1.1400000000000008,0.0014831716,-0.024660816,-0.08639940738462215,0.9999989,0.001483171,0.0040327823,-0.016233828,-0.05472450281790769,-0.01912811,-0.11878557,0.0037633792299785356
1.1600000000000008,0.000976223,-0.026065504,-0.060084816428209495,0.9999995,0.0009762228,0.0036993276,-0.017135235,-0.03764509667480515,-0.01924935,-0.11953846,0.0037633792299785356
1.1800000000000008,0.00044514044,-0.027083825,-0.04403579709276166,0.9999999,0.0004451404,0.003350574,-0.017757218,-0.025054055943618713,-0.01928603,-0.11976625,0.0037633792299785356
1.2000000000000008,-0.0001039922,-0.027884303,-0.2324006047448877,1.0,-0.0001039922,0.002991392,-0.018173207,-0.10648349450514473,-0.023346243,-0.14498018,0.0037633792299785356
1.2200000000000009,-0.000699511,-0.031818133,0.16623060784717217,0.99999976,-0.0006995109,0.0026108706,-0.019923022,0.08300388653479884,-0.016562963,-0.102856,0.0037633792299785356
1.2400000000000009,-0.0013102998,-0.029280037,0.37361355285604253,0.99999917,-0.0013102995,0.002225644,-0.018570254,0.18460176389292093,-0.0105694495,-0.065636285,0.0037633792299785356
1.260000000000001,-0.0018373667,-0.023379097,-0.5894741436166662,0.99999833,-0.0018373657,0.001883719,-0.0155529985,-0.25396537075574105,-0.027211662,-0.16898443,0.024167925693425983
1.280000000000001,-0.0024005272,-0.033280965,-0.30257363216549993,0.99999714,-0.002400525,0.0015320275,-0.01971736,-0.11637143161488829,-0.025233317,-0.1566989,0.024167925693425983
1.300000000000001,-0.0031163055,-0.03856477,0.1085138085871758,0.9999952,-0.0031163003,0.0011190359,-0.02163029,0.08001697073545323,-0.018298756,-0.11363528,0.024167925693425983
1.320000000000001,-0.0038724435,-0.037187394,-0.027965809899125525,0.9999925,-0.0038724337,0.0006991783,-0.020327892,0.02456011851973327,-0.01942236,-0.12061285,0.024167925693425983
1.340000000000001,-0.004623153,-0.038099755,-0.07301653229348658,0.99998933,-0.0046231365,0.0002965038,-0.019933494,0.011150295220512578,-0.019579586,-0.12158923,0.024167925693425983
1.360000000000001,-0.005399655,-0.03981231,0.3911794048283459,0.9999854,-0.005399629,-0.00010042779,-0.019758921,0.23266302258577815,-0.00937824,-0.058238875,0.024167925693425983
1.380000000000001,-0.006136546,-0.033982925,0.55529554275799,0.99998116,-0.0061365073,-0.0004584542,-0.015956793,0.3156093485459003,-0.0017164594,-0.010659213,0.024167925693425983
1.400000000000001,-0.0067307884,-0.025495913,0.40922966251766685,0.99997735,-0.0067307376,-0.00072716986,-0.0107949665,0.25425001425322885,0.0008253881,0.0051256604,0.024167925693425983
1.420000000000001,-0.0071787145,-0.019413624,0.2552930376881246,0.99997425,-0.007178653,-0.00090244913,-0.0066363155,0.187792509829121,0.002104586,0.013069479,0.024167925693425983
1.440000000000001,-0.007529669,-0.015863819,0.12632218939157627,0.9999716,-0.0075295977,-0.0010051739,-0.0035648404,0.13185175947180128,0.0027416132,0.017025419,0.024167925693425983
1.460000000000001,-0.007830324,-0.014440352,0.28827658703414066,0.99996936,-0.007830244,-0.0010554089,-0.0014088261,0.20945847709021476,0.00845623,0.05251319,0.024167925693425983
1.480000000000001,-0.008076707,-0.010379415,0.7819712700378681,0.9999674,-0.008076619,-0.001050114,0.0020185227,0.4394533956196738,0.022329848,0.13866836,0.024167925693425983
1.500000000000001,-0.008162934,0.0017720246,0.6910647812456612,0.9999667,-0.008162844,-0.0009394957,0.009213573,0.3985822701339717,0.027840711,0.17289081,0.024167925693425983
1.5200000000000011,-0.008020436,0.012477397,0.32038256959139444,0.9999678,-0.008020351,-0.0006914966,0.015741779,0.22651145043910392,0.026747536,0.1661022,0.024167925693425983
1.5400000000000011,-0.0077228094,0.017162263,0.12842498312674802,0.9999702,-0.0077227326,-0.00034043205,0.019454049,0.13519625733751525,0.026407285,0.16398925,0.024167925693425983
1.5600000000000012,-0.0073619513,0.01874309,0.094309611041677,0.9999729,-0.0073618847,7.028385e-05,0.021671742,0.11595695976118978,0.027783692,0.17253673,0.024167925693425983
1.5800000000000012,-0.0069747427,0.019799143,0.4687914409021911,0.9999757,-0.0069746864,0.00052227953,0.023574675,0.28475140480630784,0.037306726,0.23167478,0.024167925693425983
1.6000000000000012,-0.0065063355,0.027027939,-0.04787203236539558,0.99997884,-0.0065062894,0.0010393222,0.028242346,0.04215981350366307,0.031118132,0.19324361,0.024167925693425983
1.6200000000000012,-0.0059756166,0.025853952,-0.1266879145335664,0.9999821,-0.0059755812,0.0016109407,0.028938372,0.0006146143230281862,0.029926058,0.18584082,0.024167925693425983
1.6400000000000012,-0.0054807803,0.023424076,0.2974251852336595,0.999985,-0.005480753,0.0021898362,0.028953733,0.19117331737421234,0.038495675,0.23905814,0.024167925693425983
1.6600000000000013,-0.004966559,0.027974255,-0.2647302220302171,0.99998766,-0.0049665384,0.002799503,0.032089565,-0.07286865277874371,0.02977409,0.1848971,0.024167925693425983
1.6800000000000013,-0.0044509135,0.023368316,-0.20147994103084366,0.9999901,-0.0044508986,0.003429676,0.030901881,-0.04884584300716052,0.029612824,0.18389565,0.024167925693425983
1.7000000000000013,-0.0040171533,0.019819738,0.03725385356784326,0.99999195,-0.0040171426,0.004039931,0.030106688,0.05686481656043545,0.03353662,0.20826241,0.024167925693425983
1.7200000000000013,-0.0036160792,0.020203115,-0.05477288146014114,0.99999344,-0.0036160713,0.00465118,0.031042092,0.010526507062717762,0.032380816,0.20108487,0.024167925693425983
1.7400000000000013,-0.0032218748,0.019110551,0.14784252731663686,0.9999948,-0.0032218692,0.005273728,0.031218652,0.10001587899205955,0.036568597,0.22709098,0.024167925693425983
1.7600000000000013,-0.0028169744,0.021365082,0.04647401542293075,0.999996,-0.0028169707,0.005914114,0.03286065,0.049362311653333,0.03593975,0.22318584,0.024167925693425983
1.7800000000000014,-0.0023829706,0.02199865,0.27086240899858216,0.99999714,-0.0023829683,0.006579243,0.033673525,0.14851985008566249,0.04121044,0.25591683,0.024167925693425983
1.8000000000000014,-0.0019002107,0.026346482,0.14550451033214604,0.9999982,-0.0019002096,0.0072764847,0.036110543,0.086077875015156,0.04085787,0.25372738,0.024167925693425983
1.8200000000000014,-0.0013502378,0.028694862,-0.16255350611709116,0.9999991,-0.0013502373,0.0080124885,0.0375258,-0.061246802343021434,0.035634685,0.2212914,0.024167925693425983
1.8400000000000014,-0.0008022742,0.026045842,0.09134611039406888,0.9999997,-0.00080227415,0.008753246,0.03652868,0.050344618300234414,0.03961055,0.24598151,0.024167925693425983
1.8600000000000014,-0.0002665116,0.027589926,0.04125484163634791,0.99999994,-0.0002665116,0.009491898,0.037358657,0.022027512242052218,0.039151005,0.24312775,0.024167925693425983
1.8800000000000014,0.0002923862,0.028360715,-0.1699849063676007,0.99999994,0.0002923862,0.010242625,0.037725184,-0.08079038837182793,0.034861173,0.21648788,0.024167925693425983
1.9000000000000015,0.00083317456,0.025715241,0.014331314892827003,0.99999964,0.00083317445,0.010984246,0.03640793,-0.001194945262324923,0.037069444,0.23020124,0.024167925693425983
1.9200000000000015,0.0013507023,0.026121737,-0.29608360606130424,0.9999991,0.0013507018,0.011712244,0.036393747,-0.14931565689844717,0.03035278,0.18849076,0.024167925693425983
1.9400000000000015,0.0018269488,0.021481594,-0.03944758496917342,0.99999833,0.0018269478,0.012416277,0.033953745,-0.035788630675481804,0.03294679,0.20459957,0.024167925693425983
1.9600000000000015,0.0022515343,0.021065572,-0.24150427715317768,0.99999744,0.0022515324,0.013089655,0.033372127,-0.1330746025383647,0.02794594,0.17354429,0.024167925693425983
1.9800000000000015,0.002635659,0.017368495,-0.5834317989304396,0.99999654,0.002635656,0.013735847,0.031197082,-0.2944689295881617,0.018432794,0.11446765,0.024167925693425983
2.0000000000000013,0.0028912423,0.0080808215,-0.2928567536783971,0.9999958,0.0028912383,0.014312727,0.026377957,-0.16320431647929848,0.019409416,0.120532475,0.024167925693425983
2.019999999999999,0.0030074436,0.0035371715,-0.5595920571318037,0.99999547,0.0030074392,0.014814203,0.023706745,-0.28733150165297533,0.011084031,0.06883183,0.024167925693425983
2.039999999999997,0.0029900635,-0.005388747,-0.23449304898158435,0.9999955,0.002990059,0.015242403,0.01900163,-0.1374737186526746,0.013030647,0.080920324,0.024167925693425983
2.0599999999999947,0.0028459488,-0.009024279,0.06661465899835661,0.99999595,0.0028459448,0.015600451,0.016749015,0.0026482463660750777,0.017050508,0.10588366,0.024167925693425983
2.0799999999999925,0.002677134,-0.0077503934,0.061234641630433115,0.9999964,0.0026771307,0.015935846,0.016790554,0.0018435520486361104,0.017066725,0.10598436,0.024167925693425983
2.0999999999999903,0.0025328929,-0.0065724053,0.22576082725683697,0.9999968,0.00253289,0.016271941,0.016819173,0.07909509451909104,0.020584151,0.12782758,0.024167925693425983
2.119999999999988,0.0024384873,-0.002703749,0.06266722424773398,0.999997,0.002438485,0.01662096,0.018113265,0.004918284921295181,0.018570116,0.11532042,0.024167925693425983
2.139999999999986,0.002395419,-0.0014996394,0.2338180511287508,0.99999714,0.0023954166,0.016984008,0.018193295,0.08423054028470794,0.022226894,0.13802901,0.024167925693425983
2.1599999999999837,0.002403811,0.002511646,0.009909898246428435,0.99999714,0.0024038088,0.01736134,0.01957255,-0.018978064108255796,0.018986095,0.11790365,0.024167925693425983
2.1799999999999815,0.0024567149,0.0028700512,-0.4604396063407478,0.99999696,0.0024567123,0.017749758,0.019262295,-0.23624523611167855,0.008879983,0.055144694,0.024167925693425983
2.1999999999999793,0.002441598,-0.0044758567,-0.6780982007672632,0.999997,0.0024415958,0.018097237,0.015393721,-0.3365084489157093,0.0004145579,0.0025744045,0.024167925693425983
2.219999999999977,0.0022445847,-0.015421404,-0.1824595024899938,0.9999975,0.0022445829,0.018351303,0.009881501,-0.106327425613702,0.005165545,0.032078035,0.024167925693425983
2.239999999999975,0.0019075947,-0.018303392,0.09006784453453517,0.99999815,0.0019075936,0.018531919,0.00813689,0.022526506916894454,0.009207924,0.05718121,0.024167925693425983
2.2599999999999727,0.0015563394,-0.016756183,0.08329766381797162,0.9999988,0.0015563389,0.018698236,0.0085020345,0.022874886727714507,0.009617228,0.059722986,0.024167925693425983
2.2799999999999705,0.0012348295,-0.015340598,0.5172016020017979,0.9999992,0.0012348292,0.018871916,0.008873203,0.22600704842585265,0.019164821,0.11901354,0.024167925693425983
2.2999999999999683,0.0010109156,-0.0068314364,0.4337920133769815,0.99999946,0.0010109155,0.019085497,0.012571556,0.18988945358489165,0.021327695,0.132445,0.024167925693425983
2.319999999999966,0.00094394013,0.00032871153,0.4214163548468599,0.9999996,0.00094394,0.019367281,0.01568015,0.18494752004038223,0.024283338,0.15079953,0.024167925693425983
2.339999999999964,0.0010183195,0.007310702,0.22965726826678529,0.99999946,0.0010183193,0.019710453,0.018709302,0.09595043666778673,0.023363475,0.14508718,0.024167925693425983
2.3599999999999617,0.0012018601,0.01118428,0.21209170799550084,0.9999993,0.0012018599,0.020099988,0.020282323,0.08611147670360046,0.024515782,0.152243,0.024167925693425983
2.3799999999999595,0.0014602282,0.014800249,0.11373198783914766,0.9999989,0.0014602278,0.020519415,0.021695014,0.038302038925295066,0.023789683,0.14773394,0.024167925693425983
2.3999999999999573,0.0017753774,0.016838945,0.1063883633107692,0.99999845,0.0017753765,0.02095946,0.022325443,0.03185591337997743,0.02412458,0.14981364,0.024167925693425983
2.419999999999955,0.0021303066,0.018790094,0.11601848895511706,0.99999774,0.002130305,0.021411082,0.02285073,0.032840361930505844,0.024684468,0.15329055,0.024167925693425983
2.439999999999953,0.0025259948,0.020934625,-0.10883058956834797,0.9999968,0.002525992,0.021873368,0.023392554,-0.07462839636479254,0.020373847,0.12652159,0.024167925693425983
2.4599999999999507,0.002928832,0.019432947,-0.13823604738343342,0.9999957,0.002928828,0.022329312,0.022174714,-0.09215323594037794,0.01831729,0.11375037,0.024167925693425983
2.4799999999999485,0.0032970728,0.017474078,-0.5137950949061826,0.9999946,0.0032970668,0.022758095,0.020669548,-0.2688653584352777,0.008799175,0.054642875,0.024167925693425983
2.4999999999999463,0.0035661901,0.009379355,-0.37328400222182373,0.9999936,0.0035661827,0.023128517,0.016269792,-0.20687082462073486,0.0070831478,0.043986347,0.024167925693425983
2.519999999999944,0.0036958184,0.0035748559,0.42561016039637695,0.99999315,0.00369581,0.023420846,0.012883691,0.15993257079688902,0.020139812,0.12506823,-0.10413091871595867
2.539999999999942,0.0038370427,0.010851476,1.1052092945915646,0.9999926,0.0038370334,0.023704093,0.015503879,0.47183738068067493,0.03685619,0.22887693,-0.10413091871595867
2.5599999999999397,0.0042327046,0.029309219,0.9946805502128145,0.99999106,0.004232692,0.024089618,0.023233958,0.4172894331898958,0.04226943,0.26249316,-0.10413091871595867
2.5799999999999375,0.004980427,0.04606271,0.9658146326686065,0.9999876,0.0049804067,0.024621045,0.030074516,0.3968969217651054,0.048292115,0.29989403,-0.10413091871595867
2.5999999999999353,0.0060592974,0.062470604,0.8016385384730722,0.99998164,0.00605926,0.025286047,0.0365846,0.3108950685473742,0.051002678,0.31672662,-0.10413091871595867
2.619999999999933,0.0074408986,0.07633904,0.5735321780784752,0.99997234,0.00744083,0.026067518,0.041689597,0.19242424315608683,0.0507982,0.31545684,-0.10413091871595867
2.639999999999931,0.009064291,0.086632855,0.5348074460687271,0.99995893,0.009064167,0.026932161,0.0448572,0.1588046286307613,0.05242318,0.32554793,-0.10413091871595867
2.6599999999999286,0.010888291,0.096460074,4.002177997110311,0.9999407,0.010888075,0.027854796,0.047476362,1.7390316860941915,0.12616934,0.7835116,-0.10413091871595867
2.6799999999999264,0.013464338,0.16330472,1.4552757845837014,0.99990934,0.013463931,0.029082473,0.075978436,0.5409835322936594,0.10115914,0.62819827,-0.10413091871595867
2.6999999999999242,0.016972573,0.18887882,0.12471718595264265,0.999856,0.01697176,0.030688725,0.08487292,-0.10628630721249165,0.08088073,0.5022693,-0.10413091871595867
2.719999999999922,0.02078158,0.19302048,-0.09099109510154127,0.99978405,0.020780085,0.032369416,0.08317187,-0.24302846344503826,0.07276104,0.45184603,-0.10413091871595867
2.73999999999992,0.02464065,0.19393753,-0.8019755976433679,0.99969643,0.024638155,0.033994228,0.079232164,-0.6086404578261204,0.052042603,0.32318458,-0.10413091871595867
2.7599999999999176,0.028406033,0.18350227,-1.278931097900398,0.9995966,0.028402213,0.03548178,0.069304734,-0.8656791512093277,0.0301054,0.18695454,-0.10413091871595867
2.7799999999999154,0.031887818,0.16549605,-1.0830895970915944,0.99949163,0.031882413,0.036729682,0.055165377,-0.809894111889409,0.017975489,0.11162779,-0.10413091871595867
2.7999999999999132,0.035041884,0.15089317,-1.110102279812828,0.9993861,0.035034712,0.037703697,0.041935883,-0.853591295767869,0.0023126255,0.014361405,-0.10413091871595867
2.819999999999911,0.037900597,0.13602965,-1.0854250168810768,0.9992819,0.037891522,0.03840612,0.027987646,-0.8705618704712614,-0.012862717,-0.07987747,-0.10413091871595867
2.839999999999909,0.04046688,0.12172884,-1.332785846039023,0.99918133,0.040455833,0.038826846,0.013758318,-1.0101197545658605,-0.03383061,-0.21008809,-0.10413091871595867
2.8599999999999066,0.042708367,0.10351136,-1.0811583518380083,0.9990881,0.042695384,0.038940653,-0.0027597682,-0.9164051824963196,-0.046607,-0.28942946,-0.10413091871595867
2.8799999999999044,0.044626296,0.08951496,-1.6989854839464416,0.9990044,0.044611484,0.03873905,-0.017746823,-1.2205005352415028,-0.07572361,-0.47024363,-0.10413091871595867
2.899999999999902,0.046166,0.06548035,-2.4892116689562647,0.99893457,0.0461496,0.038189083,-0.037717495,-1.6005919522475085,-0.11333138,-0.70378786,-0.10413091871595867
2.9199999999999,0.047098752,0.028509976,-2.584972033094741,0.99889106,0.04708134,0.0371789,-0.0639187,-1.654529259210131,-0.14257048,-0.8853627,-0.10413091871595867
2.939999999999898,0.04727635,-0.010113558,-2.449553791737578,0.9988827,0.047258742,0.03563602,-0.09101123,-1.5943729081809195,-0.1675338,-1.0403849,-0.10413091871595867
2.9599999999998956,0.046702344,-0.046665635,-2.458583290954807,0.99890965,0.046685368,0.03356086,-0.11712667,-1.5933969746313144,-0.19412072,-1.2054896,-0.10413091871595867
