# This is CartPole simulation from 29.06.2021 at time 11:27:13
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.054832023,-0.1133651,-1.4202597444695877,0.9984971,0.054804552,0.05407419,-0.107772104,-1.1955819980693108,-0.16713294,-1.0378956,-0.07194081535410811
3.119999999999878,0.052358516,-0.13289517,-1.12109186760544,0.9986296,0.052334595,0.05172746,-0.12737778,-1.0333886361473912,-0.17969511,-1.1159067,-0.07194081535410811
3.139999999999876,0.049540758,-0.14779244,-0.8237317255229594,0.9987731,0.049520496,0.049014527,-0.1443308,-0.868615187463847,-0.18941277,-1.1762533,-0.07194081535410811
3.1599999999998736,0.046471078,-0.15809368,-0.8974365563033764,0.99892044,0.046454355,0.045988865,-0.15858798,-0.8725280934064521,-0.20396389,-1.2666157,-0.07194081535410811
3.1799999999998714,0.043182038,-0.16988249,-0.4082196400683924,0.9990678,0.04316862,0.04267742,-0.17291136,-0.6146501268177778,-0.20677504,-1.284073,-0.07194081535410811
3.199999999999869,0.039733794,-0.17395344,-1.0327566242023596,0.9992107,0.03972334,0.039120726,-0.1830133,-0.8688314109715444,-0.22833687,-1.417972,-0.07194081535410811
3.219999999999867,0.03610268,-0.18854553,-0.2109748902396118,0.99934834,0.036094837,0.03532134,-0.19727936,-0.45435399108829644,-0.22401556,-1.3911366,-0.07194081535410811
3.2399999999998648,0.03230928,-0.19000609,0.2574859729032188,0.9994781,0.032303657,0.03130289,-0.20475972,-0.20111024660411822,-0.22002101,-1.3663305,-0.07194081535410811
3.2599999999998626,0.028559932,-0.18408538,-0.2931318333061312,0.9995922,0.02855605,0.027175324,-0.20809259,-0.4180686624193274,-0.23297642,-1.4467835,-0.07194081535410811
3.2799999999998604,0.02483947,-0.18745552,0.11562155187763486,0.99969155,0.024836916,0.022946415,-0.21497779,-0.19315489968103203,-0.22965544,-1.4261603,-0.07194081535410811
3.299999999999858,0.021115305,-0.1844258,-0.902516581553451,0.9997771,0.021113737,0.018615762,-0.21817997,-0.625858366327058,-0.25219673,-1.5661417,-0.07194081535410811
3.319999999999856,0.01728738,-0.19836082,-0.22872337461568293,0.9998506,0.017286519,0.014151885,-0.22846858,-0.27791173377267625,-0.24680318,-1.5326477,-0.07194081535410811
3.3399999999998538,0.013286564,-0.20160381,-0.04945474262219021,0.9999117,0.013286172,0.009537851,-0.23306134,-0.15607480270088642,-0.24576902,-1.5262257,-0.07194081535410811
3.3599999999998515,0.0092477705,-0.20223032,0.4237132355640716,0.99995726,0.009247638,0.004851438,-0.23565938,0.10160381035286829,-0.23657739,-1.4691457,-0.07194081535410811
3.3799999999998493,0.0052703745,-0.19541474,1.1582877307053734,0.9999861,0.0052703503,0.00015426114,-0.23403732,0.4792389133205938,-0.21767737,-1.3517765,-0.07194081535410811
3.399999999999847,0.0015452126,-0.17683658,0.024149862953934655,0.9999988,0.001545212,-0.0044500898,-0.22622901,-0.006602393238387518,-0.2313686,-1.436799,-0.07194081535410811
3.419999999999845,-0.0019909418,-0.17705916,0.2648994193590425,0.99999803,-0.0019909404,-0.0089759305,-0.22637405,0.13902973252549447,-0.22474907,-1.3956918,-0.07194081535410811
3.4399999999998427,-0.005494567,-0.17360921,0.9819032047124593,0.9999849,-0.0054945396,-0.013481389,-0.22413403,0.5038768228594278,-0.20582205,-1.278155,-0.07194081535410811
3.4599999999998405,-0.0088159535,-0.15866241,1.4341708836736065,0.99996114,-0.008815839,-0.01788371,-0.21591792,0.7451176278962531,-0.18637082,-1.1573628,-0.07194081535410811
3.4799999999998383,-0.011767167,-0.13649623,1.4690446058130842,0.99993074,-0.011766895,-0.022083122,-0.20374772,0.7904867625916833,-0.17172627,-1.0664202,-0.07194081535410811
3.499999999999836,-0.014270249,-0.11389367,1.1348366670430745,0.9998982,-0.014269765,-0.026031852,-0.19082992,0.661367195812632,-0.16420433,-1.0197089,-0.07194081535410811
3.519999999999834,-0.016375294,-0.09686812,0.5918504368227234,0.99986595,-0.016374562,-0.029742843,-0.18002212,0.43202739232190895,-0.16337493,-1.0145583,-0.07194081535410811
3.5399999999998317,-0.018227184,-0.08883432,1.037269761784401,0.9998339,-0.018226175,-0.033274323,-0.1729669,0.6556236820272081,-0.14599031,-0.9065998,-0.07194081535410811
3.5599999999998295,-0.019847782,-0.073608704,1.1068849726852703,0.99980307,-0.019846478,-0.03662894,-0.16224796,0.7038511100324004,-0.13277753,-0.8245484,-0.07194081535410811
3.5799999999998273,-0.02115309,-0.057303406,0.8928209921936169,0.9997763,-0.021151513,-0.039761446,-0.15073597,0.6182425889211555,-0.12480223,-0.77502185,-0.07194081535410811
3.599999999999825,-0.022166718,-0.04453957,0.7597566325673644,0.9997543,-0.022164902,-0.042677388,-0.14062269,0.5670501782236002,-0.11672223,-0.72484505,-0.07194081535410811
3.619999999999823,-0.022946494,-0.03398178,0.5434388916928702,0.9997367,-0.02294448,-0.045399234,-0.13134517,0.47515080012758215,-0.1113432,-0.69144124,-0.07194081535410811
3.6399999999998207,-0.023549812,-0.026985927,0.2956162950248783,0.9997227,-0.023547634,-0.0479502,-0.12357056,0.36694125855314397,-0.10824401,-0.6721953,-0.07194081535410811
3.6599999999998185,-0.024052946,-0.024069663,0.38847459777644805,0.99971074,-0.024050627,-0.050362974,-0.11756681,0.4147284670968085,-0.09993204,-0.62057793,-0.07194081535410811
3.6799999999998163,-0.024483053,-0.019657904,0.2172344780243354,0.9997003,-0.024480607,-0.05264803,-0.11077976,0.3400795688127137,-0.0963398,-0.5982702,-0.07194081535410811
3.699999999999814,-0.024852397,-0.018067863,0.5066941935151628,0.9996912,-0.02484984,-0.054809272,-0.10521442,0.4771629885487446,-0.084460944,-0.52450246,-0.07194081535410811
3.719999999999812,-0.02514377,-0.011754839,0.14398343518684928,0.9996839,-0.025141122,-0.056837294,-0.09740356,0.3129146560276035,-0.083867624,-0.52081794,-0.07194081535410811
3.7399999999998097,-0.025366874,-0.01138351,0.06899245655255795,0.99967825,-0.025364153,-0.05873535,-0.092281476,0.2805410078363862,-0.080083445,-0.4973182,-0.07194081535410811
3.7599999999998075,-0.025594631,-0.012257089,0.16156475128566705,0.9996725,-0.025591837,-0.060536135,-0.08768955,0.3254386055240523,-0.07335957,-0.45556295,-0.07194081535410811
3.7799999999998053,-0.02582517,-0.011634428,2.5734141885479564,0.9996666,-0.0258223,-0.062237915,-0.08236246,1.4395425878782957,-0.017720774,-0.11004601,-0.07194081535410811
3.799999999999803,-0.025657633,0.028508378,1.8880220737601505,0.99967086,-0.025654819,-0.063655026,-0.058788158,1.1225215832093005,-0.00794013,-0.04930821,-0.07194081535410811
3.819999999999801,-0.02479588,0.057596922,1.3048882958636439,0.9996926,-0.02479334,-0.06465129,-0.040397663,0.845656674599174,-0.0016849906,-0.010463792,-0.07194081535410811
3.8399999999997987,-0.023444597,0.07731452,0.7744544635220577,0.99972516,-0.023442449,-0.06532397,-0.026535649,0.5881514360453465,0.0007893997,0.0049021724,-0.07194081535410811
3.8599999999997965,-0.021782767,0.088523544,0.6562994296277737,0.9997628,-0.021781044,-0.06576056,-0.016887005,0.517527485223482,0.0073615895,0.04571547,-0.07194081535410811
3.8799999999997943,-0.019914692,0.09797062,-0.0008607176103907462,0.9998017,-0.019913375,-0.066015445,-0.0083927065,0.19641796010445764,0.001459941,0.009066234,-0.07194081535410811
3.899999999999792,-0.017961765,0.096828766,-0.06941348554374838,0.9998387,-0.017960798,-0.066151775,-0.0051556355,0.14563971201769035,0.0023624264,0.014670668,-0.07194081535410811
3.91999999999979,-0.01604182,0.094709046,-0.31754437229351556,0.9998713,-0.016041134,-0.0662315,-0.002750428,0.012408079902855593,-0.0012965089,-0.008051321,-0.07194081535410811
3.9399999999997877,-0.014203181,0.08866119,-0.3197668540592961,0.99989915,-0.014202703,-0.06628442,-0.0025277205,-0.006741394454481713,-0.0020403943,-0.012670849,-0.07194081535410811
3.9599999999997855,-0.012485201,0.082693525,-0.6513980374428296,0.99992204,-0.012484876,-0.06633595,-0.0026198712,-0.17651989433139545,-0.009883492,-0.061376486,-0.07194081535410811
3.9799999999997833,-0.010939006,0.07139742,-0.9225763746693844,0.99994016,-0.010938788,-0.06641648,-0.005493883,-0.3168246015041093,-0.019229366,-0.11941436,-0.07194081535410811
3.999999999999781,-0.00966169,0.055728354,-0.622653487410361,0.9999533,-0.00966154,-0.066576935,-0.010668139,-0.19135788039553098,-0.018936992,-0.11759872,-0.07194081535410811
