# This is CartPole simulation from 28.06.2021 at time 13:37:34
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.0044330144,0.01741689,-0.41355683492929407,0.99999017,0.004433,0.1405081,0.013328244,-0.2338174037516751,0.0028159174,0.017486846,0.1352803000213784
0.36000000000000026,0.0047175037,0.011052667,-0.7032247300169074,0.99998885,0.004717486,0.1407373,0.009502509,-0.3701912640789835,-0.007249869,-0.045021687,0.1352803000213784
0.3800000000000003,0.0048283646,-6.434672e-05,-0.6541202730716335,0.9999883,0.004828346,0.14086817,0.0034419193,-0.34881152559841727,-0.012481836,-0.0775122,0.1352803000213784
0.4000000000000003,0.0047245366,-0.010414286,-0.5669120687556146,0.99998885,0.004724519,0.14088124,-0.002270837,-0.30775447719635696,-0.016459648,-0.10221441,0.1352803000213784
0.4200000000000003,0.0044273813,-0.019385919,-0.4835380950605806,0.9999902,0.004427367,0.14078662,-0.0073133283,-0.2665476170482469,-0.019734904,-0.12255376,0.1352803000213784
0.44000000000000034,0.0039637988,-0.027051257,-0.3878773636229926,0.99999213,0.0039637885,0.14059772,-0.011682815,-0.2180268954941594,-0.021983717,-0.13651888,0.1352803000213784
0.46000000000000035,0.0033618384,-0.03321629,0.19745927043247147,0.99999434,0.0033618321,0.14032918,-0.015259242,0.05753328282400931,-0.013188132,-0.0818983,0.1352803000213784
0.48000000000000037,0.0027297896,-0.029858742,0.06882864033206292,0.99999624,0.002729786,0.14003314,-0.014323846,0.004504911917451293,-0.014584175,-0.09056773,0.1352803000213784
0.5000000000000003,0.0021441248,-0.02864445,0.06415508346966325,0.9999977,0.0021441232,0.13974735,-0.014256259,0.008114203725395749,-0.014318002,-0.0889148,0.1352803000213784
0.5200000000000004,0.0015817748,-0.027546892,0.27872241535540215,0.99999875,0.0015817741,0.1394635,-0.0141293155,0.11252672348451134,-0.009452175,-0.05869801,0.1352803000213784
0.5400000000000004,0.0010754734,-0.022970993,0.32310508009817224,0.9999994,0.0010754731,0.13919887,-0.012292086,0.13801306723850665,-0.006398297,-0.039733425,0.1352803000213784
0.5600000000000004,0.0006676728,-0.017687561,0.36203530957835994,0.99999976,0.0006676727,0.13897507,-0.010036495,0.16003076583513773,-0.003079274,-0.019122291,0.1352803000213784
0.5800000000000004,0.00037170993,-0.011775416,0.1989599206305888,0.99999994,0.00037170993,0.13879989,-0.0074192015,0.08786956950130768,-0.0036395676,-0.022601714,0.1352803000213784
0.6000000000000004,0.0001679159,-0.008534545,0.14614819508601581,1.0,0.0001679159,0.13866554,-0.0059825317,0.06557853285914608,-0.003164581,-0.019652048,0.1352803000213784
0.6200000000000004,2.0478634e-05,-0.006161559,0.10335217918748436,1.0,2.0478634e-05,0.13855635,-0.0049102693,0.04733758717453341,-0.0028825994,-0.017900942,0.1352803000213784
0.6400000000000005,-8.6353095e-05,-0.0044915536,0.23419184937304127,1.0,-8.6353095e-05,0.1384657,-0.004136264,0.10870518855930061,0.00067820126,0.0042116297,0.1352803000213784
0.6600000000000005,-0.00013886916,-0.00067812356,0.11253997498146869,1.0,-0.00013886916,0.13840033,-0.002356834,0.053214614140511846,-1.1293297e-06,-7.0131373e-06,0.1352803000213784
0.6800000000000005,-0.00013450874,0.0011530677,0.21176158491201424,1.0,-0.00013450874,0.1383617,-0.0014854309,0.09892310890444989,0.0029472462,0.0183024,0.1352803000213784
0.7000000000000005,-7.7614095e-05,0.0046186587,0.0680778296142445,1.0,-7.7614095e-05,0.13834783,0.00013496791,0.03220112891042931,0.0015931895,0.009893707,0.1352803000213784
0.7200000000000005,2.5716015e-05,0.0057478594,0.14165104226537842,1.0,2.5716015e-05,0.13835567,0.00066332147,0.06510888030080797,0.0036088654,0.022411054,0.1352803000213784
0.7400000000000005,0.00016346552,0.008095743,0.2618680703767606,1.0,0.00016346552,0.13837937,0.0017308753,0.11919173480500946,0.007126889,0.044257984,0.1352803000213784
0.7600000000000006,0.0003675094,0.012434629,0.0641234409983417,0.99999994,0.0003675094,0.13843302,0.00368469,0.026125874413880604,0.0049180416,0.030541038,0.1352803000213784
0.7800000000000006,0.00062689174,0.013565966,-0.049311198722981106,0.9999998,0.0006268917,0.13851094,0.0041151857,-0.028676677097415632,0.0028739232,0.017847063,0.1352803000213784
0.8000000000000006,0.0008908965,0.012862636,0.0650568052267011,0.9999996,0.00089089636,0.13858867,0.0036483675,0.021427808002766908,0.0046385555,0.02880543,0.1352803000213784
0.8200000000000006,0.0011592221,0.014051442,-0.1548505120105011,0.99999934,0.0011592219,0.13866507,0.004002017,-0.08252785814314588,0.00030147805,0.0018721787,0.1352803000213784
0.8400000000000006,0.0014162974,0.011661233,-0.11855196283671596,0.999999,0.0014162969,0.13873194,0.0026533373,-0.0683569739890173,-0.00045249288,-0.002809981,0.1352803000213784
0.8600000000000007,0.0016314301,0.009875887,-0.21513157969825114,0.9999987,0.0016314294,0.1387741,0.0015362523,-0.11500059103614013,-0.0037067393,-0.023018852,0.1352803000213784
0.8800000000000007,0.0017954631,0.006516576,-0.08766327688276905,0.9999984,0.0017954622,0.13878644,-0.0003451299,-0.05791692639148759,-0.0030662667,-0.019041516,0.1352803000213784
0.9000000000000007,0.0019126902,0.0052453447,-0.1018403879330738,0.99999815,0.0019126891,0.13877028,-0.0012922967,-0.06561873132987738,-0.004387187,-0.02724443,0.1352803000213784
0.9200000000000007,0.0020022471,0.003745467,-0.5673546272401816,0.999998,0.0020022457,0.13873395,-0.0023658671,-0.28104404059956584,-0.01519195,-0.09434201,0.1352803000213784
0.9400000000000007,0.0019873655,-0.005384389,-0.312573471989121,0.99999803,0.0019873641,0.1386417,-0.0069679804,-0.16361898666765157,-0.014601196,-0.09067343,0.1352803000213784
0.9600000000000007,0.0018304219,-0.010377155,-0.19841780043533566,0.99999833,0.0018304208,0.13847618,-0.009648819,-0.10954513583245507,-0.014893723,-0.09249002,0.1352803000213784
0.9800000000000008,0.0015917,-0.013531642,-0.09572086381311179,0.99999875,0.0015916993,0.13826568,-0.011445084,-0.05992289392985862,-0.014478689,-0.08991266,0.1352803000213784
1.0000000000000007,0.0013061393,-0.015034319,-0.15793300446949815,0.99999917,0.0013061389,0.13802719,-0.012429299,-0.08581283590921153,-0.016632969,-0.10329074,0.1352803000213784
1.0200000000000007,0.0009804202,-0.017585069,-0.022321939308157665,0.9999995,0.00098042,0.13776489,-0.01383786,-0.020160482033923354,-0.015094904,-0.09373935,0.1352803000213784
1.0400000000000007,0.00062517653,-0.017948685,0.03512523916619763,0.9999998,0.0006251765,0.13748488,-0.0141717065,0.009792754443642731,-0.014065677,-0.08734786,0.1352803000213784
1.0600000000000007,0.00027168728,-0.017399566,0.3004667605548162,0.99999994,0.00027168728,0.13720301,-0.014015063,0.13554670232351862,-0.0082206065,-0.051049966,0.1352803000213784
1.0800000000000007,-2.8525004e-05,-0.012525995,0.3981103744752783,1.0,-2.8525004e-05,0.13694435,-0.011798715,0.18356011997863197,-0.0037771063,-0.02345583,0.1352803000213784
1.1000000000000008,-0.00021567041,-0.0060546985,-0.07823056385445858,1.0,-0.00021567041,0.1367377,-0.008794992,-0.03402362015037881,-0.010499443,-0.06520154,0.1352803000213784
1.1200000000000008,-0.00034950266,-0.0073789433,0.09755317098256659,0.99999994,-0.00034950266,0.13655637,-0.0093535,0.04827701771176367,-0.007354844,-0.045673583,0.1352803000213784
1.1400000000000008,-0.0004817951,-0.0058376226,0.005041713226098768,0.9999999,-0.00048179508,0.13637704,-0.008564369,0.006964864763858985,-0.008402072,-0.052176867,0.1352803000213784
1.1600000000000008,-0.000598078,-0.005816512,0.2826427175764103,0.9999998,-0.00059807795,0.13620684,-0.008451527,0.13603373234974822,-0.0024664244,-0.015316496,0.1352803000213784
1.1800000000000008,-0.0006695938,-0.0012538969,0.17979840812343814,0.99999976,-0.00066959375,0.13605952,-0.0062247976,0.08940759588899269,-0.0022886302,-0.014212394,0.1352803000213784
1.2000000000000008,-0.000666233,0.0016364288,-0.06366346012692516,0.99999976,-0.00066623295,0.13594931,-0.0047607566,-0.022778696046851798,-0.0058470448,-0.036310147,0.1352803000213784
1.2200000000000009,-0.00064393453,0.00054828735,-0.3840695746205088,0.9999998,-0.0006439345,0.13585046,-0.0051334957,-0.17066712565612618,-0.012890268,-0.08004857,0.1352803000213784
1.2400000000000009,-0.0006946533,-0.005794714,-0.15443872126740263,0.99999976,-0.00069465325,0.1357205,-0.007928574,-0.06444029177444216,-0.010956698,-0.06804109,0.1352803000213784
1.260000000000001,-0.0008356726,-0.008404024,-0.7419778555281771,0.99999964,-0.0008356725,0.13555162,-0.008985201,-0.33385259145366253,-0.024162386,-0.15004842,0.1584
1.280000000000001,-0.0011229567,-0.02066594,-0.7290765096563292,0.99999934,-0.0011229565,0.13531853,-0.014454802,-0.32526746528148,-0.029343944,-0.1822259,0.1584
1.300000000000001,-0.0016538127,-0.032789703,-0.21964478240939522,0.9999986,-0.001653812,0.13497743,-0.019786363,-0.08547294258121782,-0.02395595,-0.14876646,0.1584
1.320000000000001,-0.0023461732,-0.0366545,-0.3216542118952142,0.99999726,-0.002346171,0.13456798,-0.021193124,-0.12574670684323094,-0.02716576,-0.16869937,0.1584
1.340000000000001,-0.0031325258,-0.042260956,-0.08145918038918724,0.9999951,-0.0031325207,0.13412398,-0.023260307,-0.007423997791175353,-0.023900833,-0.14842418,0.1584
1.360000000000001,-0.003993057,-0.04401425,0.04360532830088985,0.999992,-0.0039930465,0.13365753,-0.023390787,0.05862665313164723,-0.021008424,-0.13046232,0.1584
1.380000000000001,-0.0048690615,-0.043791227,0.08461498448989604,0.99998814,-0.0048690424,0.13319902,-0.022439877,0.08612258699219864,-0.018747505,-0.116422005,0.1584
1.400000000000001,-0.0057344176,-0.04296264,0.07846745025838413,0.99998355,-0.0057343864,0.13276392,-0.021038605,0.09179116626678414,-0.017010529,-0.10563538,0.1584
1.420000000000001,-0.006584537,-0.042298142,0.2244528543122844,0.9999783,-0.0065844897,0.13235776,-0.019544337,0.1674174131931809,-0.012028431,-0.074696556,0.1584
1.440000000000001,-0.00739837,-0.039303508,0.20983476034270016,0.99997264,-0.0073983027,0.1319936,-0.016811341,0.16870896797200233,-0.009131843,-0.056708746,0.1584
1.460000000000001,-0.00815493,-0.036598783,0.20430176536368957,0.99996674,-0.008154839,0.13168432,-0.014056579,0.17362131880930212,-0.00605334,-0.03759124,0.1584
1.480000000000001,-0.008858543,-0.034031846,0.3922942704842218,0.9999608,-0.008858427,0.13143088,-0.01122081,0.26719878401653757,0.0010984814,0.006821569,0.1584
1.500000000000001,-0.009480999,-0.028426956,0.7984797702998878,0.99995506,-0.009480856,0.13124913,-0.0068519046,0.4605804133020044,0.014306526,0.088843524,0.1584
1.5200000000000011,-0.009926541,-0.016188579,0.6011914703529221,0.9999507,-0.009926378,0.1311857,0.0006853661,0.3742097582994128,0.01813852,0.11264021,0.1584
1.5400000000000011,-0.010158784,-0.0071674176,0.5532006598255621,0.9999484,-0.010158609,0.1312592,0.0068106125,0.35450328628646377,0.023518829,0.14605193,0.1584
1.5600000000000012,-0.010218175,0.0010868136,0.704134191563424,0.9999478,-0.010217997,0.13145208,0.01261499,0.42476506647444257,0.032613754,0.20253141,0.1584
1.5800000000000012,-0.010088186,0.011844995,0.6196045845355937,0.9999491,-0.010088014,0.1317723,0.019571843,0.38468980585290025,0.037904397,0.23538631,0.1584
1.6000000000000012,-0.009756254,0.021272503,0.24316034271115322,0.99995244,-0.009756099,0.13222526,0.025874598,0.20808314391254004,0.03636543,0.22582933,0.1584
1.6200000000000012,-0.009295622,0.024594318,0.35233540606394786,0.9999568,-0.009295488,0.13277605,0.02928686,0.25392545572337905,0.041887153,0.26011923,0.1584
1.6400000000000012,-0.008750822,0.029755125,0.5336391831738625,0.99996173,-0.008750711,0.1334024,0.03345063,0.33220884669248946,0.049632557,0.30821818,0.1584
1.6600000000000013,-0.008073464,0.037951414,0.3409023786122172,0.9999674,-0.0080733765,0.13412458,0.038897615,0.23685891838473325,0.050859515,0.3158376,0.1584
1.6800000000000013,-0.0072625303,0.04307483,0.011147307673429835,0.99997365,-0.0072624665,0.13494042,0.042784687,0.0770106040800967,0.047580596,0.2954755,0.1584
1.7000000000000013,-0.006401401,0.04287688,-0.1620965598256829,0.9999795,-0.0064013572,0.13580848,0.044054843,-0.011278571803849727,0.044849817,0.27851737,0.1584
1.7200000000000013,-0.005571572,0.039904755,-0.2647333838173147,0.9999845,-0.0055715432,0.13668782,0.04387897,-0.06676156505578257,0.042122032,0.2615778,0.1584
1.7400000000000013,-0.004817309,0.035301853,-0.23361875152637726,0.9999884,-0.00481729,0.13755475,0.042793788,-0.05988875701544579,0.041278888,0.2563419,0.1584
1.7600000000000013,-0.0041499077,0.031247979,-0.1482520146187723,0.9999914,-0.0041498956,0.1384011,0.041820224,-0.027154578739974955,0.041719723,0.2590795,0.1584
1.7800000000000014,-0.0035497372,0.028628008,0.10994666764227219,0.9999937,-0.0035497297,0.13923322,0.04138194,0.08590701440272276,0.04632928,0.28770483,0.1584
1.8000000000000014,-0.0029604756,0.030275771,0.4787779771828839,0.9999956,-0.0029604712,0.1400746,0.042794842,0.25012069065188725,0.05513381,0.34238094,0.1584
1.8200000000000014,-0.002278986,0.038021695,0.2203612055766122,0.9999974,-0.002278984,0.14097053,0.046897594,0.1244601579263159,0.0536229,0.33299822,0.1584
1.8400000000000014,-0.0014834391,0.041616604,0.20724231472564755,0.9999989,-0.0014834385,0.1419284,0.048943907,0.11066233103135577,0.05504402,0.34182337,0.1584
1.8600000000000014,-0.000617671,0.045072857,0.32840961867571117,0.9999998,-0.00061767094,0.14292501,0.050765,0.1580572826202616,0.058987334,0.36631134,0.1584
1.8800000000000014,0.0003370474,0.05059648,0.21180969285717302,0.99999994,0.0003370474,0.14396565,0.05336307,0.09503870487045835,0.058745526,0.36480972,0.1584
1.9000000000000015,0.0013841236,0.054305516,-0.22809655364134454,0.99999905,0.0013841231,0.14504817,0.054930195,-0.11790273206466019,0.05069269,0.3148016,0.1584
1.9200000000000015,0.0024355615,0.050899968,-0.2678076684224635,0.999997,0.0024355592,0.14612801,0.053010568,-0.14656740074622543,0.047379527,0.29422686,0.1584
1.9400000000000015,0.0034129121,0.046910413,-0.7086376476578713,0.99999416,0.0034129056,0.14716487,0.05062078,-0.35936403792303245,0.035296872,0.21919358,0.1584
1.9600000000000015,0.0042403033,0.035753626,-0.5282412137066127,0.999991,0.0042402907,0.1481199,0.04474499,-0.28451078119544204,0.032619942,0.20256984,0.1584
1.9800000000000015,0.004873514,0.027571164,-0.5036843783027795,0.99998814,0.004873495,0.14896935,0.04009283,-0.2795257148250187,0.028056908,0.1742334,0.1584
2.0000000000000013,0.0053470912,0.019805945,-0.7390613193210469,0.9999857,0.0053470656,0.14972655,0.035520617,-0.3927562718972989,0.018260187,0.11339576,0.1584
2.019999999999999,0.005627751,0.008186606,-0.6133163812261576,0.99998415,0.005627721,0.15037419,0.029092304,-0.33773083234151124,0.014158243,0.08792269,0.1584
2.039999999999997,0.0056959945,-0.0013983712,-0.09254606444297009,0.9999838,0.0056959637,0.15090206,0.023562767,-0.09854766296508607,0.019281559,0.11973848,0.1584
2.0599999999999947,0.005655636,-0.002481691,-0.47172911969007214,0.999984,0.005655606,0.15135759,0.021948563,-0.2729104767810298,0.009782066,0.06074663,0.1584
2.0799999999999925,0.00553293,-0.009788157,-0.15476195355481143,0.9999847,0.0055329017,0.15175293,0.017478423,-0.1257415773831768,0.01185383,0.07361229,0.1584
2.0999999999999903,0.0053145695,-0.011938899,-0.13052733059881516,0.9999859,0.0053145443,0.1520824,0.015417081,-0.1124623270562997,0.010360146,0.06433651,0.1584
2.119999999999988,0.0050569284,-0.013718211,-0.07991634244796446,0.9999872,0.005056907,0.15237273,0.013572774,-0.08663708246646781,0.00965549,0.059960593,0.1584
2.139999999999986,0.0047716442,-0.014695221,-0.1543124330978686,0.9999886,0.004771626,0.1526303,0.012151055,-0.11813712657285123,0.006801882,0.042239685,0.1584
2.1599999999999837,0.004454778,-0.016917804,0.07305950530946434,0.9999901,0.004454763,0.15285443,0.0102132205,-0.010279221398790603,0.0097001605,0.060237996,0.1584
2.1799999999999815,0.0041296366,-0.015447067,0.31211670732856395,0.9999915,0.004129625,0.15305704,0.010041413,0.10309829468982695,0.014650859,0.09098183,0.1584
2.1999999999999793,0.0038720334,-0.010076693,0.30341089812764277,0.9999925,0.0038720237,0.15327434,0.011726801,0.10169145897211099,0.016323801,0.101370804,0.1584
2.219999999999977,0.003720455,-0.004846497,0.009942772026965373,0.9999931,0.0037204465,0.15352511,0.013390265,-0.03198635695327574,0.012010269,0.07458377,0.1584
2.239999999999975,0.0036266015,-0.0044166576,-0.04454393168684959,0.99999344,0.0036265936,0.15378779,0.0128654465,-0.05616884239696988,0.0103907855,0.06452678,0.1584
2.2599999999999727,0.0035325997,-0.0048854034,-0.2827314465706359,0.99999374,0.0035325922,0.15403612,0.011944655,-0.16501892738163365,0.0045533204,0.02827612,0.1584
2.2799999999999705,0.0033910812,-0.009267691,-0.18347701764069768,0.9999943,0.0033910747,0.15424864,0.009241022,-0.11795429008416004,0.0039209584,0.024349151,0.1584
2.2999999999999683,0.0031776312,-0.012052219,-0.2406227826582747,0.99999493,0.0031776258,0.15441462,0.007307292,-0.14223559081680093,0.00086538435,0.0053740367,0.1584
2.319999999999966,0.0028991983,-0.01580156,0.02806627464405372,0.99999577,0.0028991944,0.154538,0.004975298,-0.015737196505638866,0.0041984646,0.026072465,0.1584
2.339999999999964,0.0025885447,-0.015183718,0.19846587301809546,0.99999666,0.002588542,0.15463501,0.0047143027,0.06584539748555972,0.007625049,0.047351554,0.1584
2.3599999999999617,0.002317379,-0.011794108,0.28377330036434595,0.9999973,0.002317377,0.15473978,0.0057895896,0.10786742184937506,0.010631893,0.06602406,0.1584
2.3799999999999595,0.0021276071,-0.0070129344,0.15549610489936297,0.99999774,0.0021276055,0.1548728,0.007553817,0.05068405967678932,0.00986896,0.06128624,0.1584
2.3999999999999573,0.0020129709,-0.0043291557,0.3549952527076879,0.999998,0.0020129695,0.15503198,0.008382492,0.14378372521217792,0.014915418,0.092624746,0.1584
2.419999999999955,0.0019839248,0.0016271293,0.29060896866346914,0.99999803,0.0019839234,0.15522262,0.01073651,0.11448391576515428,0.016001208,0.0993675,0.1584
2.439999999999953,0.0020638285,0.0065506147,0.24315214086058679,0.99999785,0.0020638271,0.15545565,0.0126118995,0.09190197875368007,0.016894432,0.10491442,0.1584
2.4599999999999507,0.0022347562,0.010722903,-0.08391344093972046,0.9999975,0.0022347544,0.15572259,0.014118474,-0.060437191061980436,0.011561092,0.07179438,0.1584
2.4799999999999485,0.0024369915,0.009564583,-0.05553942551966473,0.999997,0.0024369892,0.1559953,0.013130917,-0.04936227121268439,0.011039692,0.06855649,0.1584
2.4999999999999463,0.0026206586,0.008882139,-0.14161570692365874,0.99999654,0.0026206556,0.15625001,0.012324506,-0.09084095538742683,0.008337214,0.051774096,0.1584
2.519999999999944,0.0027769748,0.006800072,0.7268611720331895,0.9999961,0.0027769713,0.15648201,0.01083862,0.30781991254535107,0.024767555,0.15380652,-0.003538380407065718
2.539999999999942,0.0030305583,0.0189573,0.9575318832657517,0.9999954,0.0030305537,0.156748,0.01588156,0.4118106086453095,0.03458621,0.21478036,-0.003538380407065718
2.5599999999999397,0.0035645557,0.034965925,1.2279208755080393,0.9999936,0.0035645482,0.1571315,0.022630202,0.5314108079543881,0.046833202,0.2908342,-0.003538380407065718
2.5799999999999375,0.0044625523,0.05551469,1.5580679640413695,0.99999005,0.0044625374,0.15766907,0.03134101,0.6750466341764766,0.062145054,0.3859208,-0.003538380407065718
2.5999999999999353,0.0058251647,0.08163013,1.5144838333279027,0.999983,0.0058251317,0.15840389,0.04240858,0.6419787176107702,0.071876995,0.44635615,-0.003538380407065718
2.619999999999933,0.007704282,0.10724518,1.5649688606780474,0.9999703,0.007704206,0.15935478,0.052940037,0.6471911783148343,0.082755506,0.5139117,-0.003538380407065718
2.639999999999931,0.010105151,0.13393949,1.2292908640668503,0.9999489,0.010104978,0.16051719,0.06356223,0.46934114326208687,0.08545049,0.5306476,-0.003538380407065718
2.6599999999999286,0.0129878465,0.15542795,0.5480212667703375,0.99991566,0.012987481,0.16186363,0.071277216,0.12741145943054058,0.07775794,0.4828768,-0.003538380407065718
2.6799999999999264,0.016193077,0.1660613,0.010479876605113186,0.99986887,0.01619237,0.16330974,0.07339662,-0.15162141825435252,0.067165576,0.41709822,-0.003538380407065718
2.6999999999999242,0.019526623,0.16817519,-0.35673714471218737,0.9998094,0.019525383,0.16475362,0.07094831,-0.35356088339846997,0.05537382,0.34387144,-0.003538380407065718
2.719999999999922,0.022845197,0.1645359,-0.4980207492605875,0.99973905,0.02284321,0.16611625,0.06519315,-0.45132030005852736,0.04489882,0.27882168,-0.003538380407065718
2.73999999999992,0.026069732,0.15882163,-0.14359623820248169,0.9996602,0.02606678,0.16734813,0.057836153,-0.31968689408366197,0.043126937,0.26781827,-0.003538380407065718
2.7599999999999176,0.029237911,0.15914167,0.43834085024431074,0.9995726,0.029233746,0.16845395,0.052633874,-0.08250078631370111,0.04831404,0.30003017,-0.003538380407065718
2.7799999999999154,0.032506917,0.169246,-0.15612884502192093,0.9994717,0.03250119,0.16949359,0.051316313,-0.38852884198065585,0.032991797,0.20487906,-0.003538380407065718
2.7999999999999132,0.03588457,0.16990049,-1.4094138166935755,0.9993562,0.03587687,0.17045799,0.04498874,-0.9996285530253345,-0.0011971287,-0.0074341693,-0.003538380407065718
2.819999999999911,0.03907635,0.15027532,-1.5428455803498398,0.99923664,0.039066408,0.17119814,0.02865266,-1.0928839786950217,-0.022267548,-0.13828148,-0.003538380407065718
2.839999999999909,0.041855212,0.12862693,-1.8398540391845801,0.99912417,0.041842993,0.17159663,0.010785062,-1.2575758327769444,-0.048096094,-0.29867676,-0.003538380407065718
2.8599999999999066,0.044154324,0.102233596,-2.118668817642008,0.99902534,0.044139978,0.17161141,-0.009784528,-1.4092525255146018,-0.076069325,-0.4723905,-0.003538380407065718
2.8799999999999044,0.045881364,0.071336485,-1.822504950229788,0.9989476,0.045865268,0.17119052,-0.032843992,-1.2901291474889274,-0.09435034,-0.5859156,-0.003538380407065718
2.899999999999902,0.04703787,0.0452976,-1.504789259626165,0.9988939,0.047020525,0.17032744,-0.053958967,-1.155347300983645,-0.109905936,-0.68251586,-0.003538380407065718
2.9199999999999,0.047724318,0.024446776,-1.737772135042667,0.99886143,0.047706205,0.1690636,-0.07287191,-1.269911457011423,-0.13441934,-0.8347441,-0.003538380407065718
2.939999999999898,0.047956314,-0.0002577486,-1.4232464798591868,0.99885035,0.047937933,0.16740313,-0.093665704,-1.1274505173865776,-0.14924566,-0.92681557,-0.003538380407065718
2.9599999999998956,0.04774407,-0.01989192,-1.4906276874346729,0.9988605,0.04772593,0.16534954,-0.11213136,-1.1567299113429914,-0.16940618,-1.0520123,-0.003538380407065718
2.9799999999998934,0.04712784,-0.040729217,-1.8274002446393478,0.9988897,0.047110397,0.16292194,-0.13108072,-1.3063230287517353,-0.19545738,-1.2137904,-0.003538380407065718
2.999999999999891,0.046040267,-0.06722201,-1.6353201296372022,0.99894035,0.046024002,0.16009142,-0.15248466,-1.2073629715283518,-0.2127881,-1.3214141,-0.003538380407065718
3.019999999999889,0.0444525,-0.09076057,-1.2437061358740076,0.9990122,0.044437863,0.15684861,-0.17227328,-1.0113963605054803,-0.22406925,-1.3914701,-0.003538380407065718
