# This is CartPole simulation from 28.06.2021 at time 13:49:45
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0042277444,0.019780846,-0.33160981080560015,0.99999106,0.004227732,0.029045902,0.023226755,-0.19400484238475166,0.014727208,0.09145596,0.023822861376405408
0.22000000000000017,0.0045725824,0.014753908,-0.33722611468664104,0.99998957,0.0045725666,0.029479444,0.020053564,-0.20004934314826534,0.011194573,0.0695183,0.023822861376405408
0.24000000000000019,0.004816019,0.009640541,-0.05049384999972605,0.9999884,0.0048160003,0.029848548,0.016780328,-0.07037476735460536,0.0136789195,0.08494609,0.023822861376405408
0.2600000000000002,0.005003033,0.009224689,0.09479643165282413,0.9999875,0.0050030123,0.030172912,0.015629835,-0.0052600442558864485,0.015426233,0.09579691,0.023822861376405408
0.2800000000000002,0.005205037,0.011203105,0.03423866013681889,0.99998647,0.005205014,0.030484678,0.015545705,-0.03512034385740691,0.01398363,0.08683834,0.023822861376405408
0.3000000000000002,0.005437054,0.012212709,-0.05288511761798213,0.9999852,0.005437027,0.030789992,0.014972942,-0.07753191979163175,0.011474965,0.071259536,0.023822861376405408
0.32000000000000023,0.0056754528,0.011816312,-0.12784814563153016,0.9999839,0.0056754225,0.03107707,0.013705778,-0.11442250523253607,0.008505545,0.05281943,0.023822861376405408
0.34000000000000025,0.0058940286,0.010207872,-0.10139438334027694,0.99998266,0.0058939946,0.031332903,0.011834342,-0.10439929231047115,0.007033389,0.043677345,0.023822861376405408
0.36000000000000026,0.0060847243,0.009043216,0.01919476138994321,0.99998146,0.0060846866,0.031552907,0.010126732,-0.050714555058256214,0.007696807,0.04779717,0.023822861376405408
0.3800000000000003,0.0062714675,0.00986509,-0.03335551282613429,0.99998033,0.0062714266,0.03174734,0.009298131,-0.0767520046887349,0.005667133,0.035192896,0.023822861376405408
0.4000000000000003,0.0064663426,0.009843408,-0.26786223945215637,0.9999791,0.0064662974,0.031921044,0.008043263,-0.1867349196491943,-0.000579424,-0.0035982232,0.023822861376405408
0.4200000000000003,0.0066233636,0.005992675,-0.3935619015595331,0.99997807,0.006623315,0.032052062,0.0049870964,-0.24625938624700255,-0.0063903066,-0.039683804,0.023822861376405408
0.44000000000000034,0.006683249,7.754199e-05,-0.5486883775157809,0.99997765,0.006683199,0.03211244,0.0009552349,-0.31842208284744256,-0.013761028,-0.085455984,0.023822861376405408
0.46000000000000035,0.0065999175,-0.008400463,-0.42262352666302355,0.99997824,0.0065998696,0.032080628,-0.004259743,-0.25963161555988046,-0.016432917,-0.10204841,0.023822861376405408
0.48000000000000037,0.006366962,-0.014853836,-0.2845956866111958,0.99997973,0.0063669193,0.031953912,-0.008513626,-0.19383071151849512,-0.01779883,-0.110530734,0.023822861376405408
0.5000000000000003,0.0060267686,-0.019089578,-0.0035075905759362493,0.9999818,0.0060267323,0.031752627,-0.011691176,-0.061017517179357966,-0.015040951,-0.09340431,0.023822861376405408
0.5200000000000004,0.0056465715,-0.018761681,-0.1349026429889466,0.9999841,0.0056465417,0.031509023,-0.012694403,-0.11783506755670345,-0.018601974,-0.115518264,0.023822861376405408
0.5400000000000004,0.0052517634,-0.020615563,-0.22926283345912368,0.99998623,0.005251739,0.031236274,-0.0146281235,-0.15747364395165744,-0.022338511,-0.13872215,0.023822861376405408
0.5600000000000004,0.0048045777,-0.02405438,0.06691854419284046,0.99998844,0.004804559,0.03091851,-0.01721144,-0.016644605827898548,-0.018606544,-0.11554664,0.023822861376405408
0.5800000000000004,0.0043357136,-0.022687087,-0.040530120475194824,0.9999906,0.0043357,0.030571593,-0.017488986,-0.061541519831457045,-0.020884443,-0.12969239,0.023822861376405408
0.6000000000000004,0.0038768416,-0.02311155,-0.1979011849502925,0.9999925,0.0038768318,0.030211946,-0.018501576,-0.12956842905551577,-0.024955353,-0.15497275,0.023822861376405408
0.6200000000000004,0.003384107,-0.026152799,-0.1249711111980398,0.9999943,0.0033841005,0.029821174,-0.020628408,-0.09116992186195894,-0.025368378,-0.15753762,0.023822861376405408
0.6400000000000005,0.0028419315,-0.028049292,-0.26790178877524223,0.99999595,0.0028419278,0.029394,-0.022126995,-0.1517461159537945,-0.029595075,-0.18378542,0.023822861376405408
0.6600000000000005,0.0022386939,-0.032338433,-0.2170465184548144,0.9999975,0.002238692,0.028927164,-0.024618104,-0.12245466549385063,-0.030783812,-0.19116747,0.023822861376405408
0.6800000000000005,0.0015574521,-0.0358584,-0.0759038162693984,0.9999988,0.0015574516,0.028415184,-0.026630385,-0.05077939949431331,-0.029569963,-0.18362947,0.023822861376405408
0.7000000000000005,0.0008280122,-0.037132036,0.02195667848173672,0.99999964,0.00082801207,0.027874418,-0.027469518,0.00145531172928992,-0.028031025,-0.17407267,0.023822861376405408
0.7200000000000005,8.8408764e-05,-0.036863152,0.43498751633034227,1.0,8.8408764e-05,0.027325219,-0.027453432,0.19905311856236635,-0.019070707,-0.118429095,0.023822861376405408
0.7400000000000005,-0.00058007555,-0.029879892,0.4246519034884457,0.9999998,-0.0005800755,0.026807932,-0.02420105,0.20094959427107317,-0.015624836,-0.09703023,0.023822861376405408
0.7600000000000006,-0.001110678,-0.023088492,0.288070164106157,0.9999994,-0.0011106777,0.026356006,-0.02091616,0.14331224348794555,-0.014835467,-0.09212825,0.023822861376405408
0.7800000000000006,-0.0015273704,-0.018548528,0.23469456379750825,0.9999988,-0.0015273698,0.025960568,-0.018573843,0.12286885258325604,-0.013339996,-0.08284138,0.023822861376405408
0.8000000000000006,-0.0018618767,-0.014896695,0.23830436282910042,0.9999983,-0.0018618756,0.025608711,-0.016565409,0.12786707894294558,-0.011044363,-0.06858549,0.023822861376405408
0.8200000000000006,-0.0021228304,-0.011196267,0.21827976081394465,0.99999774,-0.0021228287,0.02529783,-0.014474353,0.12125291684292118,-0.009191757,-0.057080813,0.023822861376405408
0.8400000000000006,-0.0023130074,-0.007828777,0.14435282710784497,0.9999973,-0.0023130053,0.025027717,-0.0124908555,0.0890995131698472,-0.008603513,-0.05342782,0.023822861376405408
0.8600000000000007,-0.0024476636,-0.0056737103,0.1774498567157244,0.999997,-0.0024476612,0.024792135,-0.011033265,0.10570413480505557,-0.006359374,-0.039491713,0.023822861376405408
0.8800000000000007,-0.002533935,-0.0029775212,0.05557773174041575,0.9999968,-0.0025339322,0.024588361,-0.009303276,0.0504267896290345,-0.007077688,-0.043952443,0.023822861376405408
0.9000000000000007,-0.0025857494,-0.0022744471,0.162061207028569,0.99999666,-0.0025857466,0.024410356,-0.008478057,0.10001662680113546,-0.0039984244,-0.024830217,0.023822861376405408
0.9200000000000007,-0.0026064797,0.00017302105,-0.07916075791392717,0.9999966,-0.0026064767,0.024256786,-0.006840509,-0.010907899553019976,-0.0073214904,-0.045466457,0.023822861376405408
0.9400000000000007,-0.0026167915,-0.0013249688,-0.13773344297068993,0.9999966,-0.0026167885,0.024118235,-0.007019169,-0.0378208747700989,-0.0087156445,-0.054124154,0.023822861376405408
0.9600000000000007,-0.002666468,-0.0037901173,-0.0153482890749066,0.9999964,-0.0026664648,0.0239718,-0.007638923,0.019029939400314447,-0.006784953,-0.04213456,0.023822861376405408
0.9800000000000008,-0.0027459522,-0.0042632674,-0.13469769766046838,0.99999624,-0.0027459487,0.023822062,-0.0073280917,-0.03519759458789404,-0.008905524,-0.055303305,0.023822861376405408
1.0000000000000007,-0.00285403,-0.00670088,0.3560850825420218,0.99999595,-0.0028540262,0.02366987,-0.007905498,0.19199716377523568,0.00074457854,0.0046238326,0.023822861376405408
1.0200000000000007,-0.0029324745,-0.001112176,0.5756293659479763,0.9999957,-0.0029324703,0.02354245,-0.0047624256,0.29402182664954485,0.008554015,0.053120434,0.023822861376405408
1.0400000000000007,-0.002863944,0.008092528,0.45321774611243054,0.9999959,-0.00286394,0.023494212,5.2772142e-05,0.23707182549206213,0.010901605,0.06769896,0.023822861376405408
1.0600000000000007,-0.0026306605,0.015334375,0.3684953349575787,0.99999654,-0.0026306575,0.023533182,0.00393717,0.19584547958512427,0.012997265,0.08071302,0.023822861376405408
1.0800000000000007,-0.0022658275,0.02123568,0.05633867408064297,0.99999744,-0.0022658256,0.023643255,0.007147882,0.04849958806560517,0.009617373,0.059723888,0.023822861376405408
1.1000000000000008,-0.0018326009,0.022072935,-0.11847498690946412,0.99999833,-0.0018325999,0.023793992,0.007946606,-0.03629832595177827,0.0065878564,0.04091059,0.023822861376405408
1.1200000000000008,-0.0014103813,0.020081595,0.0823472251080505,0.999999,-0.0014103808,0.02394715,0.007356694,0.052076417834187635,0.009941179,0.061734725,0.023822861376405408
1.1400000000000008,-0.0009957363,0.021406371,0.036596700498568516,0.9999995,-0.0009957362,0.024102632,0.008213773,0.026944622210423718,0.009659894,0.05998794,0.023822861376405408
1.1600000000000008,-0.0005617051,0.022018734,-0.1368724163485497,0.9999998,-0.00056170503,0.024271239,0.00865953,-0.05724469267617611,0.006297369,0.039106663,0.023822861376405408
1.1800000000000008,-0.00014296839,0.019823667,0.22681778148545173,1.0,-0.00014296839,0.024435302,0.0077265725,0.10621614709863161,0.01268272,0.07875969,0.023822861376405408
1.2000000000000008,0.00029015917,0.023613298,-0.6178973806576088,0.99999994,0.00029015917,0.024606835,0.009470319,-0.2872506346299781,-0.00328496,-0.020399602,0.023822861376405408
1.2200000000000009,0.0006642616,0.013605737,-0.5689887020264598,0.99999976,0.0006642615,0.024750344,0.0047706785,-0.2685274823912264,-0.0072625536,-0.045100458,0.023822861376405408
1.2400000000000009,0.0008459713,0.004386993,-0.542214577488526,0.99999964,0.00084597117,0.024802841,0.00037559928,-0.2581058023662118,-0.011291729,-0.07012164,0.023822861376405408
1.260000000000001,0.00084745995,-0.0044173137,0.09627043217830876,0.99999964,0.0008474598,0.024769092,-0.0038507185,0.03598678710335239,-0.002360694,-0.01465991,-0.001987510792164101
1.280000000000001,0.0007747738,-0.002792303,0.6733651466089077,0.9999997,0.00077477377,0.024697825,-0.0032622362,0.30266805085614795,0.010256537,0.0636931,-0.001987510792164101
1.300000000000001,0.0008268827,0.008293515,0.35030338746186235,0.99999964,0.0008268826,0.02468097,0.0016942836,0.1534404887565618,0.008593125,0.05336331,-0.001987510792164101
1.320000000000001,0.0010493135,0.014134034,0.05545094319222488,0.99999946,0.0010493132,0.024739398,0.004209077,0.01546553508582276,0.0049332273,0.030635342,-0.001987510792164101
1.340000000000001,0.001341627,0.015182911,-0.15146703094376485,0.9999991,0.0013416266,0.024826068,0.0044653453,-0.08274158466923759,0.0007542339,0.0046837926,-0.001987510792164101
1.360000000000001,0.001621976,0.012866959,0.08692590280053665,0.9999987,0.0016219753,0.024902161,0.003113405,0.024334018346436795,0.004180237,0.025959274,-0.001987510792164101
1.380000000000001,0.0018941984,0.01447067,-0.07634742669493874,0.9999982,0.0018941972,0.024968334,0.0035146668,-0.0535550685285103,0.0010656804,0.0066178753,-0.001987510792164101
1.400000000000001,0.0021725367,0.01342573,0.6249922852007648,0.9999976,0.002172535,0.02503008,0.002640603,0.26690069717584036,0.014590991,0.09061005,-0.001987510792164101
1.420000000000001,0.0025422308,0.023894144,0.39881779814259305,0.9999968,0.002542228,0.02512558,0.0070147426,0.15919745056728554,0.014184608,0.08808642,-0.001987510792164101
1.440000000000001,0.0030855157,0.030727344,0.16563294134065923,0.99999523,0.0030855108,0.025291355,0.009627117,0.04650761607408279,0.01174443,0.072932914,-0.001987510792164101
1.460000000000001,0.0037285588,0.033808652,0.4501115045207693,0.999993,0.0037285502,0.02549137,0.010395297,0.17134241499477534,0.01811398,0.112487815,-0.001987510792164101
1.480000000000001,0.004479066,0.041615546,0.22155955398034463,0.99999,0.004479051,0.025726711,0.013208673,0.05876862045248091,0.01587212,0.09856587,-0.001987510792164101
1.500000000000001,0.005349657,0.045766547,-0.21033374031047272,0.9999857,0.0053496314,0.02600033,0.014179965,-0.1487449272115909,0.0074658673,0.046363037,-0.001987510792164101
1.5200000000000011,0.006234664,0.042922534,-0.309597877459245,0.99998057,0.0062346235,0.026260203,0.01175349,-0.20321412697398838,0.0024827716,0.015418012,-0.001987510792164101
1.5400000000000011,0.0070472327,0.038507827,-0.15239491997313004,0.99997514,0.0070471745,0.026462832,0.00843434,-0.1388046176756289,0.0019470686,0.012091296,-0.001987510792164101
1.5600000000000012,0.0077968976,0.03671424,-0.1916492716188577,0.9999696,0.0077968184,0.026609372,0.0061691785,-0.16427597820121412,-0.0015571334,-0.009669798,-0.001987510792164101
1.5800000000000012,0.008504692,0.03432756,-0.3427769199905136,0.9999638,0.00850459,0.026706532,0.0034864855,-0.24090232759585636,-0.0077893715,-0.048371997,-0.001987510792164101
1.6000000000000012,0.009140836,0.029508276,-0.5235964541989003,0.9999582,0.0091407085,0.026737785,-0.00045167995,-0.33054553750381016,-0.01588569,-0.098650135,-0.001987510792164101
1.6200000000000012,0.0096518425,0.021754008,-0.4576134484780494,0.99995345,0.009651693,0.026675938,-0.0058590197,-0.30526434725209983,-0.020298284,-0.12605233,-0.001987510792164101
1.6400000000000012,0.01001836,0.015088385,-0.6089451116366055,0.9999498,0.010018192,0.026509974,-0.010853917,-0.37870016290448666,-0.028727708,-0.17839907,-0.001987510792164101
1.6600000000000013,0.010227373,0.0059426213,-0.8957077292687858,0.9999477,0.010227195,0.026232367,-0.017052937,-0.5130411400168611,-0.041120768,-0.25535998,-0.001987510792164101
1.6800000000000013,0.0102074975,-0.007925763,-0.5953406460991071,0.9999479,0.010207321,0.025809292,-0.025454108,-0.37462148099363524,-0.043462988,-0.26990515,-0.001987510792164101
1.7000000000000013,0.00995797,-0.01692998,-0.581637336830199,0.9999504,0.009957805,0.025240304,-0.03159114,-0.3659884349420948,-0.049325705,-0.30631262,-0.001987510792164101
1.7200000000000013,0.009530242,-0.025766399,-0.77666959399078,0.9999546,0.009530097,0.024549944,-0.037588667,-0.4518009249067851,-0.0592896,-0.3681884,-0.001987510792164101
1.7400000000000013,0.0088942135,-0.03786965,-0.30663638673211335,0.9999604,0.008894096,0.023725906,-0.04499349,-0.22911942362826787,-0.05678274,-0.3526208,-0.001987510792164101
1.7600000000000013,0.008090749,-0.04236772,-0.2703457050223204,0.9999673,0.008090661,0.022789365,-0.048753772,-0.20457683795515674,-0.05946932,-0.36930448,-0.001987510792164101
1.7800000000000014,0.00720268,-0.046351682,-0.054815294284717625,0.9999741,0.007202618,0.02178153,-0.05211304,-0.09659530839745002,-0.057983138,-0.3600753,-0.001987510792164101
1.8000000000000014,0.0062689316,-0.046887826,-0.4236135737561962,0.99998033,0.0062688906,0.020723775,-0.053704638,-0.2574003488213479,-0.06679621,-0.4148045,-0.001987510792164101
1.8200000000000014,0.0052650697,-0.05354356,-0.05278188046934887,0.9999861,0.0052650454,0.019608473,-0.05793003,-0.07675385859111278,-0.062914684,-0.3907002,-0.001987510792164101
1.8400000000000014,0.004186818,-0.05422588,0.04778549724374383,0.99999124,0.004186806,0.018437538,-0.0591982,-0.019840558694350984,-0.061582435,-0.38242692,-0.001987510792164101
1.8600000000000014,0.003110526,-0.05334575,0.002789008498620453,0.9999952,0.0031105208,0.017250339,-0.05953441,-0.03000525130456719,-0.06232006,-0.3870076,-0.001987510792164101
1.8800000000000014,0.0020441986,-0.05328258,-0.005771360210333909,0.9999979,0.0020441972,0.01605479,-0.060036927,-0.023488504115662768,-0.06247677,-0.38798073,-0.001987510792164101
1.9000000000000015,0.0009773105,-0.05344175,0.3165259007095318,0.9999995,0.0009773104,0.014850235,-0.060432725,0.13550078153713896,-0.055656742,-0.34562838,-0.001987510792164101
1.9200000000000015,-4.167957e-05,-0.048400864,0.4673629197929346,1.0,-4.167957e-05,0.013663185,-0.058224656,0.2150810807948355,-0.0497575,-0.30899408,-0.001987510792164101
1.9400000000000015,-0.00093605387,-0.040945083,0.3171261927630907,0.9999996,-0.00093605375,0.012533024,-0.05471218,0.15472934112530293,-0.048836567,-0.30327508,-0.001987510792164101
1.9600000000000015,-0.0017055555,-0.035989866,0.05429638899877773,0.99999857,-0.0017055547,0.011463472,-0.05218661,0.041229495971396364,-0.05132469,-0.31872633,-0.001987510792164101
1.9800000000000015,-0.002418204,-0.03538161,0.18471970108402855,0.9999971,-0.0024182016,0.0104262885,-0.051518906,0.10833308349542141,-0.04757847,-0.29546228,-0.001987510792164101
2.0000000000000013,-0.0030981211,-0.032687925,0.20541739416681365,0.9999952,-0.0030981163,0.009413188,-0.049752075,0.12458071098742246,-0.045002528,-0.2794657,-0.001987510792164101
2.019999999999999,-0.0037210863,-0.02969619,0.23846087417040188,0.9999931,-0.0037210777,0.0084380265,-0.04771859,0.1459634364191659,-0.04192638,-0.26036283,-0.001987510792164101
2.039999999999997,-0.004279132,-0.026198411,0.367148279304341,0.9999908,-0.004279119,0.007506957,-0.045334276,0.21079308706068267,-0.036538877,-0.22690642,-0.001987510792164101
2.0599999999999947,-0.0047468035,-0.020619677,0.49894219085433955,0.99998873,-0.004746786,0.0066339425,-0.041887462,0.276198276922324,-0.030045839,-0.18658467,-0.001987510792164101
2.0799999999999925,-0.0050818995,-0.012893405,0.2944520994367725,0.99998707,-0.0050818776,0.005840328,-0.03736829,0.18536137153127882,-0.029503185,-0.18321478,-0.001987510792164101
2.0999999999999903,-0.005295143,-0.00851272,-0.1325280777907367,0.999986,-0.0052951183,0.0051225824,-0.03433523,-0.009252232931944857,-0.03515961,-0.21834119,-0.001987510792164101
2.119999999999988,-0.00548905,-0.011129199,-0.1693803379670064,0.9999849,-0.0054890225,0.0044343886,-0.034488637,-0.024371090162562642,-0.035986036,-0.22347328,-0.001987510792164101
2.139999999999986,-0.0057413215,-0.01437563,-0.12527257268012001,0.9999835,-0.00574129,0.0037407062,-0.034890212,-0.0016169106398951755,-0.035356533,-0.21956407,-0.001987510792164101
2.1599999999999837,-0.006051649,-0.016932065,-0.15776298153786417,0.9999817,-0.006051612,0.0030426264,-0.034919802,-0.01358273308413429,-0.035907663,-0.2229866,-0.001987510792164101
2.1799999999999815,-0.00641849,-0.020055689,0.03612842669505721,0.9999794,-0.0064184456,0.0023420388,-0.035145905,0.07932396937907317,-0.03193239,-0.19830015,-0.001987510792164101
2.1999999999999793,-0.0068170233,-0.020042414,0.28234490227026243,0.99997675,-0.0068169707,0.0016517795,-0.03385105,0.19670139154055885,-0.025299942,-0.15711264,-0.001987510792164101
2.219999999999977,-0.007176087,-0.016023897,0.5198458548021129,0.99997425,-0.0071760253,0.0010061837,-0.030633789,0.30973395212410676,-0.016902514,-0.104964614,-0.001987510792164101
2.239999999999975,-0.007416862,-0.008123241,0.3958071057038731,0.9999725,-0.007416794,0.00044300975,-0.025564447,0.2550486900380597,-0.014175352,-0.08802894,-0.001987510792164101
2.2599999999999727,-0.007519387,-0.0022414185,0.7500929223268015,0.99997175,-0.0075193164,-2.7511407e-05,-0.021389093,0.41941157006007873,-0.002502656,-0.015541494,-0.001987510792164101
2.2799999999999705,-0.007447531,0.009464438,0.530210897275764,0.9999723,-0.007447462,-0.00038824006,-0.014520576,0.3175449752864146,-8.193377e-05,-0.0005088087,-0.001987510792164101
2.2999999999999683,-0.0071764295,0.01762041,0.018586892449677456,0.99997425,-0.007176368,-0.0006278713,-0.009317979,0.07922404243027877,-0.005520349,-0.034281366,-0.001987510792164101
2.319999999999966,-0.0068237297,0.017444855,0.15987810723948545,0.9999767,-0.0068236766,-0.00080154417,-0.008016894,0.1408745350581135,-0.0014359026,-0.0089169545,-0.001987510792164101
2.339999999999964,-0.0064517986,0.01961181,0.14510210134497412,0.9999792,-0.006451754,-0.0009393388,-0.005706127,0.1304476534519572,0.00043186027,0.0026818523,-0.001987510792164101
2.3599999999999617,-0.0060386835,0.021574294,0.23894135102607045,0.99998176,-0.0060386467,-0.0010325827,-0.0035656728,0.1696682647315961,0.004359564,0.027072892,-0.001987510792164101
2.3799999999999595,-0.0055710915,0.025115045,-0.11736819360127036,0.9999845,-0.0055710627,-0.0010767448,-0.00078244513,0.0009303806240286897,-0.0004265997,-0.002649184,-0.001987510792164101
2.3999999999999573,-0.0050893864,0.022866068,-0.22765748057999824,0.99998707,-0.0050893645,-0.0010922161,-0.0007620575,-0.0546535045838919,-0.0029379996,-0.018244978,-0.001987510792164101
2.419999999999955,-0.0046701427,0.018837033,-0.11923099056982182,0.9999891,-0.004670126,-0.001116169,-0.0016524838,-0.008857704142330239,-0.0018093404,-0.0112360045,-0.001987510792164101
2.439999999999953,-0.0043140505,0.01660085,-0.4249990573327252,0.9999907,-0.004314037,-0.0011506133,-0.0017937014,-0.1532929231262777,-0.008480429,-0.052663464,-0.001987510792164101
2.4599999999999507,-0.004051478,0.009370709,-0.1035861702914332,0.9999918,-0.004051467,-0.0012109771,-0.004300938,-0.007854794739467213,-0.004505325,-0.027978068,-0.001987510792164101
2.4799999999999485,-0.0038821555,0.007399216,0.14758000647624148,0.9999925,-0.0038821457,-0.001298241,-0.004427698,0.1062020945493127,0.0004925411,0.0030586803,-0.001987510792164101
2.4999999999999463,-0.0037120683,0.009549639,0.27967962496872817,0.9999931,-0.0037120597,-0.0013698068,-0.0026868447,0.165441096408866,0.0049282876,0.030604666,-0.001987510792164101
2.519999999999944,-0.0034777261,0.013887513,-1.4253753493314345,0.999994,-0.0034777191,-0.0013970819,2.4676236e-05,-0.6225457666559797,-0.027809856,-0.17269921,0.04275554568764822
2.539999999999942,-0.0034291039,-0.009687415,-1.6340540044389051,0.9999941,-0.0034290971,-0.0014961062,-0.010168526,-0.7195323358386595,-0.04258989,-0.26448324,0.04275554568764822
2.5599999999999397,-0.0038858575,-0.03677755,-0.7977416479567659,0.99999243,-0.0038858477,-0.001814528,-0.021955093,-0.3300433901000841,-0.03705508,-0.23011205,0.04275554568764822
2.5799999999999375,-0.00475147,-0.050307248,-0.2936882766335665,0.99998873,-0.0047514522,-0.0023064406,-0.027368294,-0.08946256746454773,-0.031695426,-0.19682859,0.04275554568764822
2.5999999999999353,-0.0058077406,-0.05569784,0.17324467571639654,0.99998313,-0.005807708,-0.0028681688,-0.02884411,0.1360024502857965,-0.022984851,-0.14273593,0.04275554568764822
2.619999999999933,-0.006897723,-0.053538557,0.021162899840394787,0.9999762,-0.0068976684,-0.0034233718,-0.026628418,0.0766415517167223,-0.023332167,-0.14489277,0.04275554568764822
2.639999999999931,-0.00796926,-0.053947255,0.419888824608337,0.99996823,-0.007969175,-0.003943749,-0.0253845,0.2709000817105164,-0.013249166,-0.08227732,0.04275554568764822
2.6599999999999286,-0.008985674,-0.047904518,0.603289424380216,0.99995965,-0.008985553,-0.00440819,-0.020959126,0.3654819218407894,-0.0044104746,-0.027389048,0.04275554568764822
2.6799999999999264,-0.009852204,-0.038908735,0.5691017511819084,0.9999515,-0.009852044,-0.004768995,-0.014983446,0.3583609045712352,0.0014214143,0.008826983,0.04275554568764822
2.6999999999999242,-0.010544457,-0.030502668,0.525142867669345,0.9999444,-0.010544261,-0.0050114146,-0.009122525,0.34501793577237355,0.006845562,0.042510938,0.04275554568764822
2.719999999999922,-0.011075727,-0.022835495,0.34726271325327357,0.99993867,-0.0110755,-0.0051387395,-0.0034783876,0.2683651130958569,0.009187148,0.057052188,0.04275554568764822
2.73999999999992,-0.011482156,-0.018093094,0.42349171197579033,0.9999341,-0.0114819035,-0.0051654275,0.000911926,0.3075536069113343,0.015458917,0.095999874,0.04275554568764822
2.7599999999999176,-0.011781617,-0.012112727,0.23026567244935214,0.9999306,-0.011781344,-0.005098038,0.0059450553,0.22152822842885359,0.01674071,0.103959806,0.04275554568764822
2.7799999999999154,-0.011992364,-0.009297843,0.3559205020809472,0.9999281,-0.011992076,-0.0049437336,0.0095705055,0.28154727240200744,0.023158183,0.14381231,0.04275554568764822
2.7999999999999132,-0.012126746,-0.0044277553,0.027698922365149103,0.99992645,-0.012126449,-0.00470732,0.014179534,0.13167031196630016,0.021121068,0.13116184,0.04275554568764822
2.819999999999911,-0.012216166,-0.0049278815,0.16220360399428796,0.9999254,-0.012215862,-0.004402683,0.016334891,0.1945292603243569,0.026158154,0.16244213,0.04275554568764822
2.839999999999909,-0.012294128,-0.0032322074,-0.1470092965007326,0.9999244,-0.0122938175,-0.00404489,0.019519646,0.05281253116433704,0.023030907,0.14302193,0.04275554568764822
2.8599999999999066,-0.012387621,-0.006604056,-0.10217989430627146,0.9999233,-0.012387305,-0.0036460578,0.020383714,0.07434117374108844,0.024887996,0.15455446,0.04275554568764822
2.8799999999999044,-0.012541498,-0.009262347,0.0672351756175322,0.9999214,-0.012541169,-0.003226506,0.021599673,0.1538904202333753,0.029721417,0.18457,0.04275554568764822
2.899999999999902,-0.012721572,-0.0091665685,-0.07305951529469376,0.99991906,-0.012721229,-0.0027699196,0.024117932,0.09100099922794129,0.029470246,0.18301024,0.04275554568764822
