# This is CartPole simulation from 29.06.2021 at time 11:28:54
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.0468636,3.708611,16.37007004841072,-0.45828727,0.88880414,-0.009633782,0.7633886,2.4467955359019844,0.95885193,5.9544706,-0.06600925418375352
0.22000000000000017,2.1239817,4.0356636,19.520418181850207,-0.5254002,0.85085523,0.0060238875,0.8031948,-1.346567723460199,0.817991,5.0797243,-0.06600925418375352
0.24000000000000019,2.208151,4.415087,26.618025447812876,-0.5950717,0.8036727,0.021863224,0.7795146,-7.4725169045627675,0.5015588,3.11468,-0.06600925418375352
0.2600000000000002,2.3010674,4.914589,35.20307072561772,-0.6670716,0.7449936,0.03623706,0.6533822,-13.47061902255558,0.0941923,0.58493423,-0.06600925418375352
0.2800000000000002,2.4053652,5.557318,39.618901325976694,-0.7410071,0.6714972,0.047118936,0.42728698,-15.85839194435275,-0.23467502,-1.4573319,-0.06600925418375352
0.3000000000000002,2.523193,6.266374,37.89627773334004,-0.8148072,0.57973206,0.053097952,0.16232559,-14.565251653389407,-0.42935976,-2.6663241,-0.06600925418375352
0.32000000000000023,2.6548362,6.9305954,36.97491743288774,-0.8838547,0.46776155,0.05399703,-0.07916667,-14.20071938546664,-0.6531329,-4.0559554,-0.06600925418375352
0.34000000000000025,2.799508,7.559918,29.90263586519131,-0.94205743,0.3354516,0.05013888,-0.31207544,-11.25127383381551,-0.7619583,-4.731761,-0.06600925418375352
0.36000000000000026,2.9554875,8.046796,20.35670998702553,-0.98273236,0.18503273,0.042114373,-0.493108,-7.81795587180041,-0.81400853,-5.054993,-0.06600925418375352
0.3800000000000003,3.1195323,8.351705,15.230380847028803,-0.9997567,0.022058517,0.031035328,-0.6149664,-6.925473150010341,-0.93497473,-5.806193,-0.06600925418375352
0.4000000000000003,-2.994445,8.552351,4.573298355310535,-0.9891933,-0.14661713,0.017671239,-0.7206455,-3.710373369341708,-0.9422889,-5.851614,-0.06600925418375352
0.4200000000000003,-2.8230102,8.56449,-1.13741588992344,-0.9496804,-0.31322065,0.0027091266,-0.7735626,-2.814785174625041,-1.0,-6.21,-0.06600925418375352
0.44000000000000034,-2.652297,8.474272,-8.13979581330268,-0.88266414,-0.4700043,-0.013173481,-0.8128673,-1.113618033402801,-1.0,-6.21,-0.06600925418375352
0.46000000000000035,-2.4845276,8.2660675,-13.057178829584029,-0.7917883,-0.6107957,-0.029580882,-0.8262741,-0.1199694695332555,-0.99377626,-6.1713505,-0.06600925418375352
0.48000000000000037,-2.321716,7.975999,-16.73386744834626,-0.6823114,-0.7310616,-0.046109468,-0.8255444,0.6210670932485131,-0.971397,-6.0323753,-0.06600925418375352
0.5000000000000003,-2.165296,7.625356,-17.694335009768835,-0.5600944,-0.8284288,-0.06251593,-0.81461596,-0.14942863366324696,-1.0,-6.21,-0.06600925418375352
0.5200000000000004,-2.0160568,7.2564816,-20.626907056096496,-0.43069294,-0.90249854,-0.078835934,-0.8178844,1.26883050884043,-0.9263074,-5.752369,-0.06600925418375352
0.5400000000000004,-1.8746525,6.8415036,-21.77328658732189,-0.29920194,-0.95418984,-0.095000304,-0.79891914,1.9174760540146012,-0.85936373,-5.336649,-0.06600925418375352
0.5600000000000004,-1.7417253,6.408754,-22.4055486191612,-0.17009789,-0.98542714,-0.110684626,-0.76983696,3.32125175303683,-0.73894554,-4.588852,-0.06600925418375352
0.5800000000000004,-1.6175383,5.9685435,-21.87947601878141,-0.04672499,-0.9989078,-0.12556186,-0.71757245,4.20901079051223,-0.619026,-3.8441515,-0.06600925418375352
0.6000000000000004,-1.5020571,5.539518,-20.582989859515074,0.06868513,-0.9976384,-0.1392495,-0.6503428,5.563108525263057,-0.46077263,-2.861398,-0.06600925418375352
0.6200000000000004,-1.394927,5.135652,-18.57844895292666,0.1749641,-0.9845748,-0.15137136,-0.5601021,6.697558020200745,-0.29279634,-1.8182653,-0.06600925418375352
0.6400000000000005,-1.2955316,4.768611,-16.06673188161197,0.27180168,-0.9623533,-0.16150218,-0.4504317,7.748230614735147,-0.11280629,-0.7005271,-0.06600925418375352
0.6600000000000005,-1.2030522,4.4468937,-12.811609589582918,0.35951135,-0.9331407,-0.16926698,-0.32274497,9.22027874576864,0.10285065,0.6387026,-0.06600925418375352
0.6800000000000005,-1.1164582,4.1835685,-9.647790121425677,0.43886772,-0.8985517,-0.1742374,-0.17002793,10.09333541272667,0.30984527,1.9241391,-0.06600925418375352
0.7000000000000005,-1.0346005,3.97637,-6.4027453817949755,0.5108694,-0.85965836,-0.17601071,-0.0024589847,10.845247373830345,0.52254486,3.2450037,-0.06600925418375352
0.7200000000000005,-0.95634437,3.8266153,-4.2995554382843695,0.5765108,-0.8170895,-0.17431016,0.17781894,10.56345438585022,0.6945243,4.312996,-0.06600925418375352
0.7400000000000005,-0.8807307,3.7143128,-2.125487681240328,0.6365878,-0.77120423,-0.16904974,0.3533813,10.430706625415146,0.867537,5.387405,-0.06600925418375352
0.7600000000000006,-0.80699676,3.6410463,-3.368126034130287,0.69167054,-0.7222132,-0.16029981,0.52668273,8.075727969764978,0.92990154,5.7746887,-0.06600925418375352
0.7800000000000006,-0.7349234,3.5482135,-6.3846438969756685,0.7418821,-0.6705303,-0.14846535,0.66056526,4.970158209443536,0.9178518,5.6998596,-0.06600925418375352
0.8000000000000006,-0.66518867,3.4062164,-5.785845109182889,0.7868003,-0.6172076,-0.13445537,0.7426314,4.369667356256559,0.9740166,6.048643,-0.06600925418375352
0.8200000000000006,-0.59817964,3.2774227,-9.739824529790473,0.8263621,-0.56313914,-0.11890076,0.81475306,1.3113434207344377,0.90428174,5.6155896,-0.06600925418375352
0.8400000000000006,-0.534373,3.0850198,-8.346149477478436,0.86058813,-0.50930154,-0.10239656,0.8361355,1.3885274772736715,0.93098074,5.7813907,-0.06600925418375352
0.8600000000000007,-0.47416857,2.9196017,-8.7917304960367,0.88967264,-0.4565989,-0.08545155,0.8589301,0.5285003486349137,0.91476214,5.680673,-0.06600925418375352
0.8800000000000007,-0.41732523,2.7502272,-8.136399430093203,0.91417634,-0.40531668,-0.06818843,0.86759937,0.2916805155777909,0.912749,5.6681714,-0.06600925418375352
0.9000000000000007,-0.36374408,2.5952578,-12.178744522202285,0.9345713,-0.35577583,-0.050789397,0.8724584,-2.230381191479537,0.8017312,4.978751,-0.06600925418375352
0.9200000000000007,-0.31389558,2.3764758,-12.464196386025176,0.95113796,-0.30876622,-0.03369754,0.83582485,-2.8180388572153245,0.7374476,4.57955,-0.06600925418375352
0.9400000000000007,-0.2684507,2.1561582,-10.496090169134689,0.964183,-0.26523796,-0.017431917,0.78963685,-2.2854505432123595,0.714092,4.4345117,-0.06600925418375352
0.9600000000000007,-0.22707964,1.9712524,-8.998446596045655,0.97432804,-0.2251331,-0.0020041352,0.7523011,-1.959860739937445,0.6898435,4.283928,-0.06600925418375352
0.9800000000000008,-0.1891515,1.8136702,-10.747592043442658,0.98216414,-0.1880256,0.012729424,0.7203714,-3.1378964366175506,0.6027683,3.7431912,-0.06600925418375352
1.0000000000000007,-0.15464199,1.6296942,-3.834263887955339,0.98806673,-0.15402637,0.026636006,0.6691419,-0.23505122501142384,0.68050164,4.2259154,-0.06600925418375352
1.0200000000000007,-0.122692294,1.5615088,-6.1058743717770145,0.9924827,-0.122384705,0.03998272,0.66555494,-1.6025237655419449,0.6136258,3.8106165,-0.06600925418375352
1.0400000000000007,-0.0924579,1.4581963,-2.4389366270417687,0.9957288,-0.092326224,0.053038944,0.63955235,-0.1978518151662428,0.64901733,4.030398,-0.06600925418375352
1.0600000000000007,-0.063691676,1.4170613,-9.085928765257641,0.99797237,-0.06364862,0.06579982,0.63657457,-3.5492848757166073,0.49345666,3.0643659,-0.06600925418375352
1.0800000000000007,-0.03680034,1.2689236,-8.4395079365533,0.99932295,-0.036792032,0.07796516,0.5786863,-3.512192380515356,0.43468633,2.699402,-0.06600925418375352
1.1000000000000008,-0.012759594,1.1329362,-11.51118009986972,0.9999186,-0.012759248,0.08897864,0.5213988,-5.163504052187315,0.30053636,1.8663309,-0.06600925418375352
1.1200000000000008,0.008077793,0.9479466,-10.544957464963932,0.9999674,0.008077705,0.0985823,0.4370529,-4.925078649701754,0.22398923,1.3909731,-0.06600925418375352
1.1400000000000008,0.02537503,0.77968395,-9.504274052721506,0.9996781,0.025372306,0.106537,0.35658538,-4.6189316110344825,0.15460059,0.96006966,-0.06600925418375352
1.1600000000000008,0.03947722,0.62913316,-8.026554662453515,0.99922085,0.03946697,0.11293113,0.28110147,-4.080100430000837,0.10094505,0.6268687,-0.06600925418375352
1.1800000000000008,0.050807405,0.50326484,-6.33825062110793,0.99870956,0.05078555,0.11790158,0.2144115,-3.4161695646319963,0.062066127,0.38543063,-0.06600925418375352
1.2000000000000008,0.059892204,0.40541023,-8.887781910021738,0.998207,0.059856404,0.121644214,0.15856774,-4.685480287155233,-0.0527163,-0.32736823,-0.06600925418375352
1.2200000000000009,0.066613905,0.26605776,-6.980062808970678,0.9977821,0.06656465,0.12406691,0.08191334,-3.8743668328427856,-0.094862126,-0.5890938,-0.06600925418375352
1.2400000000000009,0.07085331,0.15789475,-7.154420343479457,0.99749094,0.07079404,0.12508604,0.018511737,-3.9992220179359323,-0.16549699,-1.0277363,-0.06600925418375352
1.260000000000001,0.07290089,0.046736658,-6.057757569843193,0.9973439,0.07283634,0.12481702,-0.04695982,-3.5147969001958845,-0.21064448,-1.3081023,-0.06600925418375352
1.280000000000001,0.07289903,-0.04676143,-2.229995823251285,0.997344,0.07283448,0.123315886,-0.10452173,-1.7474843755262142,-0.18975885,-1.1784024,-0.06600925418375352
1.300000000000001,0.07163728,-0.07790068,-2.998257274923005,0.99743515,0.07157602,0.12094598,-0.13315465,-2.0903525971159067,-0.23437187,-1.4554493,-0.06600925418375352
1.320000000000001,0.06962862,-0.12186367,-3.6693081391851545,0.9975769,0.069572374,0.11794857,-0.16741048,-2.3809870535504203,-0.28232569,-1.7532425,-0.06600925418375352
1.340000000000001,0.066631526,-0.17716841,-1.274856275554796,0.9977809,0.06658223,0.11421952,-0.20643634,-1.2460107551224444,-0.27083725,-1.6818993,0.02293640158675571
1.360000000000001,0.062908806,-0.19367559,-3.3483703235923343,0.9980219,0.06286732,0.109891355,-0.22688195,-2.1668733611602784,-0.3329904,-2.0678704,0.02293640158675571
1.380000000000001,0.058522336,-0.24453545,-5.300503820507144,0.99828804,0.058488935,0.10500703,-0.2624151,-3.025162321123394,-0.40768248,-2.5317082,0.02293640158675571
1.400000000000001,0.05280341,-0.32795364,-4.242158065980946,0.9986062,0.052778874,0.09927473,-0.31201792,-2.480918197268226,-0.43345538,-2.691758,0.02293640158675571
1.420000000000001,0.04558109,-0.3948073,-3.346032357821217,0.9989614,0.04556531,0.0926373,-0.3527227,-1.9967772166562454,-0.45276728,-2.8116848,0.02293640158675571
1.440000000000001,0.03716046,-0.44780108,-3.5954680868236317,0.99930966,0.037151907,0.08526314,-0.38551044,-2.029288113707725,-0.48720708,-3.025556,0.02293640158675571
1.460000000000001,0.027635291,-0.50575155,-2.203114205283212,0.9996182,0.027631775,0.07722796,-0.41884094,-1.294188900998152,-0.48756,-3.0277476,0.02293640158675571
1.480000000000001,0.017168459,-0.5418465,-0.17038394788623712,0.9998526,0.017167615,0.06864362,-0.4401423,-0.254854180510066,-0.4618804,-2.8682773,0.02293640158675571
1.500000000000001,0.0062995553,-0.5455725,0.5885547857172823,0.99998015,0.006299514,0.059799403,-0.44442776,0.20149353054526528,-0.44506907,-2.763879,0.02293640158675571
1.5200000000000011,-0.0045272307,-0.5377115,4.310642941814822,0.99998975,-0.0045272154,0.05094244,-0.44124004,2.023097232362627,-0.35913518,-2.2302294,0.02293640158675571
1.5400000000000011,-0.014606039,-0.46964535,3.526221628893046,0.9998933,-0.014605519,0.042440478,-0.4082175,1.7616354467710724,-0.33660203,-2.0902987,0.02293640158675571
1.5600000000000012,-0.023451785,-0.41493377,2.5376844631972553,0.99972504,-0.023449635,0.034557234,-0.3794637,1.3938366660405352,-0.3232874,-2.0076149,0.02293640158675571
1.5800000000000012,-0.031363957,-0.37688035,3.19018396585872,0.9995082,-0.031358816,0.027190328,-0.35672244,1.7731617238425712,-0.28251094,-1.754393,0.02293640158675571
1.6000000000000012,-0.03841326,-0.3285848,1.6605288563512348,0.9992623,-0.038403813,0.020338934,-0.32776096,1.1380272375510263,-0.2811324,-1.7458322,0.02293640158675571
1.6200000000000012,-0.04474321,-0.30570206,3.4008739841447784,0.9989992,-0.044728283,0.013965282,-0.3091913,2.003577997875368,-0.2227999,-1.3835874,0.02293640158675571
1.6400000000000012,-0.0503394,-0.25468746,2.6944727306057894,0.9987332,-0.050318144,0.008101437,-0.27644086,1.733814660503722,-0.20117728,-1.249311,0.02293640158675571
1.6600000000000013,-0.0550295,-0.21546797,3.151133446664393,0.9984863,-0.055001732,0.002849532,-0.24809761,1.9915941106423023,-0.16033974,-0.99570984,0.02293640158675571
1.6800000000000013,-0.058863312,-0.16895984,4.228129336501034,0.99826807,-0.058829326,-0.001794245,-0.21552373,2.5274978781803115,-0.10269831,-0.6377565,0.02293640158675571
1.7000000000000013,-0.061595324,-0.10489707,4.8450347202819986,0.9981036,-0.061556384,-0.0057008034,-0.17416215,2.8404821434728413,-0.046193045,-0.2868588,0.02293640158675571
1.7200000000000013,-0.06294713,-0.030660717,4.66196679354654,0.99801946,-0.06290557,-0.008730009,-0.12765999,2.7705345474604792,-0.0017796359,-0.011051539,0.02293640158675571
1.7400000000000013,-0.06284238,0.04078519,4.282155369521729,0.9980261,-0.062801026,-0.010840265,-0.082287185,2.595154155504365,0.036639042,0.22752845,0.02293640158675571
1.7600000000000013,-0.06136779,0.106314704,3.8436855860867407,0.99811757,-0.06132928,-0.012071019,-0.039771575,2.378963831685499,0.07021707,0.43604803,0.02293640158675571
1.7800000000000014,-0.05865063,0.16504532,2.3846471603002337,0.9982805,-0.05861701,-0.01248595,-0.00078320043,1.679246618557267,0.07832923,0.4864245,0.02293640158675571
1.8000000000000014,-0.054989737,0.20031002,1.2637855935079951,0.9984884,-0.054962028,-0.012232928,0.026755987,1.126188856437461,0.081306726,0.50491476,0.02293640158675571
1.8200000000000014,-0.050800465,0.21762657,0.566250471761037,0.9987099,-0.050778616,-0.011517512,0.04524328,0.7632363900596498,0.083579704,0.51903,0.02293640158675571
1.8400000000000014,-0.04637426,0.22390135,0.011924082758687988,0.9989249,-0.046357643,-0.010490364,0.057788976,0.4640200817153403,0.082646035,0.5132319,0.02293640158675571
1.8600000000000014,-0.041909184,0.22145481,-0.9907181916796108,0.99912196,-0.041896917,-0.009260138,0.06543491,-0.042362308433276534,0.0673754,0.41840124,0.02293640158675571
1.8800000000000014,-0.03765154,0.20290431,-1.1083472449060519,0.99929124,-0.037642643,-0.007957961,0.06478618,-0.13863509398621401,0.062125783,0.3858011,0.02293640158675571
1.9000000000000015,-0.033782315,0.18267661,-1.1490896031009308,0.9994294,-0.03377589,-0.006684172,0.06255691,-0.19565108984228838,0.057053626,0.354303,0.02293640158675571
1.9200000000000015,-0.030322947,0.16199528,-1.0974100394289412,0.99954027,-0.0303183,-0.0054641073,0.059389737,-0.2060383618028537,0.053148255,0.33005068,0.02293640158675571
1.9400000000000015,-0.02726792,0.14234194,-1.2462792459497782,0.99962825,-0.027264541,-0.00430907,0.05604827,-0.3049042184377922,0.04510276,0.28008816,0.02293640158675571
1.9600000000000015,-0.024628898,0.12040209,-1.0634137629133404,0.99969673,-0.024626408,-0.0032366912,0.05108355,-0.24679448686436584,0.042495377,0.2638963,0.02293640158675571
1.9800000000000015,-0.022398787,0.101572156,-1.118925442975649,0.9997492,-0.022396915,-0.0022543406,0.0470661,-0.2945204441978923,0.036111634,0.22425325,0.02293640158675571
2.0000000000000013,-0.020553619,0.08192589,-0.7490941468825545,0.99978876,-0.020552171,-0.0013599909,0.042263135,-0.14242884940867673,0.037949204,0.23566456,0.02293640158675571
2.019999999999999,-0.019041875,0.068402536,-0.8591594890848357,0.9998187,-0.019040724,-0.00053740636,0.03994712,-0.20818234751561063,0.032532886,0.20202923,0.02293640158675571
2.039999999999997,-0.017817853,0.05313522,2.1742663825316946,0.9998413,-0.01781691,0.00022832952,0.0365514,1.177718406123226,0.09142002,0.5677183,0.02293640158675571
2.0599999999999947,-0.01641388,0.08762314,1.0794283954645327,0.9998653,-0.016413143,0.0011477151,0.05585106,0.6598133108085926,0.08771492,0.5447096,0.02293640158675571
2.0799999999999925,-0.014493867,0.10441652,0.2406814799894416,0.999895,-0.014493359,0.0023703303,0.06667561,0.2546398862700304,0.08040361,0.49930644,0.02293640158675571
2.0999999999999903,-0.012370924,0.107679136,0.5427929888972729,0.99992347,-0.012370609,0.0037446753,0.07086769,0.3730880398677331,0.089894004,0.5582418,0.02293640158675571
2.119999999999988,-0.010133434,0.11607139,-0.024828097789563953,0.9999487,-0.010133261,0.0052218037,0.07700044,0.08965908121507302,0.08325748,0.517029,0.02293640158675571
2.139999999999986,-0.0078177275,0.11536676,0.4601593791372695,0.9999694,-0.007817647,0.006776281,0.078492954,0.29043534198052096,0.09368842,0.5818051,0.02293640158675571
2.1599999999999837,-0.005437577,0.12278776,-0.21322249078409186,0.9999852,-0.00543755,0.00839271,0.08327368,-0.04313178089867239,0.08340492,0.5179446,0.02293640158675571
2.1799999999999815,-0.0030155096,0.119385295,-0.954382912571421,0.99999547,-0.003015505,0.010051429,0.08259282,-0.4084942061270785,0.0661101,0.4105437,0.02293640158675571
2.1999999999999793,-0.00077905727,0.10400654,-0.7783706387090404,0.9999997,-0.0007790572,0.011638114,0.0759274,-0.34954344149268646,0.06182748,0.38394865,0.02293640158675571
2.219999999999977,0.0011785831,0.091621414,-0.8830115962160588,0.9999993,0.0011785829,0.013100899,0.0702243,-0.4171503290033982,0.052843466,0.32815793,0.02293640158675571
2.239999999999975,0.0028723495,0.07762045,-0.8248452598927121,0.9999959,0.0028723455,0.014438797,0.0634114,-0.407166238790473,0.04623667,0.28712973,0.02293640158675571
2.2599999999999727,0.0042958115,0.06464523,-0.9807677179083417,0.99999076,0.0042957985,0.015642017,0.05675912,-0.4931762488957998,0.035486013,0.22036815,0.02293640158675571
2.2799999999999705,0.0054351534,0.049169876,-1.6259387569642791,0.9999852,0.005435127,0.016698426,0.048695482,-0.8019018548938777,0.013279224,0.08246398,0.02293640158675571
2.2999999999999683,0.0061619557,0.023142356,-1.2077397810715615,0.999981,0.0061619165,0.017544184,0.035572335,-0.6166901896929287,0.00817866,0.050789475,0.02293640158675571
2.319999999999966,0.0064348155,0.0039173183,-1.316622881533102,0.9999793,0.006434771,0.018157061,0.025477145,-0.6698257073315608,-0.0045390073,-0.028187236,0.02293640158675571
2.339999999999964,0.00630545,-0.0171517,-1.4774210171607454,0.9999801,0.006305408,0.018559514,0.01450768,-0.7429652824742493,-0.01902673,-0.11815599,0.02293640158675571
2.3599999999999617,0.0057284627,-0.040954426,1.2387054219493037,0.9999836,0.0057284315,0.01873086,0.0023359223,0.5140534109347122,0.02519825,0.15648113,0.02293640158675571
2.3799999999999595,0.00510901,-0.020378564,0.35416895084441447,0.99998695,0.0051089874,0.018859716,0.010746632,0.11279866698213617,0.015749667,0.09780543,0.02293640158675571
2.3999999999999573,0.004759812,-0.014263875,0.5368013513100464,0.9999887,0.0047597936,0.019092657,0.012589879,0.20047712406382479,0.02160187,0.13414761,0.02293640158675571
2.419999999999955,0.0045621013,-0.0051569417,0.26752325389078374,0.99998957,0.0045620855,0.019376492,0.015870394,0.07845536288667987,0.019467307,0.12089198,0.02293640158675571
2.439999999999953,0.0045035845,-0.00044123764,0.2343926587227973,0.99998987,0.004503569,0.019706436,0.017154338,0.06383016866904823,0.02012323,0.12496526,0.02293640158675571
2.4599999999999507,0.004534163,0.003746553,0.03952861398987952,0.99998975,0.0045341477,0.020059723,0.018199736,-0.026209646006522352,0.017133443,0.10639868,0.02293640158675571
2.4799999999999485,0.004617442,0.0047599943,-0.07316699418059788,0.99998933,0.0046174256,0.020419534,0.01777134,-0.07894632557262123,0.014315861,0.0889015,0.02293640158675571
2.4999999999999463,0.0047030253,0.0039368034,0.016683802656501417,0.9999889,0.004703008,0.020762345,0.016479438,-0.038391203252246646,0.014818512,0.09202296,0.02293640158675571
2.519999999999944,0.004786532,0.0045896005,-0.101367331011482,0.99998856,0.0047865137,0.0210858,0.015851578,-0.09360344201361717,0.011685738,0.07256844,0.02293640158675571
2.539999999999942,0.0048642657,0.0033164904,-0.489581851443021,0.9999882,0.0048642466,0.021387871,0.014319588,-0.27328887831911475,0.0020234718,0.01256576,0.02293640158675571
2.5599999999999397,0.0048544593,-0.0043194816,-0.4335682248470043,0.9999882,0.00485444,0.021630576,0.009844448,-0.2474905293100418,-0.0013834124,-0.008590991,0.02293640158675571
2.5799999999999375,0.004700716,-0.011069906,-0.7951855724338444,0.999989,0.004700699,0.021787893,0.0057902373,-0.41272750880471093,-0.012956744,-0.08046138,0.02293640158675571
2.5999999999999353,0.004353918,-0.023787936,-0.3014816512985027,0.9999905,0.004353904,0.021837696,-0.0009716384,-0.18199243412910032,-0.009447921,-0.05867159,0.02293640158675571
2.619999999999933,0.0038312806,-0.028493065,-0.33514748298321706,0.99999267,0.0038312713,0.021789141,-0.003957203,-0.19244788893354509,-0.012936548,-0.08033597,0.02293640158675571
2.639999999999931,0.0032088272,-0.033810005,0.028565317570557802,0.9999949,0.0032088216,0.021679197,-0.007115,-0.018806713191799204,-0.008302993,-0.051561587,0.02293640158675571
2.6599999999999286,0.0025378154,-0.03323522,-0.11938483370997392,0.9999968,0.0025378126,0.021533849,-0.007430027,-0.08039627599843249,-0.011359198,-0.07054062,0.02293640158675571
2.6799999999999264,0.0018543642,-0.03513499,0.4824139745845684,0.9999983,0.0018543631,0.021372354,-0.008753659,0.20361029633694458,0.00012193873,0.0007572395,0.01589198122901848
2.6999999999999242,0.0012288226,-0.027230838,0.5999660739348683,0.9999992,0.0012288223,0.021229794,-0.0054262457,0.26403363532325075,0.0062781596,0.038987372,0.01589198122901848
2.719999999999922,0.0007800717,-0.017415086,0.5160951707810759,0.9999997,0.00078007166,0.021163454,-0.0011075801,0.22992804937525635,0.009178315,0.056997336,0.01589198122901848
2.73999999999992,0.00051425,-0.008967807,0.2979071698985208,0.9999999,0.00051425,0.021178048,0.0026545485,0.1321103043630557,0.008629632,0.053590015,0.01589198122901848
2.7599999999999176,0.00038255577,-0.004082297,0.08315509791520363,0.99999994,0.00038255577,0.02125225,0.0048163817,0.03450837643901845,0.0064486642,0.040046204,0.01589198122901848
2.7799999999999154,0.00031428083,-0.0027067459,0.49438697059371267,0.99999994,0.00031428083,0.02135409,0.0053807124,0.22470754181233735,0.015596008,0.09685121,0.01589198122901848
2.7999999999999132,0.0003392831,0.005410118,0.6791921285863107,0.99999994,0.0003392831,0.021497628,0.009060406,0.3097447530516634,0.023182262,0.14396185,0.01589198122901848
2.819999999999911,0.00055636885,0.016592069,0.9083918897519596,0.9999998,0.00055636885,0.021728367,0.014134536,0.4134007857016703,0.033019736,0.20505257,0.01589198122901848
2.839999999999909,0.0010340901,0.031594425,0.6434385308153965,0.99999946,0.0010340898,0.022077171,0.020908682,0.286833357157849,0.034207948,0.21243136,0.01589198122901848
2.8599999999999066,0.0017700263,0.04235316,-0.30337609427699036,0.99999845,0.0017700254,0.022541242,0.025613055,-0.1565537889639458,0.018997105,0.117972024,0.01589198122901848
2.8799999999999044,0.0025702766,0.037693553,-0.5337493782616126,0.9999967,0.0025702738,0.023028523,0.02305791,-0.27063636084157966,0.011202351,0.0695666,0.01589198122901848
2.899999999999902,0.0032407322,0.02930002,-0.24210956356909022,0.99999475,0.0032407267,0.023446452,0.018633364,-0.1429381362463068,0.012396813,0.07698421,0.01589198122901848
2.9199999999999,0.0037900568,0.025703708,-0.16322620724622083,0.99999285,0.0037900477,0.0237963,0.016298512,-0.11202726867366648,0.011372719,0.07062458,0.01589198122901848
2.939999999999898,0.0042802244,0.023427824,0.14598846965248902,0.9999908,0.0042802114,0.024104388,0.0144691765,0.025628583156796166,0.015676402,0.097350456,0.01589198122901848
2.9599999999998956,0.0047744852,0.026248854,0.09168398042835729,0.9999886,0.004774467,0.024397897,0.014893896,-0.004204622608106353,0.014737384,0.091519155,0.01589198122901848
2.9799999999998934,0.005316756,0.02822964,-0.08889856080984683,0.9999859,0.005316731,0.024695132,0.014830607,-0.09271513296344329,0.010654252,0.06616291,0.01589198122901848
2.999999999999891,0.0058700405,0.027300458,-0.2280593309014894,0.9999828,0.005870007,0.024976948,0.013318119,-0.1622876986697046,0.0059436895,0.03691031,0.01589198122901848
3.019999999999889,0.0063827024,0.024128994,-0.6591881802164977,0.9999796,0.006382659,0.025217393,0.0106659895,-0.36604618177775716,-0.0059722913,-0.03708793,0.01589198122901848
