# This is CartPole simulation from 29.06.2021 at time 11:42:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-2.9027014,2.0303228,-6.679740727411851,-0.97160095,-0.23662554,-0.037482224,-0.90343255,0.7486716257353031,-0.9047841,-5.618709,0.06030704492557631
0.36000000000000026,-2.863309,1.8944069,-4.750989605687508,-0.9615283,-0.27470583,-0.055429064,-0.89079696,-0.5543392022603754,-0.9531097,-5.9188113,0.06030704492557631
0.3800000000000003,-2.8263404,1.7876186,-6.289191498081306,-0.9507182,-0.31005627,-0.07333181,-0.8995557,-0.17817296791601422,-0.9467676,-5.879427,0.06030704492557631
0.4000000000000003,-2.7917647,1.653618,-6.10044650404726,-0.9394317,-0.34273615,-0.09134994,-0.9022149,-0.6120850873973769,-0.9707969,-6.028649,0.06030704492557631
0.4200000000000003,-2.7598495,1.5208172,-5.959495081537814,-0.92801666,-0.37253866,-0.10949097,-0.9120431,-1.0025657787618965,-1.0,-6.21,0.06030704492557631
0.44000000000000034,-2.730577,1.3886472,-7.320054864683448,-0.9167155,-0.3995406,-0.12789136,-0.9283294,-0.6178278738784356,-1.0,-6.21,0.06030704492557631
0.46000000000000035,-2.7041733,1.2328362,-8.309642757834864,-0.90584785,-0.42360318,-0.1465562,-0.93835557,-0.379891598143599,-1.0,-6.21,0.06030704492557631
0.48000000000000037,-2.6810503,1.0597068,-9.040428305144424,-0.8958116,-0.44443402,-0.16538373,-0.9445185,-0.23351516802227734,-1.0,-6.21,0.06030704492557631
0.5000000000000003,-2.6615117,0.873752,-16.335157289515536,-0.8869575,-0.461851,-0.18431123,-0.9483098,3.364664064980903,-0.83747095,-5.2006946,0.06030704492557631
0.5200000000000004,-2.6936164,-7.189903,43.170371656740926,-0.9013255,-0.43314236,-0.19387004,0.7611767,-26.670567484289556,-0.53862566,-3.3448653,0.06030704492557631
0.5400000000000004,-2.830313,-6.448932,17.769351414633398,-0.9519424,-0.30627707,-0.18297051,0.314174,-11.659800155026817,-0.262884,-1.6325096,0.06030704492557631
0.5600000000000004,-2.9563558,-6.1407647,-5.724981348074574,-0.98289263,-0.18417932,-0.17858054,0.11809363,0.9368359624096936,0.1336019,0.8296678,0.06030704492557631
0.5800000000000004,-3.0799987,-6.217558,-13.486195189662848,-0.9981037,-0.061554987,-0.17608748,0.1300422,5.712330090005484,0.38053167,2.3631017,0.06030704492557631
0.6000000000000004,3.0768263,-6.4105725,-12.809151506679822,-0.9979034,0.06472105,-0.1725935,0.21989909,6.645001453672131,0.53569967,3.326695,0.06030704492557631
0.6200000000000004,2.9467874,-6.5795403,-9.788451464282083,-0.98108536,0.19357552,-0.16715652,0.32449588,6.630973508850991,0.6663933,4.1383023,0.06030704492557631
0.6400000000000005,2.8139186,-6.6873217,-4.124037045131689,-0.9467935,0.32184172,-0.15963104,0.42870462,5.4447560356017535,0.7446359,4.624189,0.06030704492557631
0.6600000000000005,2.6798496,-6.693673,-1.7011376887750733,-0.8952773,0.44550928,-0.15020877,0.51394314,5.866090801090469,0.8751633,5.4347644,0.06030704492557631
0.6800000000000005,2.5460858,-6.652503,1.281583043006594,-0.8278643,0.5609284,-0.13901046,0.60682195,6.050392156417761,1.0,6.21,0.06030704492557631
0.7000000000000005,2.4136565,-6.5565224,8.506678103996935,-0.74654907,0.66533035,-0.12591922,0.7037953,3.619486696198458,1.0,6.21,0.06030704492557631
0.7200000000000005,2.2843068,-6.341417,14.516753606485445,-0.65449196,0.756069,-0.11126934,0.7623477,1.2521145098046436,0.9526374,5.9158783,0.06030704492557631
0.7400000000000005,2.1602163,-6.028504,15.697879798646238,-0.555879,0.83126324,-0.09582039,0.7832762,1.8138820203534658,1.0,6.21,0.06030704492557631
0.7600000000000006,2.0425878,-5.693563,17.862136126398557,-0.45448273,0.89075553,-0.0798576,0.81436276,1.2974821677402872,1.0,6.21,0.06030704492557631
0.7800000000000006,1.9320083,-5.3225007,19.83760471228993,-0.35340822,0.9354692,-0.06335202,0.8376197,0.31851024539254635,0.9641371,5.9872913,0.06030704492557631
0.8000000000000006,1.8291634,-4.9194813,20.870217448543908,-0.2555022,0.9668085,-0.046536505,0.8450609,-0.2415760465623208,0.9299141,5.774767,0.06030704492557631
0.8200000000000006,1.7345426,-4.4998055,20.629124885282376,-0.16301551,0.9866235,-0.029661559,0.84334457,1.4578901084957032,1.0,6.21,0.06030704492557631
0.8400000000000006,1.648289,-4.081995,21.506982950483124,-0.0774151,0.99699897,-0.012545986,0.87001646,-0.9194953835357685,0.8918647,5.53848,0.06030704492557631
0.8600000000000007,1.5705141,-3.6529193,21.403179627830493,0.00028224388,0.99999994,0.00471761,0.8568128,0.5340846794444162,0.9389169,5.830674,0.06030704492557631
0.8800000000000007,1.5013106,-3.2245195,20.971648935471006,0.06942984,0.99758685,0.021951579,0.8677582,-2.4313438693440887,0.78648263,4.884057,0.06030704492557631
0.9000000000000007,1.4405844,-2.8069637,19.931511280382786,0.12984426,0.9915344,0.038922273,0.8287265,-4.487589990608976,0.6314537,3.9213274,0.06030704492557631
0.9200000000000007,1.3880284,-2.409002,17.444071151733688,0.1817521,0.9833444,0.054777373,0.7549347,-9.03895343335923,0.31634703,1.9645151,0.06030704492557631
0.9400000000000007,1.343009,-2.0561264,14.9161455834642,0.22582257,0.9741684,0.06841719,0.6045605,-12.012313792081978,0.0061027035,0.037897788,0.06030704492557631
0.9600000000000007,1.3046287,-1.7471099,12.963942075606397,0.26303595,0.96478605,0.078566454,0.40416023,-13.366063784174207,-0.27095935,-1.6826576,0.06030704492557631
0.9800000000000008,1.2721114,-1.470975,12.16619255857031,0.2942636,0.9557243,0.08448774,0.18097232,-12.8812093073209,-0.47696626,-2.9619606,0.06030704492557631
1.0000000000000007,1.2449924,-1.2074103,11.898920860971844,0.32007056,0.9473937,0.0860236,-0.034141704,-11.960116085781555,-0.6520971,-4.049523,0.06030704492557631
1.0200000000000007,1.2231064,-0.94740885,10.714201041899129,0.3407269,0.9401623,0.08340623,-0.23386414,-12.618071621440846,-0.8906368,-5.5308547,0.06030704492557631
1.0400000000000007,1.2062315,-0.7067842,13.091495069516082,0.3565428,0.93427896,0.07668771,-0.44462615,-8.813987248537837,-0.9154826,-5.685147,0.06030704492557631
1.0600000000000007,1.1945622,-0.4249472,13.917537554047046,0.36742064,0.9300549,0.066369794,-0.5917727,-7.393043885417288,-0.9952355,-6.1804123,0.06030704492557631
1.0800000000000007,1.1886685,-0.12843752,17.088463269656252,0.3728957,0.92787325,0.05333863,-0.7152226,-3.2968252178567985,-0.91607606,-5.6888323,0.06030704492557631
1.1000000000000008,1.1892228,0.22192536,18.2671722187355,0.3723813,0.92807984,0.038500838,-0.77030724,-1.8344434886862744,-0.89877015,-5.5813627,0.06030704492557631
1.1200000000000008,1.1969782,0.592541,20.419431096090907,0.36517254,0.93093985,0.022797154,-0.80110645,0.7833434799611494,-0.7976171,-4.9532022,0.06030704492557631
1.1400000000000008,1.2124953,0.99931574,22.38351518075966,0.35068366,0.936494,0.0068999375,-0.78836805,3.2582191153823934,-0.65768164,-4.0842032,0.06030704492557631
1.1600000000000008,1.2364645,1.4387043,28.206583054028332,0.32813808,0.9446298,-0.008343474,-0.73453015,11.436186465779452,-0.18632674,-1.1570891,0.06030704492557631
1.1800000000000008,1.2701442,1.9719704,29.80222022883983,0.29614314,0.9551436,-0.021189226,-0.54445887,14.832658806670304,0.1871587,1.1622555,0.06030704492557631
1.2000000000000008,1.3147303,2.5288844,29.415779626644515,0.25327685,0.9673938,-0.029686034,-0.29799825,16.197429732962906,0.51909244,3.2235641,0.06030704492557631
1.2200000000000009,1.3703768,3.0766902,26.9881502522765,0.19908045,0.97998315,-0.03303434,-0.02900454,14.407088098163406,0.7166238,4.450234,0.06030704492557631
1.2400000000000009,1.4365851,3.5836806,24.513781712153797,0.1338087,0.9910072,-0.03129328,0.20992374,12.160112707980119,0.8611913,5.3479977,0.06030704492557631
1.260000000000001,1.5125359,4.0499034,22.303875568132906,0.058227442,0.99830335,-0.025137732,0.41121233,9.34161997395001,0.9383912,5.8274093,0.06030704492557631
1.280000000000001,1.5974627,4.4807343,20.723886538030094,-0.026663166,0.99964446,-0.015412921,0.5653178,7.165742887879198,1.0,6.21,0.06030704492557631
1.300000000000001,1.6907554,4.8859577,19.82616945755346,-0.119671546,0.9928135,-0.002958413,0.6830043,4.444261748378687,0.99631065,6.187089,0.06030704492557631
1.320000000000001,1.7920158,5.277513,19.317995618558108,-0.21941954,0.9756306,0.011408931,0.7551242,2.696994637621923,0.99551916,6.182174,0.06030704492557631
1.340000000000001,1.901022,5.6598496,23.71547835595379,-0.32425645,0.9459692,0.026936073,0.79808396,-5.3392109735470665,0.64736503,4.020137,-0.1278421362308164
1.360000000000001,2.0184405,6.1247883,27.207093817765085,-0.432843,0.90146935,0.04201796,0.70605236,-8.741357694097308,0.4007677,2.4887676,-0.1278421362308164
1.380000000000001,2.1457255,6.6481485,35.517308536333296,-0.5437754,0.83923084,0.054708496,0.5571859,-15.13756464608236,-0.047803383,-0.29685903,-0.1278421362308164
1.400000000000001,2.2848444,7.31349,39.21751771718589,-0.65489835,0.755717,0.06338612,0.30142376,-16.43852902991517,-0.34849346,-2.1641443,-0.1278421362308164
1.420000000000001,2.437812,8.029708,42.971231949488576,-0.7624012,0.6471046,0.066746354,0.025539318,-17.80074572467154,-0.67650455,-4.201093,-0.1278421362308164
1.440000000000001,2.6056168,8.790703,42.25576905415942,-0.85977066,0.5106803,0.06438375,-0.2702236,-16.97079904869942,-0.9324692,-5.7906337,-0.1278421362308164
1.460000000000001,2.7883627,9.50979,31.078570906106343,-0.93826026,0.3459301,0.056264844,-0.54759264,-11.79505578646235,-0.9939106,-6.172185,-0.1278421362308164
1.480000000000001,2.9834642,10.003371,15.5766922907912,-0.98752373,0.15747024,0.043463558,-0.733629,-5.852033702860406,-0.96155226,-5.9712396,-0.1278421362308164
1.500000000000001,-3.097432,10.207507,3.4938565364541145,-0.99902505,-0.044146404,0.027918568,-0.8178549,-2.1938167852675345,-0.9500323,-5.8997006,-0.1278421362308164
1.5200000000000011,-2.8931096,10.19387,-4.142690823267712,-0.9692866,-0.24593392,0.011280556,-0.84128195,-0.6724940560799163,-0.9750441,-6.0550237,-0.1278421362308164
1.5400000000000011,-2.6903362,10.046192,-9.995203637786618,-0.8998999,-0.43609652,-0.005590395,-0.84134406,0.202074775198787,-0.9953102,-6.1808763,-0.1278421362308164
1.5600000000000012,-2.491469,9.800017,-22.35157572607721,-0.7960089,-0.6052849,-0.022338143,-0.8299245,5.301346803399096,-0.78675616,-4.8857555,-0.1278421362308164
1.5800000000000012,-2.2994423,9.3617,-28.877980481821726,-0.66586006,-0.74607664,-0.038065206,-0.7390764,8.789705975713867,-0.5399872,-3.3533206,-0.1278421362308164
1.6000000000000012,-2.1171725,8.825515,-30.560087930675415,-0.5195944,-0.85441303,-0.051434297,-0.59400564,10.725495805831747,-0.2870124,-1.782347,-0.1278421362308164
1.6200000000000012,-1.9458659,8.266777,-28.560940227431733,-0.36633724,-0.93048215,-0.06160024,-0.4185706,10.682847893843382,-0.08690313,-0.53966844,-0.1278421362308164
1.6400000000000012,-1.7854136,7.740996,-25.602759089937162,-0.21297352,-0.977058,-0.06826655,-0.24423079,9.865251065008424,0.077160195,0.4791648,-0.1278421362308164
1.6600000000000013,-1.6350107,7.2626023,-22.74504760228105,-0.06417027,-0.997939,-0.07157719,-0.08336633,9.135482540376094,0.23154536,1.4378967,-0.1278421362308164
1.6800000000000013,-1.4937199,6.8309736,-19.76099801552126,0.0770001,-0.9970311,-0.07178663,0.06564445,10.048516834233869,0.4554457,2.8283179,-0.1278421362308164
1.7000000000000013,-1.3605607,6.452581,-16.58909369890236,0.20869039,-0.97798175,-0.06886506,0.23045059,9.789991436824225,0.6319347,3.9243145,-0.1278421362308164
1.7200000000000013,-1.2344472,6.1289315,-15.547053348358391,0.330043,-0.9439659,-0.062686495,0.39140907,6.619985720409674,0.65361714,4.0589623,-0.1278421362308164
1.7400000000000013,-1.1146556,5.8199,-12.66791085140587,0.4404867,-0.89775914,-0.053801775,0.4993869,6.933011212005945,0.79505116,4.937268,-0.1278421362308164
1.7600000000000013,-1.0005547,5.5634036,-15.787337248841865,0.53983545,-0.8417705,-0.04270451,0.6130127,1.969829520450728,0.67789084,4.209702,-0.1278421362308164
1.7800000000000014,-0.8921086,5.251583,-18.18228288239148,0.6277721,-0.7783972,-0.030139357,0.6434626,-1.0617174269152723,0.57491946,3.5702498,-0.1278421362308164
1.8000000000000014,-0.7902799,4.9011683,-20.96511090536577,0.7036464,-0.71055025,-0.017454555,0.6234915,-3.7229121457789587,0.44009197,2.7329712,-0.1278421362308164
1.8200000000000014,-0.69589275,4.507512,-25.497149119335706,0.7674817,-0.64107084,-0.005596983,0.5595699,-7.0300683405193825,0.23052749,1.4315758,-0.1278421362308164
1.8400000000000014,-0.6100909,4.0420218,-26.89370103420096,0.81959593,-0.57294196,0.004451393,0.44117585,-8.192016779628627,0.06732392,0.41808155,-0.1278421362308164
1.8600000000000014,-0.53379047,3.5593376,-28.827934252590207,0.86088467,-0.50880015,0.011949081,0.3042813,-9.57358983837114,-0.1272165,-0.7900145,-0.1278421362308164
1.8800000000000014,-0.467424,3.0500937,-29.258061937197194,0.89273196,-0.4505881,0.016490666,0.14523211,-10.10207291562666,-0.30673298,-1.9048119,-0.1278421362308164
1.9000000000000015,-0.4112818,2.538944,-29.2493303680447,0.9166091,-0.39978456,0.017770134,-0.021894263,-10.386367962185105,-0.48549163,-3.014903,-0.1278421362308164
1.9200000000000015,-0.36533675,2.0321653,-24.31947719336354,0.93400353,-0.35726383,0.015664443,-0.19319707,-8.215065833219462,-0.5578268,-3.4641047,-0.1278421362308164
1.9400000000000015,-0.32871526,1.6101992,-22.13647641822538,0.94645786,-0.32282734,0.0104832435,-0.32836905,-7.407474380439301,-0.657716,-4.0844164,-0.1278421362308164
1.9600000000000015,-0.30017027,1.2263387,-16.090118756412103,0.95528615,-0.29568288,0.0027292212,-0.4500646,-4.706832075259748,-0.65845567,-4.08901,-0.1278421362308164
1.9800000000000015,-0.27832437,0.94345504,-14.850023673102449,0.96151716,-0.2747449,-0.007025378,-0.52727234,-4.299883326848656,-0.7189743,-4.4648304,-0.1278421362308164
2.0000000000000013,-0.26193255,0.6817878,-10.522668707653914,0.96589136,-0.25894767,-0.018258763,-0.5977664,-2.380185014639301,-0.7039915,-4.371787,-0.1278421362308164
2.019999999999999,-0.25007808,0.49169156,-6.85096197464564,0.9688931,-0.24747962,-0.030594623,-0.63674086,-0.745410067183082,-0.6699203,-4.1602054,-0.1278421362308164
2.039999999999997,-0.24143599,0.36215994,-1.3883684031637427,0.9709956,-0.23909721,-0.04344834,-0.6488997,1.7621154579623697,-0.5688903,-3.5328085,-0.1278421362308164
2.0599999999999947,-0.2345087,0.32253823,-3.414226690732413,0.9726286,-0.23236516,-0.056143984,-0.6199333,0.7308089557577676,-0.5864842,-3.642067,-0.1278421362308164
2.0799999999999925,-0.2286963,0.24998161,2.959755543326264,0.9739628,-0.22670797,-0.0684254,-0.6078949,3.6876115904915996,-0.4403955,-2.7348561,-0.1278421362308164
2.0999999999999903,-0.22331366,0.28225866,6.386995097003289,0.97516894,-0.2214622,-0.07999296,-0.54736775,5.250363459624846,-0.30809486,-1.913269,-0.1278421362308164
2.119999999999988,-0.21673372,0.37136972,2.7922232392349167,0.97660506,-0.2150409,-0.090099856,-0.4612022,3.4831934534162077,-0.30067864,-1.8672143,-0.1278421362308164
2.139999999999986,-0.20894246,0.40229437,1.144986919200376,0.9782508,-0.20742548,-0.098766156,-0.40400884,2.6254467029786066,-0.28163803,-1.7489722,-0.1278421362308164
2.1599999999999837,-0.20079258,0.40686384,0.3375199360245788,0.9799088,-0.19944605,-0.106425844,-0.36088163,2.161452159207371,-0.2591078,-1.6090595,-0.1278421362308164
2.1799999999999815,-0.19267716,0.39879337,-0.3600572054965476,0.98149514,-0.1914872,-0.113297224,-0.3253659,1.7507631729323743,-0.24191287,-1.5022789,-0.1278421362308164
2.1999999999999793,-0.18483166,0.37983742,-2.2497660576335026,0.9829672,-0.18378107,-0.11952405,-0.2965886,0.785022864833307,-0.25667906,-1.593977,-0.1278421362308164
2.219999999999977,-0.17766497,0.3303611,0.36851801195412837,0.98425907,-0.17673178,-0.12532985,-0.28365144,1.9388907685065477,-0.1916724,-1.1902856,-0.1278421362308164
2.239999999999975,-0.17106678,0.32420617,0.2887514031396665,0.9854037,-0.17023365,-0.13069236,-0.2518061,1.834553244118696,-0.16426633,-1.0200939,-0.1278421362308164
2.2599999999999727,-0.16460183,0.3172113,4.714887868730261,0.9864837,-0.16385956,-0.13543469,-0.22167395,3.8367135182756575,-0.04337786,-0.26937652,-0.1278421362308164
2.2799999999999705,-0.15756585,0.38332665,1.7116217619839391,0.9876122,-0.15691468,-0.13925411,-0.15872286,2.362954623806052,-0.04616556,-0.28668812,-0.1278421362308164
2.2999999999999683,-0.1496838,0.40095195,2.5382689593339793,0.9888183,-0.14912547,-0.14205016,-0.11991927,2.6683099008942204,0.006767794,0.042028002,-0.1278421362308164
2.319999999999966,-0.14131324,0.43281308,5.0574022302452555,0.9900319,-0.14084339,-0.14402133,-0.07610867,3.756031121588643,0.100104176,0.62164694,-0.1278421362308164
2.339999999999964,-0.13189806,0.5067867,3.5869528113267855,0.99131405,-0.13151595,-0.14494227,-0.014465051,2.976385310174814,0.12723476,0.7901279,-0.1278421362308164
2.3599999999999617,-0.121233135,0.55764747,1.13978421345028,0.9926603,-0.12093639,-0.14475493,0.03441249,1.7324659764589496,0.12033496,0.7472801,-0.1278421362308164
2.3799999999999595,-0.109937035,0.5693644,0.08514471412874379,0.993963,-0.109715715,-0.14378898,0.062911406,1.1306586124790419,0.121612206,0.75521183,-0.1278421362308164
2.3999999999999573,-0.09857034,0.56468284,-0.700667949013463,0.99514586,-0.0984108,-0.14234932,0.08154954,0.6539089608542822,0.11847904,0.73575485,-0.1278421362308164
2.419999999999955,-0.08741829,0.54795724,-2.499655443158801,0.9961814,-0.08730699,-0.14061311,0.09237456,-0.28857231588381627,0.08639504,0.5365132,-0.1278421362308164
2.439999999999953,-0.076884225,0.5025067,-3.6229373426815292,0.9970459,-0.076808505,-0.13881117,0.08775476,-0.9114601559843631,0.053005848,0.32916632,-0.1278421362308164
2.4599999999999507,-0.067435354,0.4392576,-3.5371447423550966,0.9977271,-0.06738426,-0.13720128,0.072922684,-0.9647965116026329,0.034928307,0.21690479,-0.1278421362308164
2.4799999999999485,-0.059235085,0.37788606,-3.3752065986708666,0.99824613,-0.05920045,-0.13589658,0.057205968,-0.9708559776232003,0.01814364,0.11267201,-0.1278421362308164
2.4999999999999463,-0.052234165,0.31955114,-3.414836208238836,0.9986361,-0.052210417,-0.13490726,0.041378967,-1.0582802098389266,-0.0023556165,-0.014628379,-0.1278421362308164
2.519999999999944,-0.04640456,0.26086685,-3.6465301070898075,0.9989235,-0.046387907,-0.13424854,0.02410909,-1.2228982414154466,-0.02774111,-0.1722723,-0.1278421362308164
2.539999999999942,-0.041784495,0.19859196,-1.442907957652599,0.99912715,-0.041772336,-0.13396159,0.004131607,-0.25248440138252737,-0.0046860464,-0.02910035,-0.1278421362308164
2.5599999999999397,-0.038056888,0.17254269,-2.2076297723975786,0.9992759,-0.0380477,-0.13391909,3.653104e-05,-0.6420559359178218,-0.026636789,-0.16541445,-0.1278421362308164
2.5799999999999375,-0.034971554,0.13413605,-0.6324822565577916,0.9993886,-0.034964427,-0.1340208,-0.010444546,0.05351647758525242,-0.006184143,-0.03840353,-0.1278421362308164
2.5999999999999353,-0.032401964,0.12162969,-0.3044148492545661,0.9994751,-0.032396294,-0.13422099,-0.009540748,0.1793869593099736,0.00025715833,0.0015969533,-0.1278421362308164
2.619999999999933,-0.030029217,0.11464741,0.08120338972013903,0.99954915,-0.030024704,-0.13438296,-0.0065778983,0.33378214254388994,0.010097203,0.06270363,-0.1278421362308164
2.639999999999931,-0.027733587,0.11414036,-0.3488533874538081,0.99961543,-0.027730031,-0.13446103,-0.001087688,0.11297248131212653,0.0056202896,0.034902,-0.1278421362308164
2.6599999999999286,-0.0255159,0.10675838,-0.767297612582015,0.9996745,-0.025513133,-0.1344646,0.0007859129,-0.10179232703930775,-0.0022722504,-0.014110675,-0.1278421362308164
2.6799999999999264,-0.023511993,0.092657275,-1.5349192854845992,0.9997236,-0.023509827,-0.13446507,-0.0008594899,-0.47549387651588787,-0.020904629,-0.12981774,-0.09183950187224613
2.6999999999999242,-0.021912321,0.0660688,-1.305896517389667,0.9997599,-0.021910569,-0.13455819,-0.008628389,-0.3859893687212391,-0.024900334,-0.15463108,-0.09183950187224613
2.719999999999922,-0.020807702,0.043247234,-0.9323157901036426,0.9997835,-0.0208062,-0.13479242,-0.014936833,-0.22495284286291584,-0.024153655,-0.1499942,-0.09183950187224613
2.73999999999992,-0.020099804,0.026539618,-0.6050810649854268,0.999798,-0.02009845,-0.13512708,-0.018612508,-0.0813060149513255,-0.021478718,-0.13338284,-0.09183950187224613
2.7599999999999176,-0.019673793,0.01518103,-0.5574874805077829,0.99980646,-0.019672524,-0.13551232,-0.019938974,-0.06371280493553202,-0.022066498,-0.13703296,-0.09183950187224613
2.7799999999999154,-0.019467415,0.0045881006,-0.639034818455016,0.9998105,-0.019466186,-0.13592128,-0.020979656,-0.1034781123551754,-0.024933243,-0.15483545,-0.09183950187224613
2.7999999999999132,-0.019486088,-0.0073698023,-0.3875405518275688,0.99981016,-0.019484855,-0.13635744,-0.022673827,0.012449956336299478,-0.021440867,-0.13314779,-0.09183950187224613
2.819999999999911,-0.019703971,-0.015256526,-0.422881283779326,0.99980587,-0.019702697,-0.13680895,-0.022471813,-0.0018166621170785506,-0.021865139,-0.13578251,-0.09183950187224613
2.839999999999909,-0.020085514,-0.023772255,0.08912604961200797,0.9997983,-0.020084163,-0.1372587,-0.022505108,0.2377999839897323,-0.011083911,-0.068831086,-0.09183950187224613
2.8599999999999066,-0.020555843,-0.023960158,0.45694688197427796,0.99978876,-0.020554395,-0.1376708,-0.01861572,0.41195339585054386,0.000759343,0.00471552,-0.09183950187224613
2.8799999999999044,-0.02097131,-0.01815584,0.47656928273772864,0.9997801,-0.020969773,-0.13797729,-0.011874071,0.4251618249597383,0.008262111,0.051307708,-0.09183950187224613
2.899999999999902,-0.0212676,-0.012037688,0.6228844632263452,0.99977386,-0.021265997,-0.13814683,-0.004914882,0.4956022977057333,0.018558009,0.11524523,-0.09183950187224613
2.9199999999999,-0.021418123,-0.0035184526,0.7299833138928379,0.99977064,-0.021416485,-0.13816592,0.0031992698,0.5465705603940617,0.029147532,0.18100618,-0.09183950187224613
2.939999999999898,-0.021381006,0.006780312,0.9322650284145783,0.9997714,-0.021379376,-0.13801455,0.012149973,0.6395953552949377,0.042474646,0.26376754,-0.09183950187224613
2.9599999999998956,-0.02110532,0.020440757,1.1272279665391616,0.9997773,-0.021103753,-0.1376693,0.022626407,0.7269513532688057,0.057090268,0.35453057,-0.09183950187224613
2.9799999999998934,-0.020524818,0.037375372,0.5463178726328168,0.99978936,-0.020523377,-0.13710052,0.034536447,0.4537352010160786,0.05690974,0.3534095,-0.09183950187224613
2.999999999999891,-0.019697897,0.044903096,0.5406886658668897,0.999806,-0.019696623,-0.13633719,0.041975245,0.4431305491831249,0.06397845,0.39730617,-0.09183950187224613
3.019999999999889,-0.018720802,0.052433737,0.4988024809903512,0.99982476,-0.018719709,-0.13542679,0.04924194,0.41434066874129105,0.07004345,0.43496984,-0.09183950187224613
