# This is CartPole simulation from 28.06.2021 at time 13:47:37
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,0.002846866,0.025333488,0.12558867217609818,0.99999595,0.002846862,-0.002254158,0.02491327,0.030316449063236068,0.026634872,0.16540256,0.0027100315502125586
2.939999999999898,0.0033754052,0.02771748,0.10175305429849275,0.9999943,0.0033753987,-0.0017510161,0.025415137,0.014181899354394909,0.026389584,0.16387932,0.0027100315502125586
2.9599999999998956,0.0039480915,0.029761491,-0.2812095826138597,0.9999922,0.0039480813,-0.0012404134,0.025653264,-0.16788972271489483,0.018398158,0.11425256,0.0027100315502125586
2.9799999999998934,0.004500706,0.02558077,-0.6680736590110529,0.99998987,0.004500691,-0.0007541558,0.022909865,-0.3516537750571375,0.007287183,0.045253407,0.0027100315502125586
2.999999999999891,0.004907982,0.015083836,-0.9079425115381292,0.99998796,0.0049079624,-0.0003521515,0.01715592,-0.4663434543965887,-0.003778065,-0.023461785,0.0027100315502125586
3.019999999999889,0.0050668987,0.00064264145,-0.7749086559240601,0.9999872,0.0050668768,-8.3575025e-05,0.009521399,-0.4068056818650983,-0.008901294,-0.05527704,0.0027100315502125586
3.039999999999887,0.004958012,-0.011665886,-0.4578075440151342,0.9999877,0.0049579917,4.181322e-05,0.0028589666,-0.25978381115215105,-0.009075592,-0.05635943,0.0027100315502125586
3.0599999999998846,0.0046533444,-0.0188363,-0.4425171258133655,0.99998915,0.0046533276,5.7444617e-05,-0.0013981194,-0.24985256869929867,-0.012957141,-0.08046384,0.0027100315502125586
3.0799999999998824,0.004207424,-0.0258095,-0.4809918103048651,0.9999912,0.0042074113,-1.0486223e-05,-0.0054940563,-0.26330961979619805,-0.0177193,-0.11003686,0.0027100315502125586
3.09999999999988,0.00361554,-0.033476878,-0.4083513751923332,0.99999344,0.003615532,-0.00016249546,-0.00981186,-0.22413885119333024,-0.020328935,-0.12624268,0.0027100315502125586
3.119999999999878,0.0028815,-0.0400312,-0.21135288852461243,0.9999958,0.002881496,-0.00039460702,-0.013489737,-0.1262489054047494,-0.019631917,-0.1219142,0.0027100315502125586
3.139999999999876,0.0020474172,-0.04344033,-0.01939612166131598,0.9999979,0.0020474158,-0.0006846329,-0.015565758,-0.02965563538219362,-0.017351756,-0.1077544,0.0027100315502125586
3.1599999999998736,0.001175416,-0.04378152,0.22829676884896968,0.9999993,0.0011754158,-0.0010007398,-0.016060503,0.09303899505229683,-0.01227905,-0.0762529,0.0027100315502125586
3.1799999999998714,0.00033582142,-0.04013128,0.6398646950713737,0.99999994,0.00033582142,-0.0013071256,-0.014545845,0.2909927047301816,-0.0017665764,-0.01097044,0.0027100315502125586
3.199999999999869,-0.0003652281,-0.029784244,0.7023807953177524,0.99999994,-0.0003652281,-0.0015515647,-0.009788358,0.3268300532819869,0.004746904,0.029478274,0.0027100315502125586
3.219999999999867,-0.0008494087,-0.018423386,0.8500107141713362,0.99999964,-0.00084940856,-0.0016951124,-0.0044417777,0.39977807512476593,0.013520687,0.08396347,0.0027100315502125586
3.2399999999998648,-0.0010827169,-0.0046325685,0.4135592789894616,0.9999994,-0.0010827166,-0.0017200521,0.0021019094,0.20113607778354728,0.011268964,0.06998026,0.0027100315502125586
3.2599999999998626,-0.0011097987,0.002043551,0.5238519112729234,0.9999994,-0.0011097984,-0.0016458612,0.005395123,0.2523254392572959,0.016938996,0.10519116,0.0027100315502125586
3.2799999999998604,-0.0009855825,0.010553332,0.33448697240017844,0.9999995,-0.0009855824,-0.0014976143,0.00952811,0.16396494264257258,0.017171945,0.10663778,0.0027100315502125586
3.299999999999858,-0.0007212109,0.016004164,0.06936860553576292,0.99999976,-0.00072121085,-0.001280825,0.012215712,0.03927531089454057,0.014284374,0.088705964,0.0027100315502125586
3.319999999999856,-0.0003899858,0.017152363,-0.24617086640306715,0.99999994,-0.0003899858,-0.0010302127,0.012862296,-0.10936842999137798,0.008229789,0.051106993,0.0027100315502125586
3.3399999999998538,-8.6090724e-05,0.013158642,-0.2584532610598416,1.0,-8.6090724e-05,-0.0007904329,0.011074643,-0.11806787889058039,0.0059946203,0.03722659,0.0027100315502125586
3.3599999999998515,0.00013600681,0.008970378,-0.09411223003019153,1.0,0.00013600681,-0.0005878017,0.00914368,-0.04457376529690337,0.0073201503,0.045458134,0.0027100315502125586
3.3799999999998493,0.0003006223,0.0074756257,-0.08998723610811919,0.99999994,0.0003006223,-0.00041204423,0.008415531,-0.0443094595210943,0.006578837,0.040854577,0.0027100315502125586
3.399999999999847,0.00043603958,0.0060549574,-0.27678929574811567,0.9999999,0.00043603958,-0.0002508092,0.0076914006,-0.13174320567355788,0.001893207,0.011756815,0.0027100315502125586
3.419999999999845,0.0005131962,0.0015767833,-0.6788577547730471,0.9999999,0.0005131962,-0.0001180374,0.0055349874,-0.3178518470978778,-0.008696093,-0.05400274,0.0027100315502125586
3.4399999999998427,0.00043642314,-0.009504757,-0.24643382226534474,0.9999999,0.00043642314,-5.8154426e-05,0.00032955708,-0.11798454139964365,-0.005004406,-0.03107736,0.0027100315502125586
3.4599999999998405,0.0002068928,-0.013550237,-0.14543950286327986,1.0,0.0002068928,-7.043783e-05,-0.0016047704,-0.06925014407989417,-0.0047709383,-0.029627526,0.0027100315502125586
3.4799999999998383,-8.7584616e-05,-0.015974825,0.21577058019550505,1.0,-8.7584616e-05,-0.00011362079,-0.002741777,0.10006105649744237,0.0017115958,0.01062901,0.0027100315502125586
3.499999999999836,-0.0003729689,-0.012511359,0.5624097032254497,0.99999994,-0.0003729689,-0.00015247696,-0.0011063215,0.262653954027966,0.010722,0.06658362,0.0027100315502125586
3.519999999999834,-0.0005336939,-0.0033734154,0.2509560003198926,0.9999999,-0.0005336939,-0.00013262444,0.0031927952,0.12083536447051334,0.008733507,0.054235082,0.0027100315502125586
3.5399999999998317,-0.00056133297,0.0006849562,0.10237704686058959,0.9999998,-0.0005613329,-4.9453134e-05,0.0051711192,0.052695409325298585,0.0076860306,0.04773025,0.0027100315502125586
3.5599999999998295,-0.0005314868,0.0023226473,0.03583266497248194,0.9999999,-0.0005314868,6.239504e-05,0.0060342965,0.02176056959533998,0.007172278,0.044539846,0.0027100315502125586
3.5799999999998273,-0.0004794793,0.0028786894,-0.07804757089724805,0.9999999,-0.00047947926,0.00018656276,0.0063911667,-0.031221351836116604,0.005147163,0.03196388,0.0027100315502125586
3.599999999999825,-0.0004345282,0.0015743594,0.14075811581209383,0.9999999,-0.0004345282,0.00030939767,0.005880418,0.06915167088410333,0.009144018,0.056784354,0.0027100315502125586
3.619999999999823,-0.00038068177,0.0038546815,0.1284010988118017,0.99999994,-0.00038068177,0.00043806387,0.0070133037,0.06296208542992199,0.010018853,0.062217075,0.0027100315502125586
3.6399999999998207,-0.00028313117,0.005946118,-0.09047513011964223,0.99999994,-0.00028313117,0.0005884009,0.008045295,-0.03882992894176936,0.006481912,0.040252674,0.0027100315502125586
3.6599999999998185,-0.00017866628,0.004466026,-0.1554223111768753,1.0,-0.00017866628,0.00074310554,0.007410578,-0.0698060893500659,0.0044323797,0.027525079,0.0027100315502125586
3.6799999999998163,-0.00011417794,0.001923217,0.38488021163443104,1.0,-0.00011417794,0.0008801616,0.006268226,0.1785137066200282,0.014447052,0.089716196,0.0027100315502125586
3.699999999999814,-1.4169061e-05,0.00823132,0.2963697832558179,1.0,-1.4169061e-05,0.0010340693,0.009192319,0.1368358428071529,0.015549741,0.09656389,0.0027100315502125586
3.719999999999812,0.00019803083,0.01312261,0.13175135096805615,1.0,0.00019803083,0.0012398026,0.011435133,0.05896366427785394,0.014319873,0.08892641,0.0027100315502125586
3.7399999999998097,0.00048193062,0.015352284,0.20466048117898972,0.9999999,0.0004819306,0.0014779477,0.012403587,0.08981001819519696,0.016681472,0.10359194,0.0027100315502125586
3.7599999999998075,0.00082225504,0.01880828,-1.6869437567999972,0.99999964,0.0008222549,0.0017403961,0.013877712,-0.7851928959294373,-0.02124566,-0.13193555,0.04875937565507756
3.7799999999998053,0.0009294145,-0.008701893,-1.728479203949056,0.9999996,0.0009294144,0.0018924344,0.001021791,-0.8057853701986006,-0.03530696,-0.21925622,0.04875937565507756
3.799999999999803,0.00047916005,-0.036999416,-0.9251100684176582,0.9999999,0.00047916002,0.0017840301,-0.012177145,-0.43156051693897235,-0.031902105,-0.19811207,0.04875937565507756
3.819999999999801,-0.00040939363,-0.052281052,-0.5389014878286327,0.99999994,-0.00040939363,0.0014714459,-0.01925296,-0.24508831598534916,-0.030675862,-0.1904971,0.04875937565507756
3.8399999999997987,-0.0015425388,-0.061364334,-0.6253078568909776,0.9999988,-0.0015425382,0.0010471409,-0.023277944,-0.2739235747737152,-0.036017988,-0.2236717,0.04875937565507756
3.8599999999997965,-0.0028718559,-0.07198928,-0.19177166437037177,0.9999959,-0.002871852,0.0005377154,-0.027777113,-0.06124958361566303,-0.030954616,-0.19222817,0.04875937565507756
3.8799999999997943,-0.0043451474,-0.07565469,-0.19209185185287686,0.9999906,-0.004345134,-2.7703258e-05,-0.028795354,-0.04699776093281326,-0.03126581,-0.19416068,0.04875937565507756
3.899999999999792,-0.0058925105,-0.07945432,0.566069098842911,0.99998266,-0.0058924765,-0.0006112124,-0.029580975,0.31751818833883444,-0.015558305,-0.09661707,0.04875937565507756
3.91999999999979,-0.0073953685,-0.07096163,0.966604420091611,0.99997264,-0.007395301,-0.0011521592,-0.024397388,0.5169731357057612,-0.0011928866,-0.007407826,0.04875937565507756
3.9399999999997877,-0.008664773,-0.055983994,0.6393879052796696,0.99996245,-0.008664665,-0.0015575354,-0.015945388,0.3788513151530946,0.0012907845,0.008015771,0.04875937565507756
3.9599999999997855,-0.009687163,-0.04640545,0.8182480790679381,0.9999531,-0.009687011,-0.0018159372,-0.00975243,0.47145252191064574,0.011845539,0.0735608,0.04875937565507756
3.9799999999997833,-0.010489603,-0.03393398,0.7878568883739071,0.999945,-0.01048941,-0.0019356635,-0.0020408612,0.4655037289985773,0.019499002,0.1210888,0.04875937565507756
3.999999999999781,-0.011047539,-0.021970535,0.31441550071468083,0.99993896,-0.011047315,-0.0019020953,0.0055758758,0.25296308834524517,0.017735612,0.11013815,0.04875937565507756
4.019999999999779,-0.011441892,-0.017760776,0.33736555681603186,0.99993455,-0.011441642,-0.0017501597,0.009714116,0.26747091191611416,0.02263757,0.14057931,0.04875937565507756
4.039999999999777,-0.011748454,-0.013187683,-0.047761724400726624,0.999931,-0.0117481835,-0.0015131349,0.014090841,0.09305403640759156,0.019268056,0.11965463,0.04875937565507756
4.059999999999775,-0.012025172,-0.014932111,-0.06684668724541247,0.9999277,-0.012024882,-0.0012164563,0.015611913,0.0869479420975181,0.020562077,0.1276905,0.04875937565507756
4.079999999999773,-0.012339989,-0.017018005,0.37470795542410457,0.9999239,-0.012339676,-0.0008903344,0.017032614,0.29350488514525164,0.031334918,0.19458984,0.04875937565507756
4.0999999999997705,-0.012626092,-0.01189899,0.13788621560660627,0.9999203,-0.012625757,-0.0005027764,0.021835867,0.18724303757982458,0.031469624,0.19542637,0.04875937565507756
4.119999999999768,-0.0128476955,-0.010662639,0.2889919251109466,0.99991745,-0.012847342,-3.613679e-05,0.024899825,0.259075794246393,0.03784649,0.2350267,0.04875937565507756
4.139999999999766,-0.0130204735,-0.0069613205,0.8305267058876803,0.99991524,-0.013020106,0.0005032682,0.029140519,0.5104036231768981,0.05350717,0.33227953,0.04875937565507756
4.159999999999764,-0.013032613,0.0056188963,0.6524474480646802,0.99991506,-0.0130322445,0.0011676742,0.037498243,0.4286340359316861,0.058358476,0.36240613,0.04875937565507756
4.179999999999762,-0.012821353,0.01533163,0.4695374038588208,0.9999178,-0.012821002,0.0019861758,0.044519372,0.34240375159072073,0.061630853,0.3827276,0.04875937565507756
4.1999999999997595,-0.012444783,0.02210294,0.447077567047159,0.9999226,-0.012444462,0.0029313243,0.050130256,0.3284554537123781,0.0667093,0.41426477,0.04875937565507756
4.219999999999757,-0.011936064,0.028563403,0.027355056397002305,0.9999288,-0.011935781,0.0039864685,0.055514116,0.13012099582507944,0.063242786,0.3927377,0.04875937565507756
4.239999999999755,-0.011364899,0.02821,-0.2044817079002892,0.99993545,-0.011364654,0.0051175877,0.057651002,0.017666850428808875,0.060325425,0.37462088,0.04875937565507756
4.259999999999753,-0.01083764,0.024098927,0.17116304491924866,0.9999413,-0.010837427,0.0062734643,0.05794604,0.1855543316688876,0.068157434,0.42325768,0.04875937565507756
4.279999999999751,-0.010332393,0.026168933,0.02370568633742819,0.9999466,-0.01033221,0.0074620796,0.060989898,0.11267012540477728,0.06795249,0.42198497,0.04875937565507756
4.2999999999997485,-0.009809066,0.025869451,0.24185178907759286,0.9999519,-0.009808908,0.008699922,0.06284049,0.20806516746513112,0.07410786,0.46020985,0.04875937565507756
4.319999999999746,-0.009256624,0.029184923,0.4557764524208227,0.99995714,-0.009256491,0.009990028,0.06625342,0.3012807204642103,0.0817587,0.50772154,0.04875937565507756
4.339999999999744,-0.008603349,0.036063492,0.2935504741535295,0.999963,-0.008603243,0.0113633,0.07119374,0.22020853561783416,0.0831128,0.5161305,0.04875937565507756
4.359999999999742,-0.0078380145,0.040361974,0.534710117046221,0.9999693,-0.007837934,0.012822421,0.0748077,0.3238995939961598,0.09142824,0.5677694,0.04875937565507756
4.37999999999974,-0.0069477204,0.048690494,0.018921652990377763,0.99997586,-0.0069476645,0.014370407,0.08012084,0.07758662587244457,0.08570623,0.5322357,0.04875937565507756
4.3999999999997375,-0.0059727742,0.048667695,0.05909249193198182,0.9999822,-0.005972739,0.015985284,0.0814016,0.08653400237118578,0.0873594,0.54250187,0.04875937565507756
4.419999999999735,-0.0049914424,0.049378507,0.4819542114029476,0.99998754,-0.0049914215,0.017627206,0.082828924,0.27178824850208844,0.09710321,0.60301095,0.04875937565507756
4.439999999999733,-0.003927834,0.057099506,0.4395908624894307,0.9999923,-0.0039278236,0.019327296,0.0872905,0.24194272339425277,0.10025188,0.6225642,0.04875937565507756
4.459999999999731,-0.002715952,0.064240366,0.6782810830017818,0.9999963,-0.0027159487,0.021111853,0.0912649,0.3401539393915643,0.10866241,0.6747936,0.04875937565507756
4.479999999999729,-0.0013224022,0.07541712,0.7333008996976834,0.9999991,-0.0013224018,0.022991609,0.096849315,0.3519998851330467,0.114816196,0.7130086,0.04875937565507756
4.499999999999726,0.00030432755,0.087649874,0.5941514707871879,0.99999994,0.00030432755,0.02498496,0.1026301,0.27209465603480354,0.11702414,0.7267199,0.04875937565507756
4.519999999999724,0.0021544294,0.097778246,0.012359466010480477,0.9999977,0.0021544278,0.027081164,0.107104786,-0.014016672514009773,0.10859727,0.67438906,0.04875937565507756
4.539999999999722,0.0041150767,0.09855501,-0.2619591948246452,0.99999154,0.004115065,0.029221132,0.1068957,-0.1596557324611592,0.10170848,0.6316097,0.04875937565507756
4.55999999999972,0.006048247,0.09498973,-0.1864717391464828,0.9999817,0.0060482104,0.031333636,0.10430155,-0.1438859069540656,0.099656194,0.61886495,0.04875937565507756
4.579999999999718,0.0079229325,0.092796125,-0.7612477853737016,0.9999686,0.00792285,0.033396773,0.101964965,-0.4271947944566606,0.084399045,0.52411807,0.04875937565507756
4.599999999999715,0.009662583,0.081316456,-0.7434506285758474,0.9999533,0.009662433,0.03536788,0.09498793,-0.43623254586479243,0.076765314,0.4767126,0.04875937565507756
4.619999999999713,0.011175973,0.07021485,-1.0453878289771856,0.99993753,0.0111757405,0.03719799,0.087860495,-0.5903988739507235,0.062454317,0.3878413,0.04875937565507756
4.639999999999711,0.012419446,0.05423442,-1.1756819559314737,0.9999229,0.012419127,0.03886089,0.078205824,-0.662887132706751,0.04925764,0.30588993,0.04875937565507756
4.659999999999709,0.01332265,0.036147464,-1.5671327094855538,0.99991125,0.0133222565,0.04031909,0.06736062,-0.8524280765324628,0.029592881,0.18377179,0.04875937565507756
4.679999999999707,0.0138014965,0.011638065,-1.0343640801148768,0.99990475,0.013801059,0.041530058,0.053407326,-0.6119468138274199,0.026149211,0.16238661,0.04875937565507756
4.699999999999704,0.013875014,-0.0042036627,-0.9872178016914048,0.99990374,0.013874569,0.042500377,0.043387514,-0.5911704902522089,0.016849766,0.10463704,0.04875937565507756
4.719999999999702,0.013638915,-0.01933304,-0.7666458772621713,0.999907,0.013638492,0.043273605,0.03370466,-0.4874162093567813,0.0116503015,0.07234837,0.04875937565507756
4.7399999999997,0.013135061,-0.030928181,-0.5721855939541522,0.99991375,0.013134683,0.043869745,0.025717929,-0.39301733346348455,0.0077771535,0.048296124,0.04875937565507756
4.759999999999698,0.0124299275,-0.039422996,-0.14269289848611105,0.99992275,0.012429607,0.044321228,0.019274835,-0.18828023469794297,0.01046209,0.064969584,0.04875937565507756
4.779999999999696,0.011623093,-0.040967423,0.09696952495826272,0.99993247,0.011622831,0.044676576,0.016183157,-0.06993397717921064,0.012683802,0.07876641,0.04875937565507756
4.799999999999693,0.010823316,-0.038651995,0.27089208527063036,0.9999414,0.0108231045,0.04498901,0.015029425,0.01810013140948617,0.015518557,0.09637024,0.04875937565507756
4.819999999999691,0.0100973705,-0.033537686,0.31307384746625083,0.99994904,0.010097199,0.045292452,0.015317988,0.04473566355382034,0.01705609,0.105918325,0.04875937565507756
4.839999999999689,0.00948026,-0.027766611,0.042981044146267106,0.99995506,0.009480119,0.045605928,0.016043842,-0.07360017698309254,0.012503759,0.07764834,0.04875937565507756
4.859999999999687,0.008935244,-0.026446415,0.11622491431120897,0.99996006,0.008935125,0.045915008,0.014832785,-0.034479424348751814,0.01306168,0.08111303,0.04875937565507756
4.879999999999685,0.00842814,-0.023962153,-0.1967242612426909,0.9999645,0.00842804,0.04620612,0.014262714,-0.1736909911942982,0.00623925,0.038745742,0.04875937565507756
4.899999999999682,0.007920512,-0.02663649,0.1067285070477498,0.99996865,0.007920429,0.046463583,0.011413144,-0.028903818401421224,0.009881339,0.061363116,0.04875937565507756
4.91999999999968,0.0074076494,-0.024386982,-0.06112694902171141,0.9999726,0.007407582,0.04668719,0.010934332,-0.10119531555742618,0.006166685,0.038295113,0.04875937565507756
4.939999999999678,0.006912764,-0.02491913,-0.13705551211134887,0.9999761,0.006912709,0.046889666,0.009271991,-0.13133913565788138,0.003140885,0.019504895,0.04875937565507756
4.959999999999676,0.0063948683,-0.026736291,-0.3254498633302903,0.99997956,0.0063948245,0.047054082,0.0071158335,-0.2131047464887348,-0.0027130134,-0.016847814,0.04875937565507756
4.979999999999674,0.0058102394,-0.031689137,-0.16161130744474586,0.99998313,0.0058102068,0.047162294,0.00362013,-0.1319373033750817,-0.0025918775,-0.01609556,0.04875937565507756
4.999999999999671,0.0051523936,-0.03402213,0.08275077795422717,0.9999867,0.005152371,0.04721357,0.0014527413,-0.012905625587528474,0.0005954192,0.0036975532,0.04875937565507756
