# This is CartPole simulation from 29.06.2021 at time 11:36:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0600000000000007,0.62540215,0.50103325,17.1931215655998,0.8107278,0.58542335,-0.09983929,-0.80654275,2.6981317879120628,-0.7238573,-4.495154,-0.00687583993921274
1.0800000000000007,0.6384322,0.82963717,20.670992907613915,0.803031,0.5959372,-0.11553716,-0.76208353,4.597343843625646,-0.588152,-3.6524239,-0.00687583993921274
1.1000000000000008,0.6585989,1.2167758,20.886750735291365,0.79085046,0.6120094,-0.13004126,-0.68636453,4.601631653009927,-0.50903225,-3.1610904,-0.00687583993921274
1.1200000000000008,0.68655246,1.6092441,20.726127015456143,0.77343595,0.63387454,-0.14303076,-0.6106675,4.339590730715648,-0.44174197,-2.7432177,-0.00687583993921274
1.1400000000000008,0.7223415,2.0012338,23.807197959632724,0.75025976,0.6611432,-0.15454902,-0.5394026,6.0171868718989145,-0.28563195,-1.7737745,-0.00687583993921274
1.1600000000000008,0.7664736,2.4456456,29.751452783571107,0.72036105,0.6935993,-0.16437352,-0.44063273,9.636606362392572,-0.0057611386,-0.03577667,-0.00687583993921274
1.1800000000000008,0.82044977,2.988448,35.360532522748215,0.6818923,0.73145264,-0.17164284,-0.2824128,13.43796391407994,0.34899774,2.167276,-0.00687583993921274
1.2000000000000008,0.8861778,3.622999,35.73719967301324,0.63237756,0.77466035,-0.1751392,-0.061824005,14.108958664210991,0.6227017,3.8669777,-0.00687583993921274
1.2200000000000009,0.9646595,4.2642803,32.38775713150156,0.5696967,0.821855,-0.17411801,0.1694752,12.15559865053877,0.7838239,4.8675466,-0.00687583993921274
1.2400000000000009,1.0554446,4.8531337,31.04703474172852,0.49284092,0.87011945,-0.16878635,0.36820778,11.854227364170653,0.9954024,6.181449,-0.00687583993921274
1.260000000000001,1.157797,5.4209347,24.496836702896882,0.4013583,0.91592115,-0.15952985,0.5617083,5.936455573469998,0.92377263,5.736628,-0.00687583993921274
1.280000000000001,1.2705038,5.8894963,22.01215701653176,0.2957997,0.95524997,-0.14735678,0.65701073,2.902721935490028,0.8926018,5.543057,-0.00687583993921274
1.300000000000001,1.3922142,6.3225436,20.193894644148386,0.17763445,0.9840965,-0.13376778,0.70173323,-1.441025073264762,0.7417854,4.6064873,-0.00687583993921274
1.320000000000001,1.5223391,6.7334757,20.739519726199166,0.04843826,0.9988262,-0.11998706,0.67387384,-2.9533131842141795,0.6597477,4.0970335,-0.00687583993921274
1.340000000000001,1.6607846,7.155703,22.314418389060528,-0.08986688,0.9959538,-0.107009254,0.6205801,-6.866089643601264,0.42973238,2.6686382,0.14480866128880115
1.360000000000001,1.8079655,7.610225,26.597843656728966,-0.234952,0.972007,-0.095732145,0.501632,-12.055700439796668,0.069781564,0.43334353,0.14480866128880115
1.380000000000001,1.9649749,8.143737,30.26176289467795,-0.38404986,0.92331237,-0.08767659,0.29552096,-13.035870017031392,-0.16214344,-1.0069108,0.14480866128880115
1.400000000000001,2.1332197,8.732812,35.548989878865434,-0.5332379,0.8459653,-0.08389863,0.07373357,-15.397067023297698,-0.47973555,-2.9791577,0.14480866128880115
1.420000000000001,2.3140626,9.402156,35.03613085029482,-0.67669636,0.7362622,-0.08493105,-0.18599963,-13.38840300002159,-0.62764007,-3.8976448,0.14480866128880115
1.440000000000001,2.5080628,10.035783,29.978298206962783,-0.8059429,0.5919933,-0.090811595,-0.40813532,-10.116800065911146,-0.70128435,-4.3549757,0.14480866128880115
1.460000000000001,2.713711,10.547429,18.44071096143406,-0.9098468,0.41494435,-0.10057523,-0.57010186,-5.034861092774848,-0.66490006,-4.1290293,0.14480866128880115
1.480000000000001,2.927496,10.825606,10.32986513296847,-0.97716874,0.21246484,-0.11272617,-0.6419602,-2.899781005175518,-0.70659924,-4.3879814,0.14480866128880115
1.500000000000001,-3.1378186,10.939351,1.0817623334175341,-0.9999929,-0.00377407,-0.12595126,-0.67523295,-0.6947048782800587,-0.72308725,-4.4903717,0.14480866128880115
1.5200000000000011,-2.9192715,10.8815,-11.350401653347777,-0.9753883,-0.22049427,-0.13948332,-0.67163974,2.982681110612465,-0.63631505,-3.9515164,0.14480866128880115
1.5400000000000011,-2.7039027,10.615002,-22.357210617096978,-0.9057332,-0.4238483,-0.15236789,-0.6102666,6.614035733014596,-0.4735896,-2.9409914,0.14480866128880115
1.5600000000000012,-2.4955883,10.174831,-26.586537349848953,-0.79849553,-0.6020007,-0.16346881,-0.49384266,7.762467090716574,-0.33911502,-2.1059043,0.14480866128880115
1.5800000000000012,-2.2967198,9.671069,-29.90289845942749,-0.6638264,-0.7478867,-0.17207974,-0.36250988,9.494610839644743,-0.13389808,-0.8315071,0.14480866128880115
1.6000000000000012,-2.1084192,9.119358,-30.81370648250797,-0.51209563,-0.85892844,-0.17780375,-0.20572239,11.015933751951849,0.110995024,0.6892791,0.14480866128880115
1.6200000000000012,-1.9312706,8.557452,-29.246356241677475,-0.35271806,-0.9357296,-0.18015732,-0.025485737,11.832907019768946,0.3598708,2.2347977,0.14480866128880115
1.6400000000000012,-1.7650955,8.023743,-26.441236380751253,-0.19307892,-0.98118323,-0.17877725,0.16783147,12.652093250013273,0.62828386,3.9016428,0.14480866128880115
1.6600000000000013,-1.6091304,7.538806,-22.459320674737924,-0.03832467,-0.9992653,-0.17339708,0.37504587,11.416231196711637,0.8061386,5.0061207,0.14480866128880115
1.6800000000000013,-1.4622333,7.1182346,-19.254148423475463,0.1083499,-0.99411285,-0.16406937,0.5621489,9.071186468265754,0.9033715,5.609937,0.14480866128880115
1.7000000000000013,-1.3232495,6.7479043,-16.914519532557563,0.24502635,-0.9695164,-0.15137708,0.7103958,7.404758557856429,0.99257475,6.1638894,0.14480866128880115
1.7200000000000013,-1.1912982,6.41612,-16.472931719843775,0.3704543,-0.9288507,-0.1359881,0.83104014,4.35708898934765,0.98193717,6.09783,0.14480866128880115
1.7400000000000013,-1.0659243,6.0897126,-16.96689180096057,0.48369545,-0.8752364,-0.11867958,0.90073,1.7692184009595027,0.94279844,5.8547783,0.14480866128880115
1.7600000000000013,-0.94715846,5.755377,-20.326639451411598,0.58399206,-0.81175935,-0.10039567,0.9272641,-2.2604673472509393,0.7897315,4.9042325,0.14480866128880115
1.7800000000000014,-0.8356272,5.364532,-25.410289191510948,0.6707126,-0.74171734,-0.082232736,0.88656676,-6.494002161040938,0.5617247,3.4883106,0.14480866128880115
1.8000000000000014,-0.73272806,4.8903303,-34.658865896053236,0.7433524,-0.6689,-0.065566175,0.7756254,-12.56322036067891,0.17757519,1.102742,0.14480866128880115
1.8200000000000014,-0.64079887,4.263816,-40.329643330352866,0.8016184,-0.597836,-0.052095037,0.564279,-15.791099943439221,-0.17061335,-1.0595089,0.14480866128880115
1.8400000000000014,-0.562278,3.5495849,-37.388161559683596,0.8460429,-0.53311485,-0.04336428,0.30055904,-14.122463480177556,-0.34511676,-2.1431751,0.14480866128880115
1.8600000000000014,-0.49751422,2.8934002,-34.92756758466632,0.8787716,-0.4772426,-0.039631173,0.0658715,-12.9407233580271,-0.51945984,-3.2258456,0.14480866128880115
1.8800000000000014,-0.4454401,2.284484,-30.98845258119657,0.9024211,-0.4308551,-0.04039623,-0.14833057,-11.104111982793855,-0.64711004,-4.0185533,0.14480866128880115
1.9000000000000015,-0.40488362,1.7453612,-27.6537682345243,0.91914827,-0.3939118,-0.045146562,-0.33159083,-9.632950025411802,-0.7632538,-4.739806,0.14480866128880115
1.9200000000000015,-0.3745567,1.2641854,-23.196718708895766,0.9306699,-0.36586,-0.053323794,-0.49023673,-7.609939475727409,-0.8308461,-5.159554,0.14480866128880115
1.9400000000000015,-0.35312763,0.8581881,-21.775455335693884,0.93829566,-0.34583414,-0.06434827,-0.6153788,-7.0657225059754465,-0.9331147,-5.7946424,0.14480866128880115
1.9600000000000015,-0.33958614,0.476299,-11.244695277291118,0.9428926,-0.3330969,-0.07778778,-0.731475,-2.0228390446351794,-0.82091975,-5.097912,0.14480866128880115
1.9800000000000015,-0.33199337,0.26776817,-5.197222655899094,0.9453945,-0.3259282,-0.09274105,-0.76466274,0.8527639724176351,-0.72360903,-4.4936123,0.14480866128880115
2.0000000000000013,-0.32760274,0.15855116,2.7721201954354218,0.94681644,-0.32177418,-0.10789754,-0.75062513,4.685593863752363,-0.53443927,-3.318868,0.14480866128880115
2.019999999999999,-0.32412004,0.18028435,4.384800983470514,0.94793135,-0.31847477,-0.12215953,-0.67365134,5.430269992681239,-0.42208546,-2.6211507,0.14480866128880115
2.039999999999997,-0.31994238,0.2288826,4.60654261150151,0.94925356,-0.31451187,-0.13476281,-0.5844455,5.490145474766368,-0.3285711,-2.0404265,0.14480866128880115
2.0599999999999947,-0.3147544,0.28163734,9.285299167034992,0.9508724,-0.30958295,-0.14557233,-0.49425003,7.6982799057683025,-0.13612224,-0.84531915,0.14480866128880115
2.0799999999999925,-0.30775812,0.41197744,6.078294345252314,0.9530151,-0.30292284,-0.15422425,-0.36777967,6.063648129467854,-0.082119696,-0.50996333,0.14480866128880115
2.0999999999999903,-0.29866317,0.49062765,8.775020742489135,0.9557307,-0.29424283,-0.16060846,-0.26813623,7.258826341015131,0.073388934,0.45574528,0.14480866128880115
2.119999999999988,-0.28755745,0.6146617,5.230788157530151,0.9589395,-0.28361082,-0.16480832,-0.14885482,5.424416343733389,0.110752285,0.6877717,0.14480866128880115
2.139999999999986,-0.27453196,0.68168324,9.799653504916524,0.9625522,-0.27109647,-0.16691627,-0.059687413,7.464927134525646,0.29367507,1.8237221,0.14480866128880115
2.1599999999999837,-0.25942677,0.82514185,7.086707370644324,0.9665372,-0.25652656,-0.16691409,0.062990755,5.994929694894381,0.3508954,2.1790605,0.14480866128880115
2.1799999999999815,-0.24187808,0.9256379,2.0476479696435863,0.97088987,-0.23952645,-0.16469368,0.16154413,3.4059957895909947,0.3327222,2.0662048,0.14480866128880115
2.1999999999999793,-0.22311811,0.9448612,-3.7784120127770953,0.9752122,-0.22127151,-0.16091672,0.21759772,0.454468021176209,0.2550008,1.583555,0.14480866128880115
2.219999999999977,-0.20489953,0.86966705,-6.254751952438483,0.97908145,-0.2034688,-0.15649118,0.22520578,-0.8923832766507729,0.20088552,1.2474991,0.14480866128880115
2.239999999999975,-0.18857561,0.75482726,-4.596267489521889,0.98227227,-0.18745995,-0.15212908,0.2107091,-0.2729882163011113,0.2133814,1.3250985,0.14480866128880115
2.2599999999999727,-0.1742783,0.6680403,-3.7250415245496225,0.98485196,-0.17339742,-0.14795785,0.20636132,-0.00596513592659031,0.22031339,1.3681462,0.14480866128880115
2.2799999999999705,-0.16157302,0.5963072,-5.740135988988875,0.98697543,-0.16087094,-0.14383091,0.2063815,-1.0723935427412628,0.17147703,1.0648724,0.14480866128880115
2.2999999999999683,-0.15062119,0.49216354,-4.680972279433162,0.98867804,-0.15005232,-0.13987425,0.18890761,-0.6857378712498827,0.17056216,1.059191,0.14480866128880115
2.319999999999966,-0.14158024,0.40583137,-4.034181328701886,0.9899942,-0.14110772,-0.13620527,0.17775737,-0.4736530016305458,0.16828634,1.0450581,0.14480866128880115
2.339999999999964,-0.13416043,0.33045825,-1.6836735604850679,0.991014,-0.13375834,-0.13272546,0.17006958,0.545990715555714,0.20607713,1.279739,0.14480866128880115
2.3599999999999617,-0.12787049,0.29391354,2.8855931037427878,0.9918357,-0.1275223,-0.12923642,0.17907913,2.6063265427629565,0.30792287,1.912201,0.14480866128880115
2.3799999999999595,-0.12157845,0.3326632,-0.2597450557038036,0.99261844,-0.12127915,-0.12523767,0.2218451,1.0828828497934309,0.28244305,1.7539713,0.14480866128880115
2.3999999999999573,-0.11501115,0.32044914,2.4064950336034787,0.9933935,-0.11475776,-0.12062723,0.23965321,2.2543225057521052,0.3530987,2.1927428,0.14480866128880115
2.419999999999955,-0.10825905,0.3524248,-0.45773505754458343,0.9941457,-0.10804771,-0.1154733,0.27665383,0.859165999141824,0.32752484,2.0339293,0.14480866128880115
2.439999999999953,-0.10132214,0.3380615,0.7402636489865658,0.9948713,-0.10114886,-0.10980244,0.29079965,1.345226458545248,0.3634869,2.2572536,0.14480866128880115
2.4599999999999507,-0.0944782,0.34381986,-1.2024115308983414,0.99554026,-0.09433771,-0.10377095,0.31290635,0.3780299964078637,0.34203517,2.1240385,0.14480866128880115
2.4799999999999485,-0.08782686,0.31826133,-0.5179716249345983,0.9961457,-0.087713994,-0.09745199,0.31916732,0.6288300341133383,0.35935155,2.231573,0.14480866128880115
2.4999999999999463,-0.081574924,0.30433252,0.5184392176040591,0.9966746,-0.08148448,-0.09096774,0.32953215,1.046183788277753,0.38838422,2.411866,0.14480866128880115
2.519999999999944,-0.07543342,0.3078222,4.641408559757049,0.99715626,-0.0753619,-0.08420947,0.34673142,2.8909158468049663,0.488736,3.0350506,0.14480866128880115
2.539999999999942,-0.06855991,0.37941077,2.441636551487486,0.9976507,-0.06850621,-0.076812215,0.39415172,1.8069990291829936,0.487877,3.0297163,0.14480866128880115
2.5599999999999397,-0.06060199,0.4157508,0.552872441981088,0.99816424,-0.0605649,-0.068639815,0.4238296,0.856545242680454,0.47486994,2.9489424,0.14480866128880115
2.5799999999999375,-0.052215192,0.4218796,-1.2181138666276268,0.9986371,-0.05219147,-0.06002579,0.43794477,-0.04326989918859371,0.44824404,2.7835956,0.14480866128880115
2.5999999999999353,-0.04398538,0.39963925,-0.46577030709708217,0.9990328,-0.0439712,-0.051273335,0.4373217,0.22274504730318348,0.45911506,2.8511045,0.14480866128880115
2.619999999999933,-0.036077004,0.39027682,-1.7043555049439654,0.9993493,-0.036069177,-0.042490836,0.4410518,-0.4261841240888022,0.433227,2.6903398,0.14480866128880115
2.639999999999931,-0.028550807,0.3611786,-1.8332524593358261,0.9995925,-0.02854693,-0.0337375,0.43415117,-0.5597515606127896,0.4197263,2.6065004,0.14480866128880115
2.6599999999999286,-0.021624602,0.3304278,-0.7648495847913926,0.9997662,-0.021622917,-0.025143558,0.42505738,-0.13557146195857953,0.4291443,2.6649861,0.14480866128880115
2.6799999999999264,-0.015140259,0.31759897,1.5605806188930988,0.9998854,-0.01513968,-0.016663704,0.42290518,0.8724088380400952,0.47197014,2.9309347,-0.023436183061756304
2.6999999999999242,-0.008538101,0.34333745,-0.773094826639876,0.9999635,-0.0085379975,-0.008065751,0.43725955,-0.26752442914275176,0.4348931,2.7006862,-0.023436183061756304
2.719999999999922,-0.0017909867,0.33143747,0.618221709179494,0.9999984,-0.0017909858,0.0006370636,0.43294924,0.307289562221197,0.45598763,2.8316832,-0.023436183061756304
2.73999999999992,0.0049432563,0.342815,1.0726813756303433,0.9999878,0.0049432362,0.009345562,0.43805096,0.45082756551677694,0.467268,2.9017344,-0.023436183061756304
2.7599999999999176,0.011980863,0.36220846,0.18400038740709543,0.99992824,0.011980576,0.018179057,0.44550586,-0.02746789432221818,0.4529252,2.8126655,-0.023436183061756304
2.7799999999999154,0.01926767,0.3676589,-0.5728806328650794,0.9998144,0.019266479,0.027085202,0.4451314,-0.44774045266959844,0.43318614,2.690086,-0.023436183061756304
2.7999999999999132,0.026545694,0.36128858,-1.1017565277043226,0.9996477,0.026542576,0.035916667,0.4378751,-0.7631210663177012,0.41114375,2.5532026,-0.023436183061756304
2.819999999999911,0.033614714,0.346785,-1.697255325062288,0.99943507,0.033608384,0.04455258,0.42545238,-1.1074301375583064,0.38253284,2.3755288,-0.023436183061756304
2.839999999999909,0.040301137,0.3230062,-0.9453138243191248,0.999188,0.04029023,0.052884974,0.40738767,-0.8268510595325657,0.37633303,2.337028,-0.023436183061756304
2.8599999999999066,0.04663457,0.31196797,-1.8708742560381117,0.9989128,0.046617668,0.060900908,0.3939132,-1.3163727152532327,0.34014636,2.112309,-0.023436183061756304
2.8799999999999044,0.05260169,0.28620207,1.749790663886337,0.9986169,0.052577436,0.06856907,0.372419,0.29514959946755703,0.3904587,2.4247487,-0.023436183061756304
2.899999999999902,0.05863445,0.32012996,1.6737113320555255,0.9982815,0.058600858,0.07606498,0.37731272,0.2014315013274357,0.39088738,2.4274106,-0.023436183061756304
2.9199999999999,0.06533692,0.35341576,-1.4325632229647016,0.99786633,0.06529044,0.0836438,0.38067836,-1.2983003373622115,0.3263514,2.0266423,-0.023436183061756304
2.939999999999898,0.07221201,0.336447,-2.991354160738803,0.99739385,0.07214927,0.09105021,0.35948786,-2.0868435597457955,0.26876473,1.669029,-0.023436183061756304
2.9599999999998956,0.078501016,0.29438835,-3.7825783323128896,0.9969204,0.078420416,0.0979067,0.32537818,-2.515907305449772,0.2142135,1.3302659,-0.023436183061756304
2.9799999999998934,0.08382406,0.23966713,-3.8513879880655058,0.9964888,0.08372593,0.10401233,0.2842312,-2.6018479530533014,0.16799785,1.0432667,-0.023436183061756304
2.999999999999891,0.08804269,0.18399444,-3.8860815793998342,0.9961268,0.08792899,0.10928122,0.24166393,-2.661049196728616,0.12160417,0.7551619,-0.023436183061756304
3.019999999999889,0.09114285,0.12783994,-3.545736343588153,0.9958494,0.09101671,0.11368923,0.19811417,-2.5355315328261665,0.08260509,0.51297766,-0.023436183061756304
3.039999999999887,0.09317439,0.07726358,-3.598943688457834,0.9956624,0.09303963,0.11724624,0.15660769,-2.581304650959493,0.03803532,0.23619933,-0.023436183061756304
