# This is CartPole simulation from 28.06.2021 at time 13:45:34
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.004257401,0.004413876,-0.361913412238786,0.99999094,0.004257388,0.13489461,0.014380408,-0.20848441815217933,0.0050403783,0.03130075,0.13494593608479022
0.9400000000000007,0.0042897225,-0.0011716236,-0.21689041784160143,0.9999908,0.0042897095,0.1351489,0.010966854,-0.14205074197620873,0.004545323,0.028226456,0.13494593608479022
0.9600000000000007,0.0042334157,-0.004400741,-0.10783947806443707,0.99999106,0.004233403,0.13534553,0.008640183,-0.0912905592068312,0.0044593546,0.027692592,0.13494593608479022
0.9800000000000008,0.0041298713,-0.0058601284,0.02549404605999254,0.9999915,0.0041298596,0.13550374,0.007144184,-0.028850927466395636,0.005750457,0.03571034,0.13494593608479022
1.0000000000000007,0.0040183845,-0.0051480136,-0.27762289489279507,0.99999195,0.004018374,0.13564199,0.0066705137,-0.16743438607327893,-0.00096866756,-0.0060154255,0.13494593608479022
1.0200000000000007,0.0038726327,-0.009410174,-0.4506560506337582,0.9999925,0.003872623,0.1357486,0.0039272727,-0.24580653256275065,-0.0072912094,-0.04527841,0.13494593608479022
1.0400000000000007,0.0036138087,-0.016537696,-0.037891890955958955,0.99999344,0.0036138007,0.13578783,-0.00010043985,-0.053154200165663745,-0.0027110435,-0.01683558,0.13494593608479022
1.0600000000000007,0.0032781737,-0.016948963,0.21530354357554887,0.99999464,0.003278168,0.13577732,-0.0009743908,0.06681398105570104,0.0018201252,0.011302977,0.13494593608479022
1.0800000000000007,0.0029746522,-0.013237502,-0.16477561411631236,0.9999956,0.0029746478,0.1357685,0.00011640303,-0.10530846090924947,-0.004800891,-0.029813534,0.13494593608479022
1.1000000000000008,0.0026845303,-0.015764175,0.23311746233941832,0.9999964,0.002684527,0.13575397,-0.0016110509,0.08086401584345623,0.0018380538,0.011414315,0.13494593608479022
1.1200000000000008,0.0024073257,-0.011801576,0.1341678506593876,0.9999971,0.0024073233,0.13573466,-0.0002899092,0.038041579730729996,0.0012746907,0.007915829,0.13494593608479022
1.1400000000000008,0.0021935182,-0.0094658015,0.056410931411443384,0.9999976,0.0021935164,0.13573493,0.00033071096,0.004339928364023208,0.00040309012,0.0025031897,0.13494593608479022
1.1600000000000008,0.002013952,-0.008411358,0.49600151534235015,0.999998,0.0020139506,0.13574225,0.00039985075,0.2086952265896675,0.009689036,0.060168914,0.13494593608479022
1.1800000000000008,0.001925721,-0.00016067634,0.2310400031899225,0.99999815,0.0019257198,0.1357836,0.0038161338,0.08757745135635221,0.007727295,0.047986504,0.13494593608479022
1.2000000000000008,0.0019602773,0.0037744152,0.09151463274219425,0.9999981,0.0019602762,0.13587393,0.0052504763,0.022997645680419693,0.0062811314,0.039005827,0.13494593608479022
1.2200000000000009,0.0020513248,0.0054415143,-0.2610475590379536,0.9999979,0.0020513234,0.13598263,0.005627956,-0.1403440261565419,-0.0006960345,-0.0043223742,0.13494593608479022
1.2400000000000009,0.0021194085,0.0013434559,-0.06528768008572725,0.99999774,0.0021194068,0.13607277,0.0033305797,-0.05085869049475471,0.0009847784,0.006115474,0.13494593608479022
1.260000000000001,0.002136775,0.00044241507,2.4116542438174866,0.99999774,0.0021367734,0.13613126,0.0024979364,1.0904178714757582,0.051539652,0.32006124,0.07954523844972533
1.280000000000001,0.0025322235,0.040140547,1.9881844719979591,0.9999968,0.0025322207,0.13635553,0.020356905,0.8919675363602766,0.060813956,0.37765467,0.07954523844972533
1.300000000000001,0.003654968,0.073093325,0.5434804524937766,0.9999933,0.0036549598,0.13690533,0.034973957,0.21566368530329547,0.045211323,0.2807623,0.07954523844972533
1.320000000000001,0.005206946,0.082588896,0.02823287410669334,0.99998647,0.005206922,0.13763936,0.038521435,-0.036868112505436486,0.03736783,0.23205422,0.07954523844972533
1.340000000000001,0.006867313,0.083798006,-0.5265492943527855,0.9999764,0.006867259,0.138404,0.03793497,-0.30880734558937173,0.024422519,0.15166384,0.07954523844972533
1.360000000000001,0.00846388,0.07604644,-0.5438338928357758,0.9999642,0.0084637785,0.13911344,0.032894976,-0.33255192991876853,0.018112741,0.11248013,0.07954523844972533
1.380000000000001,0.009903163,0.0681024,-0.4885108234684921,0.99995095,0.009903001,0.13971826,0.027464503,-0.321295414121536,0.0129901,0.080668524,0.07954523844972533
1.400000000000001,0.011192852,0.061143108,-0.39975406973596334,0.99993736,0.011192618,0.14021628,0.022216747,-0.29314834573869086,0.008823706,0.054795213,0.07954523844972533
1.420000000000001,0.012357946,0.055709172,-0.240043328913054,0.99992365,0.012357631,0.14061381,0.017428547,-0.2310554226712294,0.0066630132,0.041377313,0.07954523844972533
1.440000000000001,0.013440279,0.052960396,-0.5913473677869101,0.9999097,0.013439875,0.1409255,0.013656186,-0.4036236572300162,-0.00502543,-0.031207921,0.07954523844972533
1.460000000000001,0.014411859,0.044525154,-0.09807934789722586,0.99989617,0.01441136,0.14113414,0.007056944,-0.18594516685883278,-0.0020157853,-0.012518027,0.07954523844972533
1.480000000000001,0.015293845,0.044215206,-0.8288266849051302,0.99988306,0.015293249,0.1412456,0.0040210937,-0.5313965904663297,-0.02072767,-0.12871882,0.07954523844972533
1.500000000000001,0.016053142,0.03199375,-0.6881943997408256,0.99987113,0.016052453,0.14124115,-0.004672623,-0.4742131062206009,-0.027073482,-0.16812633,0.07954523844972533
1.5200000000000011,0.016590549,0.022085065,-0.6857107733144617,0.9998624,0.016589787,0.14107193,-0.012432336,-0.47848873603548875,-0.035220806,-0.21872121,0.07954523844972533
1.5400000000000011,0.01693019,0.012217188,-0.5059944444970822,0.9998567,0.016929382,0.1407468,-0.020264147,-0.39913580870866666,-0.039663076,-0.2463077,0.07954523844972533
1.5600000000000012,0.01710114,0.005280211,-0.7626135932633507,0.9998538,0.017100308,0.14027773,-0.026798371,-0.519190889594935,-0.05175258,-0.3213835,0.07954523844972533
1.5800000000000012,0.017092232,-0.005879024,-0.8316986849274901,0.9998539,0.017091399,0.13965878,-0.03530032,-0.5511071729644368,-0.0618706,-0.38421643,0.07954523844972533
1.6000000000000012,0.016848832,-0.018217977,-0.90861765517852,0.9998581,0.016848035,0.13886464,-0.04432733,-0.5843485416426122,-0.07257062,-0.45066357,0.07954523844972533
1.6200000000000012,0.016345978,-0.03188808,-0.8041893031808609,0.9998664,0.01634525,0.13788465,-0.05390136,-0.531479117399666,-0.07993512,-0.49639708,0.07954523844972533
1.6400000000000012,0.015585897,-0.04394224,-0.3835396435019844,0.9998785,0.015585265,0.1367216,-0.06261236,-0.330318788408825,-0.079723604,-0.49508357,0.07954523844972533
1.6600000000000013,0.014651411,-0.04921002,-0.1794337643226768,0.99989265,0.014650887,0.1354165,-0.06803126,-0.2271546399480642,-0.080554396,-0.5002428,0.07954523844972533
1.6800000000000013,0.013643693,-0.051226143,-0.10440068573231938,0.9999069,0.013643269,0.1340195,-0.071761645,-0.18271412525034675,-0.08230192,-0.5110949,0.07954523844972533
1.7000000000000013,0.012607177,-0.052098487,0.1625900009192755,0.99992055,0.012606842,0.132555,-0.07476461,-0.04950818104618294,-0.0793067,-0.4924946,0.07954523844972533
1.7200000000000013,0.011595447,-0.048677906,0.13065441009974496,0.99993277,0.011595187,0.1310517,-0.075586125,-0.054250774758653836,-0.08029918,-0.49865788,0.07954523844972533
1.7400000000000013,0.010646665,-0.04584461,0.2223293229371812,0.9999433,0.010646463,0.12953123,-0.076484606,-0.0026522143670368124,-0.07883619,-0.48957273,0.07954523844972533
1.7600000000000013,0.009768865,-0.04156997,0.1002064757408365,0.99995226,0.00976871,0.12800106,-0.07653744,-0.0502597874678845,-0.08098247,-0.50290114,0.07954523844972533
1.7800000000000014,0.008956748,-0.039347053,0.07430647929345661,0.9999599,0.008956628,0.12646224,-0.0773691,-0.05419628300840613,-0.08196084,-0.5089768,0.07954523844972533
1.8000000000000014,0.008184649,-0.037602086,0.35458648270820897,0.9999665,0.008184558,0.12490613,-0.07826479,0.0825704265355359,-0.076669276,-0.4761162,0.07954523844972533
1.8200000000000014,0.0074919797,-0.031315085,0.050179118567579034,0.9999719,0.0074919094,0.123353995,-0.07692016,-0.0508284740968994,-0.08126385,-0.5046485,0.07954523844972533
1.8400000000000014,0.0068762135,-0.030045116,-0.05723581065912751,0.99997634,0.0068761595,0.12180744,-0.077759035,-0.0942706762445714,-0.084040664,-0.52189255,0.07954523844972533
1.8600000000000014,0.006268433,-0.030578088,0.026863159746773536,0.99998033,0.006268392,0.12023715,-0.079309165,-0.04955936385551182,-0.08357357,-0.5189919,0.07954523844972533
1.8800000000000014,0.00566317,-0.029781643,-0.21740022708270867,0.99998397,0.0056631397,0.118643016,-0.08012713,-0.15617649671338446,-0.08917528,-0.55377847,0.07954523844972533
1.9000000000000015,0.005034531,-0.033032518,-0.46341097665148084,0.9999873,0.0050345096,0.117015466,-0.08269112,-0.26342773459068825,-0.09658707,-0.5998057,0.07954523844972533
1.9200000000000015,0.004301191,-0.04037803,-0.7319520903852887,0.99999076,0.004301178,0.115319476,-0.08701236,-0.38009349240703466,-0.10621115,-0.65957123,0.07954523844972533
1.9400000000000015,0.0033775172,-0.052212656,-0.6970340715224927,0.9999943,0.0033775107,0.11351841,-0.0932459,-0.3551116388050484,-0.111396536,-0.6917725,0.07954523844972533
1.9600000000000015,0.0022220754,-0.063595556,-0.5116164996988917,0.99999756,0.0022220735,0.11159667,-0.09907278,-0.25849441641795134,-0.11292643,-0.70127314,0.07954523844972533
1.9800000000000015,0.00086787815,-0.072075754,-0.5683307025855924,0.99999964,0.000867878,0.109573804,-0.103319645,-0.27146840426723734,-0.11776758,-0.73133665,0.07954523844972533
2.0000000000000013,-0.00066576205,-0.08162547,-0.027466780986674898,0.99999976,-0.000665762,0.107463926,-0.1077808,-0.007314110365691301,-0.110334456,-0.68517697,0.07954523844972533
2.019999999999999,-0.0023047712,-0.082467616,-0.06479565014693782,0.9999973,-0.0023047691,0.10530705,-0.10791767,-0.008450112398229409,-0.11042893,-0.68576366,0.07954523844972533
2.039999999999997,-0.003967314,-0.084051624,-0.0555529319492061,0.99999213,-0.003967304,0.103147246,-0.10807335,0.01209577761371502,-0.10956467,-0.6803966,0.07954523844972533
2.0599999999999947,-0.005660806,-0.08561901,-0.0931906662610276,0.99998397,-0.0056607756,0.10098762,-0.10789288,0.011341294176596222,-0.109314844,-0.67884517,0.07954523844972533
2.0799999999999925,-0.007392426,-0.087940566,0.32728429689616056,0.9999727,-0.0073923585,0.09883149,-0.10772513,0.2220691161178348,-0.099550046,-0.6182058,0.07954523844972533
2.0999999999999903,-0.009104027,-0.083513096,0.7451115599379513,0.9999586,-0.009103902,0.09671239,-0.104106605,0.4314843264048928,-0.08632186,-0.5360588,0.07954523844972533
2.119999999999988,-0.010660894,-0.07235032,0.6742135877071009,0.9999432,-0.010660692,0.09469916,-0.09705738,0.414252358183005,-0.079808496,-0.49561077,0.07954523844972533
2.139999999999986,-0.012006261,-0.06242325,0.8777784266141824,0.99992794,-0.012005973,0.09282416,-0.09028807,0.5214175108698992,-0.067990206,-0.4222192,0.07954523844972533
2.1599999999999837,-0.013120888,-0.049221758,0.7273233060013247,0.99991393,-0.013120512,0.0911017,-0.08176157,0.4632107671708101,-0.061840136,-0.38402724,0.07954523844972533
2.1799999999999815,-0.013995728,-0.03851738,0.904178652687309,0.99990207,-0.013995271,0.08954046,-0.07418563,0.5534630877281909,-0.049987763,-0.310424,0.07954523844972533
2.1999999999999793,-0.014628334,-0.024936827,0.7040479470320566,0.999893,-0.014627812,0.08814519,-0.06512931,0.46763483877631556,-0.044569362,-0.27677575,0.07954523844972533
2.219999999999977,-0.015021302,-0.014628907,0.8525689874314454,0.99988717,-0.0150207365,0.08691733,-0.05747584,0.5400937449491566,-0.03346776,-0.20783478,0.07954523844972533
2.239999999999975,-0.015184297,-0.0018737302,0.6130709532119054,0.9998847,-0.015183713,0.085854135,-0.04863348,0.4314982531683266,-0.029321125,-0.18208419,0.07954523844972533
2.2599999999999727,-0.015130275,0.006996285,1.1721642916089297,0.99988556,-0.0151296975,0.084950455,-0.041567035,0.6887753649672722,-0.010520394,-0.065331645,0.07954523844972533
2.2799999999999705,-0.014809219,0.02507214,0.7023428651553362,0.9998903,-0.014808678,0.08422925,-0.030285029,0.46935241904671254,-0.008903256,-0.055289216,0.07954523844972533
2.2999999999999683,-0.014201241,0.03554691,0.09637616404738887,0.99989915,-0.014200763,0.08369862,-0.022592962,0.18425862574718052,-0.013926814,-0.08648552,0.07954523844972533
2.319999999999966,-0.01348018,0.036179274,-0.2934188808239623,0.99990916,-0.013479772,0.08327626,-0.019567987,-0.0024544625278514736,-0.019291176,-0.1197982,0.07954523844972533
2.339999999999964,-0.012808487,0.030480389,-0.10574969730415602,0.999918,-0.012808137,0.08288456,-0.01960087,0.07736466564266543,-0.01576944,-0.097928226,0.07954523844972533
2.3599999999999617,-0.012220598,0.027885823,-0.3074063965040092,0.9999253,-0.012220293,0.08250496,-0.018327648,-0.021377908580880168,-0.018952115,-0.117692634,0.07954523844972533
2.3799999999999595,-0.011716655,0.022020243,0.14768875944595655,0.99993134,-0.011716387,0.08213502,-0.01867217,0.18333064970619944,-0.010113257,-0.06280333,0.07954523844972533
2.3999999999999573,-0.0112571595,0.02362897,0.04209751872007605,0.99993664,-0.011256922,0.081790924,-0.015665181,0.1301823952287322,-0.009464224,-0.058772832,0.07954523844972533
2.419999999999955,-0.010782143,0.023549015,-0.2283500677297401,0.9999419,-0.0107819345,0.08149846,-0.0135283135,0.0008821362114896739,-0.013134715,-0.08156658,0.07954523844972533
2.439999999999953,-0.010351777,0.019072218,0.04027330688227075,0.9999464,-0.010351592,0.08122806,-0.0135091385,0.12039234784225902,-0.007757744,-0.04817559,0.07954523844972533
2.4599999999999507,-0.009967902,0.019013202,0.34682028835474493,0.99995035,-0.009967737,0.08097714,-0.011533549,0.25789930358944546,0.000430334,0.0026723742,0.07954523844972533
2.4799999999999485,-0.009536019,0.024008451,0.36673278228821105,0.9999545,-0.009535874,0.08078772,-0.0073058726,0.2629108971949643,0.004947235,0.03072233,0.07954523844972533
2.4999999999999463,-0.009000749,0.029384265,0.18737108634533012,0.99995947,-0.009000628,0.08068366,-0.0029950642,0.1750776416811792,0.005360934,0.0332914,0.07954523844972533
2.519999999999944,-0.0083863,0.031883728,0.7535877450767507,0.99996483,-0.008386201,0.08065179,-0.00012165902,0.4300260292051227,0.019742144,0.122598715,-0.08924993938250866
2.539999999999942,-0.007630992,0.0437224,1.842357579494895,0.9999709,-0.007630918,0.08071814,0.00692783,0.9245421752918959,0.049170163,0.3053467,-0.08924993938250866
2.5599999999999397,-0.0064642034,0.073515795,1.8523875273815615,0.9999791,-0.006464158,0.08100456,0.022079008,0.918144193785505,0.064284064,0.39920405,-0.08924993938250866
2.5799999999999375,-0.004698778,0.10368795,1.7959002071319246,0.999989,-0.004698761,0.08159302,0.037131645,0.8752238397466455,0.07761707,0.48200202,-0.08924993938250866
2.5999999999999353,-0.0023375144,0.1331962,1.841517325270524,0.99999726,-0.0023375123,0.08247571,0.05148765,0.8735039597931787,0.092059575,0.57168996,-0.08924993938250866
2.619999999999933,0.0006228795,0.16375741,1.360325103228654,0.9999998,0.0006228794,0.08364527,0.06582166,0.623155462950017,0.095245756,0.59147614,-0.08924993938250866
2.639999999999931,0.004119494,0.18678673,0.8771823233330542,0.99999154,0.0041194824,0.08506152,0.07606188,0.3665435389055996,0.09393833,0.58335704,-0.08924993938250866
2.6599999999999286,0.00800144,0.20226216,0.01378404649373418,0.999968,0.0080013545,0.08664157,0.082104154,-0.06920050448024313,0.080253236,0.49837258,-0.08924993938250866
2.6799999999999264,0.012056829,0.20394918,-0.19507443440538744,0.99992734,0.012056537,0.08827284,0.081013136,-0.20521894853825823,0.07277442,0.45192912,-0.08924993938250866
2.6999999999999242,0.016114336,0.20253266,-0.6631014586648908,0.9998702,0.016113639,0.08986053,0.07769484,-0.4607671091455291,0.057636995,0.35792574,-0.08924993938250866
2.719999999999922,0.02007037,0.19375174,-1.0882710039557864,0.9997986,0.020069024,0.09134099,0.07019099,-0.6957098045965383,0.0391593,0.24317926,-0.08924993938250866
2.73999999999992,0.023784293,0.1782704,1.2382492536264245,0.9997172,0.02378205,0.092633806,0.058837477,0.34001457688529746,0.07400274,0.45955703,-0.08924993938250866
2.7599999999999176,0.027561886,0.20114529,0.6098293281333629,0.9996202,0.027558398,0.093865134,0.064443745,0.013613573237790918,0.06480412,0.4024336,-0.08924993938250866
2.7799999999999154,0.031698607,0.21410626,-0.5746420648172381,0.99949765,0.0316933,0.09515642,0.064709045,-0.5728981123760886,0.03841231,0.23854044,-0.08924993938250866
2.7999999999999132,0.03590719,0.20802574,-1.660369533932636,0.99935544,0.035899475,0.09635925,0.055371217,-1.1150195177915572,0.0042077224,0.026129955,-0.08924993938250866
2.819999999999911,0.03982221,0.1844483,-2.1581438866428804,0.9992072,0.039811686,0.09728866,0.037153248,-1.3835105084434225,-0.02672223,-0.16594505,-0.08924993938250866
2.839999999999909,0.043187223,0.15291493,-2.521486111176412,0.9990676,0.0431738,0.097810745,0.01453288,-1.5847726902640198,-0.05908729,-0.3669321,-0.08924993938250866
2.8599999999999066,0.045864195,0.11555301,-2.2466852877005508,0.9989484,0.045848116,0.0978482,-0.011390572,-1.4849979197590117,-0.081221744,-0.504387,-0.08924993938250866
2.8799999999999044,0.047838178,0.08274496,-2.5675494081214816,0.99885595,0.047819935,0.09738309,-0.035687875,-1.6530132117193082,-0.11371888,-0.7061943,-0.08924993938250866
2.899999999999902,0.04910479,0.044691592,-2.6565580640346123,0.9987946,0.04908506,0.09640514,-0.06274409,-1.7071625384855635,-0.14386073,-0.8933751,-0.08924993938250866
2.9199999999999,0.049595796,0.005116811,-2.741261439852513,0.99877036,0.049575467,0.09487737,-0.09069536,-1.7516795337562279,-0.17443594,-1.0832472,-0.08924993938250866
2.939999999999898,0.049281072,-0.03597497,-2.2639396820913995,0.9987859,0.049261127,0.092783414,-0.11938422,-1.5289302562843958,-0.19367358,-1.2027129,-0.08924993938250866
2.9599999999998956,0.048219793,-0.06943859,-1.6740633793110296,0.99883765,0.04820111,0.090151235,-0.14443335,-1.2467766578915174,-0.20647353,-1.2822006,-0.08924993938250866
2.9799999999998934,0.046582375,-0.09345395,-1.2490963361840766,0.99891526,0.04656553,0.08706314,-0.16486809,-1.0349154507288045,-0.21769494,-1.3518856,-0.08924993938250866
