# This is CartPole simulation from 29.06.2021 at time 11:29:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.8243525,-0.6601099,3.303585110159431,-0.95009995,0.31194562,0.036412116,0.8891874,1.62865898532161,1.0,6.21,-0.06377638506794975
0.22000000000000017,2.8118258,-0.5793923,4.816434163767428,-0.9461179,0.3238225,0.054456055,0.9158234,1.020544495660219,1.0,6.21,-0.06377638506794975
0.24000000000000019,2.8011587,-0.4733792,5.816577341732111,-0.94260985,0.3338962,0.0729355,0.932504,0.6385849184123541,1.0,6.21,-0.06377638506794975
0.2600000000000002,2.7927737,-0.350676,8.174537422898768,-0.939777,0.3417881,0.09168753,0.9429366,-0.4352689502357932,0.96182936,5.9729605,-0.06377638506794975
0.2800000000000002,2.7872198,-0.18925364,7.306597024196118,-0.9378643,0.3470023,0.110476375,0.9357585,0.042354484951816415,0.9765046,6.0640936,-0.06377638506794975
0.3000000000000002,2.7847548,-0.042286225,6.959071662701217,-0.93700606,0.34931308,0.12919825,0.93644005,0.23522185984907334,0.9860947,6.123648,-0.06377638506794975
0.32000000000000023,2.7851715,0.098579325,9.042175579540366,-0.93715155,0.34892255,0.14796475,0.9403055,-0.7954315559614463,0.94284153,5.855046,-0.06377638506794975
0.34000000000000025,2.7887359,0.27304956,7.2346005762492345,-0.9383893,0.34557998,0.16664353,0.9272538,0.055650448508126386,0.96836114,6.0135226,-0.06377638506794975
0.36000000000000026,2.7954948,0.41690826,9.036665829604095,-0.9407036,0.33922964,0.18519771,0.9282044,-0.8957337692121705,0.92559534,5.747947,-0.06377638506794975
0.3800000000000003,2.8755872,8.87094,-44.57865376781749,-0.96482867,0.26287946,0.19124399,-0.6936104,23.831286799947698,0.44661,2.7734482,-0.06377638506794975
0.4000000000000003,3.0455942,8.091215,-14.769077549768484,-0.99539566,0.09585106,0.18124734,-0.2921125,7.663945195040227,0.06967776,0.4326989,-0.06377638506794975
0.4200000000000003,-3.0783465,7.8094325,3.5373036726396303,-0.9980006,-0.063204005,0.1766694,-0.15970486,-2.3684991559309956,-0.2848498,-1.7689172,-0.06377638506794975
0.44000000000000034,-2.921862,7.817702,9.626503279290088,-0.97595614,-0.21796687,0.17313187,-0.1921771,-6.8529862695984995,-0.5568862,-3.4582634,-0.06377638506794975
0.46000000000000035,-2.7643213,7.911089,7.122719237767842,-0.9296733,-0.36838508,0.16822906,-0.29792935,-7.541733337022833,-0.7346173,-4.5619736,-0.06377638506794975
0.48000000000000037,-2.6053789,7.952096,0.7698781829034604,-0.8596491,-0.5108849,0.16109844,-0.41552413,-6.377329791990651,-0.8373215,-5.1997666,-0.06377638506794975
0.5000000000000003,-2.4466662,7.8831925,-2.717576558903494,-0.7681008,-0.64032894,0.1517939,-0.51557267,-6.697005485993884,-0.98410505,-6.1112924,-0.06377638506794975
0.5200000000000004,-2.2899196,7.751957,-10.077865083158757,-0.6587253,-0.75238353,0.14042723,-0.62268347,-4.325710351462466,-1.0,-6.21,-0.06377638506794975
0.5400000000000004,-2.1369667,7.501576,-16.040326267482012,-0.53640395,-0.84396136,0.12728544,-0.69309336,-1.857722766454019,-0.9576481,-5.946995,-0.06377638506794975
0.5600000000000004,-1.9899567,7.156636,-18.461171916152015,-0.4069937,-0.913431,0.11312056,-0.72473407,-1.3694592640649308,-0.9600473,-5.961894,-0.06377638506794975
0.5800000000000004,-1.8502312,6.7723107,-19.528302887940583,-0.27581245,-0.9612115,0.09839406,-0.74957055,-1.9169768343648599,-1.0,-6.21,-0.06377638506794975
0.6000000000000004,-1.7183688,6.369488,-21.038209262856846,-0.1470374,-0.9891309,0.08307769,-0.7843453,-0.6864947294835455,-0.95540166,-5.9330444,-0.06377638506794975
0.6200000000000004,-1.5947887,5.9447374,-21.443776730139938,-0.02399004,-0.99971217,0.06726189,-0.7990593,-0.4861652153167215,-0.9397815,-5.836043,-0.06377638506794975
0.6400000000000005,-1.4797593,5.514979,-21.165716108035205,0.09091129,-0.99585897,0.051183578,-0.81051743,1.053225058829713,-0.8522041,-5.292187,-0.06377638506794975
0.6600000000000005,-1.3732553,5.0943375,-20.725998892421135,0.19625881,-0.98055214,0.03512656,-0.79598886,0.7240763139463149,-0.83484656,-5.184397,-0.06377638506794975
0.6800000000000005,-1.2750838,4.682753,-18.806633157792422,0.29142156,-0.9565947,0.01930828,-0.78669524,2.6957621792468216,-0.7084294,-4.3993464,-0.06377638506794975
0.7000000000000005,-1.1848032,4.3085713,-15.629392592093755,0.37647936,-0.92642504,0.0039980435,-0.74389243,5.175245912220631,-0.5265901,-3.2701247,-0.06377638506794975
0.7200000000000005,-1.1014605,3.9931662,-12.812841183807596,0.45229408,-0.8918688,-0.0100516705,-0.65907985,6.4178353750631585,-0.3685817,-2.2888925,-0.06377638506794975
0.7400000000000005,-1.0239487,3.7286668,-10.111381162006634,0.5199972,-0.854168,-0.022202097,-0.5531544,7.257689485489702,-0.21256328,-1.3200179,-0.06377638506794975
0.7600000000000006,-0.95127165,3.5125866,-7.337567548995231,0.58064824,-0.81415457,-0.03209693,-0.4329828,8.019601707150613,-0.048678406,-0.3022929,-0.06377638506794975
0.7800000000000006,-0.88245016,3.346002,-5.424965754858728,0.63526076,-0.7722977,-0.039464425,-0.29996708,8.067424437324775,0.09118042,0.5662304,-0.06377638506794975
0.8000000000000006,-0.816637,3.213937,-4.668552682238579,0.6846762,-0.7288474,-0.044163793,-0.16613364,7.368928140502717,0.19456144,1.2082266,-0.06377638506794975
0.8200000000000006,-0.7533312,3.0966632,-3.6331613250446404,0.72941417,-0.6840724,-0.04629959,-0.04397923,6.966582113054512,0.29990333,1.8623997,-0.06377638506794975
0.8400000000000006,-0.69218975,2.9992073,-3.082081620668153,0.7698503,-0.6382245,-0.046057478,0.071445026,6.344472360219543,0.38748538,2.4062843,-0.06377638506794975
0.8600000000000007,-0.6328943,2.9135227,-2.9137494901687186,0.806319,-0.591481,-0.04360751,0.17648463,5.583480770908714,0.45780578,2.842974,-0.06377638506794975
0.8800000000000007,-0.5752708,2.8333318,-2.748853437821089,0.83904505,-0.544062,-0.03917967,0.2688519,4.900463755041599,0.5189294,3.2225518,-0.06377638506794975
0.9000000000000007,-0.5192087,2.758765,-3.3582370974576956,0.86821204,-0.4961933,-0.033014666,0.34986976,3.870261338377228,0.5523764,3.4302573,-0.06377638506794975
0.9200000000000007,-0.4647204,2.6769814,-5.770666068568967,0.8939469,-0.44817287,-0.025395203,0.4138167,1.986929878525502,0.52929276,3.2869081,-0.06377638506794975
0.9400000000000007,-0.41224098,2.5579922,-4.861799369117273,0.91622525,-0.40066358,-0.0167996,0.44663596,1.8851791309595594,0.5572893,3.4607666,-0.06377638506794975
0.9600000000000007,-0.36197704,2.4573128,-7.7920443142510125,0.93519855,-0.35412386,-0.0075637344,0.47781697,-0.08674694920515245,0.49763763,3.0903296,-0.06377638506794975
0.9800000000000008,-0.31418166,2.3111112,-9.28345647138756,0.95104957,-0.30903828,0.0019794286,0.47652832,-1.275259286022771,0.44126812,2.740275,-0.06377638506794975
1.0000000000000007,-0.26953337,2.143256,-10.30318624149419,0.96389526,-0.2662817,0.011306557,0.4557364,-2.1834784549014064,0.3779117,2.3468316,-0.06377638506794975
1.0200000000000007,-0.22839001,1.9614091,-14.615188286986742,0.97403216,-0.22640963,0.020072663,0.4200754,-4.605135100080339,0.23077102,1.4330881,-0.06377638506794975
1.0400000000000007,-0.19156119,1.7110423,-14.498523998501128,0.98170817,-0.19039176,0.027738012,0.34469476,-4.877992464607946,0.14074521,0.8740277,-0.06377638506794975
1.0600000000000007,-0.15970883,1.464738,-11.617059677182713,0.98727363,-0.15903075,0.033852443,0.2648972,-3.8207496147803335,0.10619612,0.6594779,-0.06377638506794975
1.0800000000000007,-0.13231102,1.2675251,-16.294106336770003,0.99125963,-0.13192531,0.038540326,0.20247436,-6.250873061215697,-0.0682697,-0.42395484,-0.06377638506794975
1.1000000000000008,-0.109598204,0.9949277,-12.46632271256497,0.99400014,-0.10937893,0.041591033,0.100219175,-4.68552658751264,-0.102876864,-0.63886535,-0.06377638506794975
1.1200000000000008,-0.09171976,0.7859843,-4.797653104874966,0.9957967,-0.09159122,0.042847008,0.02361453,-1.3064643701491179,-0.02951951,-0.18331616,-0.06377638506794975
1.1400000000000008,-0.0767895,0.7034732,-7.97432403177989,0.99705315,-0.076714054,0.04311121,0.0023601355,-2.9206409643665685,-0.12478538,-0.7749172,-0.06377638506794975
1.1600000000000008,-0.06401305,0.5696767,-5.649105645450135,0.99795187,-0.063969344,0.042692132,-0.045351163,-1.971506314501893,-0.13139834,-0.81598365,-0.06377638506794975
1.1800000000000008,-0.053537905,0.47447076,-6.480176700092576,0.99856716,-0.05351233,0.041470494,-0.07753362,-2.45794400207821,-0.1867556,-1.1597522,-0.06377638506794975
1.2000000000000008,-0.045097366,0.3660619,-8.147594034372824,0.99898326,-0.04508208,0.039527334,-0.11770013,-3.310467639746192,-0.2666485,-1.6558872,-0.06377638506794975
1.2200000000000009,-0.039090425,0.23052657,-4.058485050471323,0.99923605,-0.03908047,0.03664443,-0.17185006,-1.4846859870471416,-0.24002075,-1.4905288,-0.06377638506794975
1.2400000000000009,-0.03514058,0.16193809,-3.344345944020568,0.9993826,-0.03513335,0.032970306,-0.19612083,-1.1949095316615006,-0.25197738,-1.5647795,-0.06377638506794975
1.260000000000001,-0.03244812,0.10507803,-4.403465686379957,0.99947363,-0.03244243,0.028857023,-0.21565902,-1.7103750726202684,-0.29530606,-1.8338506,-0.06377638506794975
1.280000000000001,-0.031062348,0.0308282,-0.25896969482081106,0.9995176,-0.031057352,0.0242705,-0.24365126,0.18586895593633632,-0.23854773,-1.4813814,-0.06377638506794975
1.300000000000001,-0.030499816,0.024315502,-6.384632741892413,0.9995349,-0.030495087,0.019427225,-0.24060115,-2.643970818466514,-0.36294645,-2.2538974,-0.06377638506794975
1.320000000000001,-0.03104708,-0.082593895,-3.7168682788502974,0.9995181,-0.031042092,0.014192501,-0.2839005,-1.410215245912156,-0.3515518,-2.1831367,-0.06377638506794975
1.340000000000001,-0.033308502,-0.14625883,3.1567515371570214,0.9994453,-0.033302344,0.008288924,-0.30701494,1.780291879243634,-0.23129554,-1.4363453,-0.07217953516035219
1.360000000000001,-0.035746384,-0.0976948,1.774613071399197,0.99936116,-0.035738774,0.002433091,-0.27788815,1.1677228368904164,-0.22900505,-1.4221214,-0.07217953516035219
1.380000000000001,-0.03743397,-0.071770765,-1.9762187349273745,0.9992994,-0.037425227,-0.0029380866,-0.25878376,-0.5449920819720342,-0.28655753,-1.7795223,-0.07217953516035219
1.400000000000001,-0.039203066,-0.107351325,0.987497501873681,0.99923164,-0.039193027,-0.008200982,-0.26772538,0.8386378414430767,-0.2332517,-1.4484931,-0.07217953516035219
1.420000000000001,-0.041211355,-0.09463618,5.098883906978244,0.99915093,-0.04119969,-0.013421532,-0.2540129,2.75486690697915,-0.13280074,-0.8246926,-0.07217953516035219
1.440000000000001,-0.042308424,-0.014628789,4.920475766185834,0.99910516,-0.042295802,-0.018061442,-0.20891275,2.6846306818297743,-0.08984694,-0.5579495,-0.07217953516035219
1.460000000000001,-0.041832533,0.06270695,-1.5505189096338703,0.9991251,-0.041820332,-0.02181048,-0.16494563,-0.3036266099307639,-0.1796118,-1.1153893,-0.07217953516035219
1.480000000000001,-0.040842876,0.03432459,1.8771820209903274,0.9991661,-0.04083152,-0.025157867,-0.16990644,1.2671814870103488,-0.11396762,-0.70773894,-0.07217953516035219
1.500000000000001,-0.039872896,0.06209023,-1.452651043564177,0.9992052,-0.03986233,-0.028353352,-0.14914516,-0.277697906185984,-0.16242719,-1.0086728,-0.07217953516035219
1.5200000000000011,-0.0388791,0.035460774,-0.2710235346076865,0.99924433,-0.038869306,-0.031380586,-0.15368132,0.2571214571626821,-0.14302409,-0.8881796,-0.07217953516035219
1.5400000000000011,-0.03822908,0.028167209,-0.7138255280913796,0.99926937,-0.038219772,-0.03441306,-0.14946334,0.04642511643536807,-0.14824879,-0.92062503,-0.07217953516035219
1.5600000000000012,-0.037795637,0.0136346435,1.6448821940334168,0.9992858,-0.03778664,-0.037394874,-0.14869782,1.1297087246435455,-0.09869077,-0.6128697,-0.07217953516035219
1.5800000000000012,-0.037275765,0.037740216,1.0153585596790953,0.99930537,-0.037267134,-0.040188193,-0.13019258,0.834630562392271,-0.093120486,-0.57827824,-0.07217953516035219
1.6000000000000012,-0.036373693,0.051667042,0.5958335033646869,0.99933857,-0.036365673,-0.042658564,-0.116515264,0.6324973150919182,-0.08831529,-0.54843795,-0.07217953516035219
1.6200000000000012,-0.035259485,0.05884438,0.3955971398566828,0.99937844,-0.03525218,-0.044887688,-0.10614572,0.5293134365448655,-0.082442306,-0.5119667,-0.07217953516035219
1.6400000000000012,-0.034033116,0.06285511,-0.4830917878419038,0.99942094,-0.03402655,-0.046925906,-0.09746467,0.11215512291077634,-0.09244432,-0.5740793,-0.07217953516035219
1.6600000000000013,-0.03286644,0.05257297,-0.000646263793079809,0.9994599,-0.032860525,-0.048857197,-0.095615275,0.32300331463996634,-0.08112709,-0.50379926,-0.07217953516035219
1.6800000000000013,-0.03182799,0.050246462,1.5870838627735637,0.99949354,-0.031822618,-0.0507178,-0.0903146,1.0448213036410623,-0.043259874,-0.26864383,-0.07217953516035219
1.7000000000000013,-0.030581752,0.074017376,1.3367159756458238,0.9995324,-0.030576985,-0.052356984,-0.073192075,0.9174694689635788,-0.031587794,-0.1961602,-0.07217953516035219
1.7200000000000013,-0.028899074,0.09387948,0.6752107039220933,0.99958247,-0.028895052,-0.05367406,-0.058150407,0.5962349447607916,-0.030800074,-0.19126846,-0.07217953516035219
1.7400000000000013,-0.026923783,0.10311032,-0.4860036738901322,0.9996376,-0.026920531,-0.054741636,-0.048365932,0.041639028875872744,-0.045909442,-0.28509763,-0.07217953516035219
1.7600000000000013,-0.024948532,0.09349653,-0.9763846915154953,0.9996888,-0.024945945,-0.05570218,-0.047662944,-0.20393402096889698,-0.056370758,-0.3500624,-0.07217953516035219
1.7800000000000014,-0.02324335,0.07595645,-0.9089254448395186,0.9997299,-0.023241257,-0.056687936,-0.050984006,-0.18981255521826051,-0.059226748,-0.3677981,-0.07217953516035219
1.8000000000000014,-0.021877842,0.059580654,-0.8075497225960538,0.9997607,-0.021876097,-0.05773788,-0.054077398,-0.15671195823871856,-0.060975417,-0.37865734,-0.07217953516035219
1.8200000000000014,-0.02082342,0.044903748,-0.7852938929316822,0.9997832,-0.020821914,-0.05884441,-0.056632034,-0.15700733232559896,-0.063660026,-0.39532876,-0.07217953516035219
1.8400000000000014,-0.020058848,0.030611828,-0.2289423325733512,0.99979883,-0.020057503,-0.060002103,-0.05919454,0.09172369284824346,-0.055118244,-0.3422843,-0.07217953516035219
1.8600000000000014,-0.019491132,0.025439084,0.16255011431227864,0.99981004,-0.019489897,-0.061171293,-0.057686247,0.26652517941280474,-0.04573833,-0.28403503,-0.07217953516035219
1.8800000000000014,-0.018964138,0.026705936,-0.1235019515209269,0.9998202,-0.018963002,-0.062282376,-0.053316094,0.12952508670367593,-0.047478765,-0.29484314,-0.07217953516035219
1.9000000000000015,-0.018457297,0.023329737,-0.0748918006486759,0.99982965,-0.018456249,-0.06332796,-0.051189482,0.1469076256135406,-0.04455478,-0.27668518,-0.07217953516035219
1.9200000000000015,-0.018010065,0.020775374,0.3636069288631416,0.9998378,-0.01800909,-0.06432824,-0.048778877,0.3445895579806365,-0.03321578,-0.20627,-0.07217953516035219
1.9400000000000015,-0.01754366,0.02543274,0.403847637602188,0.9998461,-0.01754276,-0.065248705,-0.043131124,0.3586261860738309,-0.026844617,-0.16670507,-0.07217953516035219
1.9600000000000015,-0.016977368,0.03080515,0.5870613500998489,0.9998559,-0.016976552,-0.06605395,-0.037252504,0.43758870516529874,-0.017319044,-0.10755126,-0.07217953516035219
1.9800000000000015,-0.016273966,0.03924691,0.24047185725363054,0.99986756,-0.016273247,-0.06672901,-0.03007949,0.2710649485834994,-0.017537547,-0.10890817,-0.07217953516035219
2.0000000000000013,-0.015456666,0.04209684,0.32211774337473414,0.99988055,-0.015456051,-0.067287214,-0.02563205,0.30071487560207555,-0.011709369,-0.07271518,-0.07217953516035219
2.019999999999999,-0.014568898,0.04636006,0.3612365340787869,0.9998939,-0.014568383,-0.067751735,-0.020698393,0.31009311257796157,-0.006301951,-0.039135117,-0.07217953516035219
2.039999999999997,-0.0135891335,0.051350787,0.33081317849639064,0.9999077,-0.013588715,-0.068116084,-0.015610235,0.28652863528967765,-0.0022260228,-0.013823601,-0.07217953516035219
2.0599999999999947,-0.012513888,0.055939216,-0.13391384304340795,0.9999217,-0.012513561,-0.06838242,-0.010906957,0.06186481645222747,-0.007606899,-0.04723884,-0.07217953516035219
2.0799999999999925,-0.01142063,0.053011924,0.08825482162569477,0.9999348,-0.011420381,-0.068590604,-0.0098822685,0.15348602920668328,-0.0024984544,-0.015515402,-0.07217953516035219
2.0999999999999903,-0.010349987,0.053798553,-0.4847897386445299,0.9999464,-0.010349803,-0.06876364,-0.007357593,-0.12109945273652943,-0.01235213,-0.07670673,-0.07217953516035219
2.119999999999988,-0.009354779,0.045277733,-0.6902269222249484,0.99995625,-0.009354642,-0.06893009,-0.009329911,-0.2256616434443804,-0.019134847,-0.1188274,-0.07217953516035219
2.139999999999986,-0.008562604,0.033430655,-0.7175623716035882,0.99996334,-0.0085625,-0.06915272,-0.013016513,-0.2462011647291008,-0.023871427,-0.14824156,-0.07217953516035219
2.1599999999999837,-0.008011667,0.02114722,-0.6894959519954387,0.99996793,-0.008011581,-0.069452375,-0.017041968,-0.2388490865339129,-0.02768348,-0.17191441,-0.07217953516035219
2.1799999999999815,-0.0077019483,0.009315123,-0.24738077140242049,0.9999703,-0.007701872,-0.06983138,-0.020949565,-0.038311546330115645,-0.022659345,-0.14071453,-0.07217953516035219
2.1999999999999793,-0.007558299,0.0047046645,-0.2537956566439489,0.99997145,-0.007558227,-0.07025649,-0.021575226,-0.042744061418756266,-0.023506615,-0.14597608,-0.07217953516035219
2.219999999999977,-0.007507927,-1.9097504e-05,-0.07981957727597909,0.9999718,-0.0075078565,-0.07069481,-0.022274438,0.03686931184772286,-0.020637827,-0.12816091,-0.07217953516035219
2.239999999999975,-0.0075242906,-0.0019068887,-0.030484144151958582,0.9999717,-0.00752422,-0.0711344,-0.02167073,0.05973843280466486,-0.018990591,-0.117931575,-0.07217953516035219
2.2599999999999727,-0.0075705694,-0.0029951197,0.047979448865253155,0.99997133,-0.007570497,-0.07155827,-0.02069287,0.09633629694196978,-0.016341155,-0.10147858,-0.07217953516035219
2.2799999999999705,-0.0076261093,-0.002805298,0.2635517742297971,0.9999709,-0.0076260353,-0.071956724,-0.019115837,0.19622974596044757,-0.01022833,-0.06351793,-0.07217953516035219
2.2999999999999683,-0.0076433974,0.0009146599,0.35739257706545674,0.9999708,-0.007643323,-0.07230766,-0.015902713,0.23969973262878522,-0.004988584,-0.030979108,-0.07217953516035219
2.319999999999966,-0.0075712036,0.0061870296,0.5381131092071413,0.99997133,-0.0075711315,-0.07258739,-0.011976858,0.3223525339035206,0.0027385845,0.01700661,-0.07217953516035219
2.339999999999964,-0.0073645124,0.014449317,0.4486340506329962,0.9999729,-0.007364446,-0.072775386,-0.0066962093,0.27920855724026705,0.0061749876,0.038346674,-0.07217953516035219
2.3599999999999617,-0.007006612,0.021295296,0.3529885092862047,0.99997544,-0.007006555,-0.07286465,-0.0021204427,0.23171871194286592,0.008686972,0.053946096,-0.07217953516035219
2.3799999999999595,-0.0065267817,0.02662965,0.5928094294350607,0.9999787,-0.006526735,-0.072869994,0.0016789727,0.3376082666786161,0.01730768,0.1074807,-0.07217953516035219
2.3999999999999573,-0.0059015877,0.035954393,0.2881814794161737,0.9999826,-0.005901553,-0.072782405,0.007213772,0.19122433210145337,0.016328776,0.1014017,-0.07217953516035219
2.419999999999955,-0.0051381392,0.040372856,0.0025179457127568524,0.9999868,-0.0051381164,-0.072607525,0.010353054,0.05215337776895599,0.0132250525,0.08212758,-0.07217953516035219
2.439999999999953,-0.004331579,0.0401861,-0.10279616937483536,0.99999064,-0.0043315655,-0.072392076,0.01121557,-0.004294590513572797,0.011515538,0.07151149,-0.07217953516035219
2.4599999999999507,-0.0035452547,0.0383345,-0.44742961713250146,0.99999374,-0.0035452473,-0.07216841,0.011153556,-0.1708549271458999,0.0039034393,0.024240358,-0.07217953516035219
2.4799999999999485,-0.0028507812,0.030886678,-0.13567248601793766,0.99999595,-0.0028507772,-0.07197261,0.008363247,-0.03410702659967784,0.007172656,0.044542193,-0.07217953516035219
2.4999999999999463,-0.0022552765,0.028571645,-0.8422098042726468,0.99999744,-0.0022552747,-0.07181075,0.0078110485,-0.3655793512879122,-0.008356747,-0.051895402,-0.07217953516035219
2.519999999999944,-0.001818859,0.014711458,-0.19755018462399593,0.99999833,-0.001818858,-0.071712956,0.0018295308,-0.07298079189041884,-0.0013109971,-0.008141292,-0.07217953516035219
2.539999999999942,-0.0015566732,0.011394278,-0.5720441145384505,0.9999988,-0.0015566726,-0.07168801,0.0006372962,-0.24818056176224795,-0.01043537,-0.064803645,-0.07217953516035219
2.5599999999999397,-0.0014206822,0.0019448501,-0.4583932676740271,0.999999,-0.0014206817,-0.07171494,-0.003425045,-0.19727792136099212,-0.012298801,-0.07637555,-0.07217953516035219
2.5799999999999375,-0.0014556573,-0.005670562,-0.3308789201559527,0.9999989,-0.0014556568,-0.07181497,-0.0066556777,-0.138282701536214,-0.012938373,-0.08034729,-0.07217953516035219
2.5999999999999353,-0.0016227333,-0.011230252,-0.36779481508281925,0.9999987,-0.0016227326,-0.07197021,-0.00892168,-0.1537367090166988,-0.015938545,-0.09897836,-0.07217953516035219
2.619999999999933,-0.0019071023,-0.017431146,-0.16844827619323588,0.99999815,-0.0019071011,-0.07217323,-0.0114419535,-0.05917164807913373,-0.0142359175,-0.08840505,-0.07217953516035219
2.639999999999931,-0.0022838698,-0.020412203,0.01870314132186095,0.9999974,-0.0022838677,-0.072411545,-0.012414744,0.030726864080897486,-0.0111578815,-0.069290444,-0.07217953516035219
2.6599999999999286,-0.002690557,-0.020367013,0.10191328624905684,0.99999636,-0.0026905537,-0.07265494,-0.01191581,0.07306330524856132,-0.008717602,-0.05413631,-0.07217953516035219
2.6799999999999264,-0.0030832062,-0.01898905,2.6578858080394916,0.99999523,-0.0030832014,-0.072881594,-0.01072349,1.2548183368093881,0.04575226,0.28412154,-0.12395587422908418
2.6999999999999242,-0.0030396797,0.024261422,2.5151293639997507,0.99999535,-0.003039675,-0.07289547,0.009823869,1.1892332377578538,0.06377685,0.39605424,-0.12395587422908418
2.719999999999922,-0.0021529892,0.065355726,1.7948359399452625,0.9999977,-0.0021529875,-0.07250882,0.02930613,0.8491939540763921,0.06830201,0.4241555,-0.12395587422908418
2.73999999999992,-0.0005583055,0.09488295,0.5842346750371002,0.9999998,-0.0005583055,-0.07178684,0.04322784,0.27609236825487704,0.056609835,0.3515471,-0.12395587422908418
2.7599999999999176,0.0014346638,0.10481238,0.4209926119630701,0.999999,0.0014346633,-0.070878044,0.047769494,0.18145856072442101,0.05686756,0.35314754,-0.12395587422908418
2.7799999999999154,0.003601191,0.112261154,-0.47891177053403666,0.9999935,0.0036011834,-0.069893524,0.050763346,-0.25439441480581676,0.040165253,0.24942622,-0.12395587422908418
2.7999999999999132,0.0057738745,0.105157174,-0.2014323969164785,0.9999833,0.0057738423,-0.0689188,0.046620414,-0.14794062797559804,0.040602,0.2521384,-0.12395587422908418
2.819999999999911,0.007849625,0.102739565,-0.2694170967166879,0.9999692,0.007849544,-0.06800993,0.04421953,-0.19967173884714584,0.0356983,0.22168644,-0.12395587422908418
2.839999999999909,0.009866987,0.099357665,-0.781544953466281,0.9999513,0.009866827,-0.067157336,0.04097092,-0.45553211897733215,0.020737821,0.12878187,-0.12395587422908418
2.8599999999999066,0.011735601,0.08772269,-0.8008429646075549,0.99993116,0.011735332,-0.06641063,0.033531174,-0.4829356728603728,0.0117968,0.07325813,-0.12395587422908418
2.8799999999999044,0.013368969,0.07586701,-0.9089610409142274,0.99991065,0.01336857,-0.06581712,0.02564021,-0.5489704583724646,0.00066883164,0.0041534444,-0.12395587422908418
2.899999999999902,0.014748367,0.062315643,-0.7641830200463507,0.9998912,0.014747832,-0.06539199,0.01666527,-0.4959845414484958,-0.00618988,-0.038439155,-0.12395587422908418
2.9199999999999,0.01588018,0.051187284,-0.9310699153345078,0.99987394,0.015879514,-0.065137915,0.008555316,-0.5841749913606327,-0.018509816,-0.11494596,-0.12395587422908418
2.939999999999898,0.016762974,0.03736421,-0.5076846507445999,0.9998595,0.01676219,-0.06506014,-0.0010013398,-0.3979073692162719,-0.019929575,-0.12376266,-0.12395587422908418
