# This is CartPole simulation from 29.06.2021 at time 11:36:16
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-2.9140754,3.3201709,-0.7996627295591009,-0.9742294,-0.22555947,0.10084351,-0.8378784,-1.9425968461917382,-0.9636171,-5.984062,0.10171812912396788
0.48000000000000037,-2.8479774,3.274612,-3.3771646096941463,-0.9572038,-0.28941464,0.08378057,-0.86876875,-1.3899780845749308,-0.9754406,-6.0574865,0.10171812912396788
0.5000000000000003,-2.783226,3.1827903,-7.587306142516761,-0.936471,-0.3507451,0.06618733,-0.89076346,0.01000073470918538,-0.93839103,-5.8274083,0.10171812912396788
0.5200000000000004,-2.7210019,3.018856,-9.457688435268436,-0.9128479,-0.40829983,0.048376884,-0.8900367,0.3385813018142538,-0.92556894,-5.747783,0.10171812912396788
0.5400000000000004,-2.6623726,2.8212743,-10.874645374850909,-0.8873548,-0.46108723,0.030632509,-0.8841078,0.503839951731567,-0.9137508,-5.6743927,0.10171812912396788
0.5600000000000004,-2.6079361,2.597819,-9.754780342612591,-0.8609528,-0.5086848,0.013032242,-0.87563014,-0.6186953118288459,-0.9582792,-5.950914,0.10171812912396788
0.5800000000000004,-2.5578055,2.3899264,-20.143020529069773,-0.8343812,-0.5511878,-0.004578866,-0.8857008,4.60299289684112,-0.7244887,-4.499075,0.10171812912396788
0.6000000000000004,-2.5134957,2.0114987,-18.499920194829215,-0.8091472,-0.587606,-0.02155574,-0.8101084,3.3760215586855016,-0.7027292,-4.3639483,0.10171812912396788
0.6200000000000004,-2.4765031,1.65806,-13.454755137941925,-0.78686154,-0.6171296,-0.037217237,-0.75466496,0.15534409098496163,-0.79652095,-4.946395,0.10171812912396788
0.6400000000000005,-2.445782,1.3855306,-14.399671458392154,-0.76753426,-0.6410079,-0.052286442,-0.752256,0.42656364651884665,-0.78021437,-4.8451314,0.10171812912396788
0.6600000000000005,-2.420668,1.0966557,-14.294075252567852,-0.7511956,-0.66007966,-0.067263946,-0.745379,0.1275949762553771,-0.78637606,-4.883395,0.10171812912396788
0.6800000000000005,-2.4013178,0.8089254,-11.610832177343585,-0.7382832,-0.67449087,-0.08215185,-0.7434202,-1.7308613565796753,-0.872277,-5.4168406,0.10171812912396788
0.7000000000000005,-2.3872943,0.5650029,-11.24291856155148,-0.7287522,-0.68477756,-0.09729926,-0.7721633,-2.119755301090507,-0.9198092,-5.712015,0.10171812912396788
0.7200000000000005,-2.37809,0.32716054,-9.94893299718139,-0.7224184,-0.69145614,-0.11308405,-0.80733186,-3.049679862554936,-1.0,-6.21,0.10171812912396788
0.7400000000000005,-2.373433,0.11095066,-11.71183765776255,-0.71919066,-0.6948128,-0.12972178,-0.8578858,-1.975167961135798,-1.0,-6.21,0.10171812912396788
0.7600000000000006,-2.3733814,-0.13392848,-12.792860470351807,-0.7191547,-0.69485,-0.14719754,-0.8906227,-1.2781016669399272,-1.0,-6.21,0.10171812912396788
0.7800000000000006,-2.3783975,-0.39598247,-15.510943619468256,-0.72263104,-0.69123393,-0.16521563,-0.9117741,0.5157765954067596,-0.9358458,-5.8116026,0.10171812912396788
0.8000000000000006,-2.3890877,-0.7022072,-15.329886066438073,-0.72997904,-0.6834695,-0.1833676,-0.90313536,0.5067320606854352,-0.9280702,-5.7633157,0.10171812912396788
0.8200000000000006,-2.4346526,-7.594992,30.719694822611757,-0.76035285,-0.6495102,-0.1959761,0.8237565,-26.853125799437272,-0.5687993,-3.5322437,0.10171812912396788
0.8400000000000006,-2.5814466,-7.0590596,7.872939159965832,-0.8471775,-0.5313099,-0.18387212,0.37055477,-10.313724967474249,-0.20296982,-1.2604426,0.10171812912396788
0.8600000000000007,-2.7213387,-6.924388,-10.719059425553251,-0.9129854,-0.40799227,-0.17814547,0.1953888,1.1369772236621103,0.17631365,1.0949078,0.10171812912396788
0.8800000000000007,-2.8615458,-7.099375,-15.769027762398084,-0.96104246,-0.2764007,-0.17407462,0.21050811,4.847545190687406,0.38188887,2.3715298,0.10171812912396788
0.9000000000000007,-3.0059953,-7.3451266,-14.761636188308561,-0.99082077,-0.13518223,-0.16911085,0.28587133,5.635111852887027,0.5188608,3.2221258,0.10171812912396788
0.9200000000000007,3.128079,-7.557914,-10.45236181118153,-0.9999087,0.013513304,-0.16252074,0.37294465,5.059789801512042,0.61225516,3.8021045,0.10171812912396788
0.9400000000000007,2.97549,-7.6844034,-9.025367805689141,-0.98623663,0.16533981,-0.15428618,0.44978145,5.9752189850134885,0.7665979,4.7605734,0.10171812912396788
0.9600000000000007,2.8206787,-7.7736874,-3.853504759879313,-0.94894755,0.31543398,-0.14437023,0.541379,5.251434417716034,0.86340475,5.3617435,0.10171812912396788
0.9800000000000008,2.6649666,-7.7682347,0.7241880945650582,-0.8885479,0.4587839,-0.13273525,0.62171483,4.8168093380770145,0.95899576,5.9553638,0.10171812912396788
1.0000000000000007,2.5101352,-7.680881,6.70409935272589,-0.80716795,0.59032184,-0.11955643,0.6961713,3.485444674105682,1.0,6.21,0.10171812912396788
1.0200000000000007,2.3580241,-7.4927616,12.963170556378964,-0.7083993,0.70581186,-0.10509157,0.7505903,1.495160258700636,0.9776746,6.071359,0.10171812912396788
1.0400000000000007,2.210674,-7.202525,15.559870680231159,-0.59709734,0.8021688,-0.08984622,0.77424645,1.3457825218841868,1.0,6.21,0.10171812912396788
1.0600000000000007,2.069552,-6.8682423,18.756638137123957,-0.47833312,0.8781785,-0.07414319,0.7969423,0.1488030840034347,0.9606681,5.965749,0.10171812912396788
1.0800000000000007,1.9356222,-6.482452,19.26424794081488,-0.35678664,0.9341859,-0.058171652,0.80107206,1.0680712074397647,1.0,6.21,0.10171812912396788
1.1000000000000008,1.8095015,-6.0862074,20.38671654143748,-0.23644474,0.97164494,-0.04196514,0.8212,0.953757472236392,1.0,6.21,0.10171812912396788
1.1200000000000008,1.6914845,-5.671709,21.0705879402529,-0.120395355,0.992726,-0.02537161,0.8399186,0.9230803816672464,1.0,6.21,0.10171812912396788
1.1400000000000008,1.5818641,-5.2465925,21.429807109258714,-0.0110675655,0.9999387,-0.00840741,0.85832775,0.9185416535866697,1.0,6.21,0.10171812912396788
1.1600000000000008,1.4807976,-4.8167024,21.14867088173757,0.08987723,0.99595284,0.008924225,0.87664014,-1.0499499923957987,0.90007013,5.5894356,0.10171812912396788
1.1800000000000008,1.3882583,-4.395963,19.98356113325987,0.18152598,0.98338616,0.02630179,0.86172324,-2.76482102365606,0.78117126,4.8510737,0.10171812912396788
1.2000000000000008,1.303923,-3.998639,19.936265076735385,0.26371676,0.96460015,0.04310104,0.81770015,-1.2650339319880601,0.7983693,4.9578733,0.10171812912396788
1.2200000000000009,1.2275277,-3.6020083,18.015663584572565,0.3365668,0.94165957,0.05926155,0.7985611,-2.935137808115495,0.68247676,4.2381806,0.10171812912396788
1.2400000000000009,1.1587335,-3.2411776,16.675339512971203,0.40050036,0.9162966,0.07476651,0.7510643,-3.374466806060846,0.60268694,3.742686,0.10171812912396788
1.260000000000001,1.096927,-2.9048917,10.769999212601206,0.45633262,0.88980925,0.08924886,0.6959427,-8.345051217043528,0.29170123,1.8114647,0.10171812912396788
1.280000000000001,1.0408583,-2.6729739,7.292114883511291,0.5054799,0.8628384,0.10182191,0.5573125,-10.17426524495422,0.056475166,0.35071078,0.10171812912396788
1.300000000000001,0.98885083,-2.501781,4.830131584426324,0.5496502,0.8353949,0.11132576,0.38801178,-10.926473953813852,-0.15450458,-0.9594735,0.10171812912396788
1.320000000000001,0.93985903,-2.3734968,2.9658739369936775,0.58990186,0.807475,0.11732202,0.20615868,-11.169807014586016,-0.35196188,-2.1856833,0.10171812912396788
1.340000000000001,0.8931234,-2.2778642,3.070733132527723,0.62698185,0.77903384,0.11964226,0.020308172,-9.984926976520386,-0.48310712,-3.0000951,0.040866373444805634
1.360000000000001,0.84831285,-2.1813202,4.697082550809749,0.6612497,0.7501658,0.11843761,-0.14567567,-7.90365922997167,-0.5508986,-3.4210804,0.040866373444805634
1.380000000000001,0.8056936,-2.0581627,4.32555135198978,0.6926111,0.7213113,0.114250086,-0.27687883,-7.3817044822707665,-0.65932184,-4.0943885,0.040866373444805634
1.400000000000001,0.76547045,-1.9424978,6.517511551318054,0.72105646,0.6928763,0.10752312,-0.3993373,-5.300407104607771,-0.68403447,-4.247854,0.040866373444805634
1.420000000000001,0.72791076,-1.7910635,0.4308975859761247,0.74656606,0.66531134,0.09868315,-0.48712558,-8.511225080910942,-0.9267778,-5.75529,0.040866373444805634
1.440000000000001,0.69238335,-1.7434255,5.874176905930818,0.76972675,0.6383735,0.08756978,-0.6282392,-4.652032243060747,-0.8860035,-5.502082,0.040866373444805634
1.460000000000001,0.6586846,-1.6057309,4.864093844196115,0.790798,0.6120772,0.07425657,-0.70521843,-4.78795301421181,-0.970667,-6.027842,0.040866373444805634
1.480000000000001,0.6275689,-1.486259,7.713708130633242,0.80945736,0.58717865,0.059382018,-0.78443044,-2.751366083046033,-0.95498735,-5.9304714,0.040866373444805634
1.500000000000001,0.5992969,-1.3204017,7.166794340903581,0.8257324,0.56406206,0.043251216,-0.82988167,-2.7248085557673503,-1.0,-6.21,0.040866373444805634
1.5200000000000011,0.5742476,-1.1647646,10.94547364864818,0.8396012,0.54320323,0.026215684,-0.87489223,-0.35937498802640505,-0.93494046,-5.80598,0.040866373444805634
1.5400000000000011,0.55291545,-0.9472083,11.420997721767767,0.85099703,0.5251705,0.008660308,-0.8807915,0.11453905211270622,-0.9189716,-5.706814,0.040866373444805634
1.5600000000000012,0.5360071,-0.7224436,14.10349483231914,0.85975474,0.51070714,-0.008937012,-0.8788829,1.7200394484778687,-0.84229183,-5.2306323,0.040866373444805634
1.5800000000000012,0.5240234,-0.4536436,10.893169780923927,0.865813,0.5003677,-0.026238387,-0.8504953,0.12095926507192567,-0.88793594,-5.5140824,0.040866373444805634
1.6000000000000012,0.5168992,-0.23795421,12.311839384032712,0.86935574,0.49418685,-0.043228894,-0.8485043,0.9458391895579826,-0.84752274,-5.2631164,0.040866373444805634
1.6200000000000012,0.51431775,0.0013750105,7.740216829979701,0.87062854,0.49194098,-0.06004721,-0.83291966,-1.446048398411821,-0.9428178,-5.8548985,0.040866373444805634
1.6400000000000012,0.51579213,0.16591252,12.471667559388163,0.8699023,0.49322408,-0.076937646,-0.85674644,1.0475265060184964,-0.8511898,-5.2858887,0.040866373444805634
1.6600000000000013,0.52131975,0.4090266,16.705008920600783,0.86716264,0.498025,-0.09390455,-0.83949685,3.2503142849441553,-0.7310039,-4.539534,0.040866373444805634
1.6800000000000013,0.5323936,0.7228054,18.3674719318933,0.86159456,0.5075971,-0.1101732,-0.78598964,4.056818579641297,-0.6384098,-3.9645247,0.040866373444805634
1.7000000000000013,0.5500172,1.0653508,21.00630954477845,0.8525155,0.52270186,-0.12524256,-0.7192398,5.358498379724664,-0.5086716,-3.1588504,0.040866373444805634
1.7200000000000013,0.5749235,1.4529561,21.273074901660276,0.8392339,0.5437706,-0.13876851,-0.63112307,5.350228292212978,-0.4174451,-2.592334,0.040866373444805634
1.7400000000000013,0.6076366,1.8471533,21.853502954323552,0.8209997,0.5709287,-0.15053385,-0.5432211,5.477332250728687,-0.31924635,-1.9825199,0.040866373444805634
1.7600000000000013,0.64834017,2.253364,22.42918224581205,0.7970872,0.6038642,-0.16052139,-0.4533348,5.576545837228866,-0.21914357,-1.3608816,0.040866373444805634
1.7800000000000014,0.697275,2.6717374,28.15970338022751,0.7665948,0.6421311,-0.16869606,-0.36196023,8.761469379747286,0.030659648,0.19039641,0.040866373444805634
1.8000000000000014,0.75550175,3.185527,36.045502805208464,0.7279276,0.685654,-0.17453375,-0.21839447,13.64291190892323,0.42011112,2.60889,0.040866373444805634
1.8200000000000014,0.82526326,3.8282,32.79075033763737,0.67836356,0.7347264,-0.17671908,0.0051880325,11.73280096324399,0.57246286,3.5549943,0.040866373444805634
1.8400000000000014,0.907374,4.420552,33.107883792700385,0.61581683,0.78788936,-0.1747411,0.19696085,12.328892737549673,0.8166208,5.071215,0.040866373444805634
1.8600000000000014,1.0013877,5.0191226,29.0322397258533,0.539134,0.84221995,-0.16883394,0.3981995,9.626311509324628,0.9133235,5.671739,0.040866373444805634
1.8800000000000014,1.1067443,5.5550756,25.874817274201494,0.4475753,0.8942462,-0.15933764,0.5545488,7.221683452170766,0.97911143,6.080282,0.040866373444805634
1.9000000000000015,1.222339,6.043552,22.7529886819174,0.34144825,0.9399006,-0.14710224,0.6709035,3.9620743742472726,0.96068937,5.965881,0.040866373444805634
1.9200000000000015,1.3472366,6.486633,20.73631206756398,0.22170213,0.97511446,-0.13306569,0.7330286,0.3810950378021065,0.86863154,5.3942018,0.040866373444805634
1.9400000000000015,1.4807117,6.903241,20.57132944992455,0.08996283,0.9959451,-0.11836542,0.7354118,-2.110059747307844,0.76929635,4.7773304,0.040866373444805634
1.9600000000000015,1.6225185,7.321557,22.011664257766927,-0.051699154,0.9986627,-0.104021095,0.696084,-8.769075142729971,0.4142945,2.572769,0.040866373444805634
1.9800000000000015,1.7729987,7.7765822,26.10190567160394,-0.20082732,0.97962666,-0.09154345,0.54502565,-12.606042359654424,0.091362774,0.56736284,0.040866373444805634
2.0000000000000013,1.9332734,8.305081,32.49475448028559,-0.35459146,0.93502134,-0.08271038,0.3294732,-16.70357012402009,-0.30596557,-1.9000462,0.040866373444805634
2.019999999999999,2.1051726,8.943223,34.830978266502385,-0.5093044,0.86058646,-0.07885233,0.045409925,-15.195321944409208,-0.48977828,-3.0415232,0.040866373444805634
2.039999999999997,2.2901206,9.6030245,33.723660100614495,-0.65887654,0.7522511,-0.080419816,-0.21117088,-12.598907929593091,-0.6053006,-3.7589169,0.040866373444805634
2.0599999999999947,2.4879296,10.215491,29.37121350605449,-0.7938616,0.60809845,-0.08667617,-0.4201309,-9.722627706250604,-0.685134,-4.254682,0.040866373444805634
2.0799999999999925,2.6970804,10.718092,22.387757156051066,-0.90282047,0.43001762,-0.09661574,-0.5754565,-6.927730348542269,-0.7485323,-4.6483855,0.040866373444805634
2.0999999999999903,2.9149337,11.064728,12.580988001420316,-0.97442263,0.2247232,-0.10917838,-0.67856395,-3.8527352922433145,-0.7793939,-4.8400364,0.040866373444805634
2.119999999999988,3.1379433,11.214475,-1.9860035138787089,-0.9999933,0.0036493777,-0.12328428,-0.7267277,0.7878551976280148,-0.70594877,-4.383942,0.040866373444805634
2.139999999999986,-2.921695,11.104287,-10.695591748200593,-0.9759198,-0.21812974,-0.13760392,-0.6979467,2.6922996408440087,-0.67842585,-4.2130246,0.040866373444805634
2.1599999999999837,-2.7017803,10.845945,-22.379086111736008,-0.9048316,-0.42576966,-0.15105641,-0.6405071,6.607222300102572,-0.5112477,-3.1748483,0.040866373444805634
2.1799999999999815,-2.4888594,10.403868,-31.178142046173697,-0.7944267,-0.60736006,-0.16276008,-0.52365273,10.395361893410579,-0.25439793,-1.5798111,0.040866373444805634
2.1999999999999793,-2.2861147,9.8301325,-33.03071931139171,-0.6558578,-0.7548845,-0.1715476,-0.34943247,11.699509870250855,-0.02130079,-0.1322779,0.040866373444805634
2.219999999999977,-2.0951035,9.232287,-32.995250398915786,-0.5006134,-0.865671,-0.17665845,-0.1566702,13.141383686221442,0.261013,1.6208907,0.040866373444805634
2.239999999999975,-1.9160154,8.639807,-30.640879938758957,-0.3384028,-0.94100136,-0.17769068,0.05846991,14.076150626018682,0.55519116,3.4477372,0.040866373444805634
2.2599999999999727,-1.7483841,8.088745,-26.363900241524284,-0.17665581,-0.98427266,-0.1742706,0.2889306,13.449661187521896,0.7904679,4.908806,0.040866373444805634
2.2799999999999705,-1.5910931,7.6074195,-21.95535496405769,-0.020295342,-0.999794,-0.16633952,0.5094508,9.809870896971193,0.8595484,5.3377957,0.040866373444805634
2.2999999999999683,-1.4427599,7.192196,-18.888826779088014,0.12768692,-0.99181455,-0.15458411,0.6696139,8.84776519290862,1.0,6.21,0.040866373444805634
2.319999999999966,-1.3022366,6.828207,-17.70581797994487,0.26534313,-0.96415406,-0.13977891,0.8140815,5.269663699175116,0.9887405,6.1400785,0.040866373444805634
2.339999999999964,-1.1688278,6.4797287,-18.511953010792137,0.39123076,-0.9202926,-0.122663625,0.8987078,1.511701415310824,0.90781397,5.6375246,0.040866373444805634
2.3599999999999617,-1.0425372,6.114887,-18.479687227740925,0.5040305,-0.86368585,-0.10446476,0.92040545,0.09061308365047942,0.8807138,5.469233,0.040866373444805634
2.3799999999999595,-0.92352265,5.753608,-17.74403478270976,0.60301375,-0.7977308,-0.08606014,0.918694,-0.44375594644140304,0.87181056,5.413944,0.040866373444805634
2.3999999999999573,-0.8115854,5.4100175,-27.609304210932102,0.68834925,-0.7253794,-0.06777318,0.90860385,-8.031681134888412,0.51147527,3.1762614,0.040866373444805634
2.419999999999955,-0.7081335,4.8990064,-33.1803338406812,0.75957716,-0.65041715,-0.050914694,0.77198356,-11.636385326017255,0.2206877,1.3704706,0.040866373444805634
2.439999999999953,-0.6157744,4.3002152,-36.846099252765185,0.8163264,-0.5775908,-0.037365362,0.5763056,-13.782696073647372,-0.06151942,-0.3820356,0.040866373444805634
2.4599999999999507,-0.5359416,3.6477509,-35.70621719092723,0.8597882,-0.5106508,-0.02806869,0.34620497,-13.249841856547247,-0.25676528,-1.5945123,0.040866373444805634
2.4799999999999485,-0.46892688,3.0224457,-36.34399943787404,0.8920538,-0.45192927,-0.023281181,0.12614544,-13.756037309348155,-0.49513182,-3.0747685,0.040866373444805634
2.4999999999999463,-0.4144861,2.392586,-34.91491917668721,0.9153234,-0.40271962,-0.022971017,-0.10138679,-13.224253509878602,-0.69651634,-4.3253665,0.040866373444805634
2.519999999999944,-0.37238514,1.7910521,-32.31906368578845,0.93146217,-0.36383814,-0.027122116,-0.31947342,-12.129736861668738,-0.8652787,-5.3733807,0.040866373444805634
2.539999999999942,-0.34187952,1.2354559,-24.647441249394703,0.9421262,-0.33525842,-0.035456736,-0.5190964,-8.546097149442783,-0.9033787,-5.609982,0.040866373444805634
2.5599999999999397,-0.32124385,0.8080628,-20.341395735656917,0.9488434,-0.31574702,-0.04720786,-0.6595302,-6.602520536251383,-0.95754063,-5.946327,0.040866373444805634
2.5799999999999375,-0.30846155,0.45216647,-11.49464004588341,0.95280176,-0.30359316,-0.061455715,-0.7679346,-2.4268275463471083,-0.87776035,-5.450892,0.040866373444805634
2.5999999999999353,-0.30137914,0.24174806,-5.103506511842675,0.95492804,-0.29683748,-0.077202745,-0.80773556,0.5902300220307208,-0.78107893,-4.8505,0.040866373444805634
2.619999999999933,-0.29748216,0.13618381,2.6673914522265036,0.9560775,-0.2931139,-0.09326278,-0.7980151,4.295312445727333,-0.60253054,-3.7417147,0.040866373444805634
2.639999999999931,-0.2944524,0.15821123,6.255672159817105,0.9569612,-0.29021585,-0.10853529,-0.7274863,5.989941645207055,-0.4535328,-2.8164387,0.040866373444805634
2.6599999999999286,-0.29040557,0.23953943,3.523352749190479,0.9581278,-0.28634083,-0.12212589,-0.6291346,4.630037135891003,-0.41534284,-2.579279,0.040866373444805634
2.6799999999999264,-0.28516632,0.2765945,5.518250115528877,0.9596149,-0.28131706,-0.1339671,-0.55309445,5.530071017545356,-0.29709247,-1.8449442,0.1435735750567631
2.6999999999999242,-0.2788634,0.34698817,3.0752018445143143,0.9613689,-0.27526313,-0.14414342,-0.4622752,4.288193137987586,-0.26132616,-1.6228355,0.1435735750567631
2.719999999999922,-0.2715399,0.37796566,6.349215758876387,0.963359,-0.26821524,-0.1527021,-0.39183396,5.7741933965149705,-0.12231313,-0.7595645,0.1435735750567631
2.73999999999992,-0.26306862,0.46344405,5.681568909598828,0.96559656,-0.2600448,-0.15961403,-0.29699835,5.360457306651968,-0.044916138,-0.27892923,0.1435735750567631
2.7599999999999176,-0.25298935,0.53892636,1.9715156193161654,0.9681685,-0.25029927,-0.16469544,-0.20894334,3.4826761735870684,-0.04102074,-0.2547388,0.1435735750567631
2.7799999999999154,-0.24198917,0.5544406,1.709841484595721,0.9708632,-0.2396343,-0.16831635,-0.15170237,3.241271812138154,0.005781159,0.035900995,0.1435735750567631
2.7999999999999132,-0.23071586,0.5665156,-0.4554317393680175,0.97350293,-0.22867447,-0.17083105,-0.098426245,2.0972315981893392,0.007593729,0.047157057,0.1435735750567631
2.819999999999911,-0.2195431,0.54386586,-0.5906316401928794,0.97599703,-0.21778372,-0.17246342,-0.063925356,1.9182319797264888,0.034072597,0.21159083,0.1435735750567631
2.839999999999909,-0.20884094,0.51972556,-4.244514311365109,0.9782719,-0.20732616,-0.17343445,-0.03236807,0.08731501285015113,-0.01725447,-0.10715026,0.1435735750567631
2.8599999999999066,-0.19920285,0.43624306,0.0447751203320961,0.9802246,-0.197888,-0.17406732,-0.030849809,2.007970916815653,0.070779026,0.43953776,0.1435735750567631
2.8799999999999044,-0.19054538,0.42360553,4.134439602360204,0.9819011,-0.18939443,-0.17436261,0.0021542115,3.8388900377053887,0.18683536,1.1602476,0.1435735750567631
2.899999999999902,-0.1814826,0.47873005,0.13112126788261866,0.9835772,-0.18048802,-0.1737049,0.065178476,1.868666746285466,0.1614609,1.0026722,0.1435735750567631
2.9199999999999,-0.17195328,0.4690123,2.252781794101872,0.98525244,-0.17110714,-0.17210187,0.09590291,2.7643088748502547,0.23277393,1.4455261,0.1435735750567631
2.939999999999898,-0.16227493,0.4948083,-0.3147863876540617,0.9868623,-0.16156366,-0.16974108,0.14130849,1.4663391606002991,0.2198685,1.3653834,0.1435735750567631
2.9599999999998956,-0.15248707,0.47927946,-0.3258941894707954,0.98839635,-0.1518968,-0.16667986,0.16543697,1.362710651764015,0.23925683,1.4857849,0.1435735750567631
2.9799999999998934,-0.14300779,0.46424317,-2.9000037458175316,0.9897918,-0.14252083,-0.16315265,0.18786272,0.06917160281630738,0.20318358,1.26177,0.1435735750567631
2.999999999999891,-0.13423754,0.4076128,-1.953889007711257,0.9910037,-0.13383475,-0.15938383,0.18908262,0.42223083565038366,0.21989045,1.3655196,0.1435735750567631
3.019999999999889,-0.12644604,0.36694658,0.07351963339805662,0.9920163,-0.12610936,-0.1555342,0.19607897,1.2866240892263867,0.2656128,1.6494555,0.1435735750567631
3.039999999999887,-0.11914104,0.35997277,0.7305857749015326,0.9929111,-0.11885938,-0.15140645,0.21723312,1.5186922602641744,0.29725516,1.8459545,0.1435735750567631
3.0599999999998846,-0.11186748,0.36430612,0.8500230235293507,0.9937494,-0.1116343,-0.1468185,0.24218816,1.5015375119626906,0.3215284,1.9966915,0.1435735750567631
