# This is CartPole simulation from 28.06.2021 at time 13:41:39
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,-0.0045591635,-0.025362305,-0.00677608961202199,0.9999896,-0.0045591476,0.16153462,-0.038877767,0.04123400515699321,-0.037568033,-0.23329748,0.1584
0.8000000000000006,-0.0050700125,-0.025930984,-0.22500462184430595,0.9999871,-0.0050699906,0.16076364,-0.03820782,-0.054331010195294946,-0.041158535,-0.2555945,0.1584
0.8200000000000006,-0.0056273662,-0.030118618,-0.037446932125074384,0.99998415,-0.0056273364,0.15999074,-0.03910317,0.03750975453163378,-0.03790341,-0.23538017,0.1584
0.8400000000000006,-0.0062388093,-0.031292316,0.10309995316617598,0.9999805,-0.006238769,0.15921463,-0.03849524,0.108261038711757,-0.03406001,-0.21151266,0.1584
0.8600000000000007,-0.006851539,-0.030214269,0.17300987698645806,0.9999765,-0.0068514855,0.15846199,-0.036728796,0.14650562754251747,-0.030497756,-0.18939106,0.1584
0.8800000000000007,-0.0074317656,-0.028033054,0.20639822067778066,0.9999724,-0.007431697,0.1577508,-0.034335773,0.16761688959095786,-0.027069356,-0.1681007,0.1584
0.9000000000000007,-0.007963229,-0.025340218,0.4829352542313824,0.9999683,-0.007963145,0.15709086,-0.03159654,0.3003119617093311,-0.018264258,-0.113421045,0.1584
0.9200000000000007,-0.00839678,-0.018144205,0.5216205438124821,0.9999648,-0.008396681,0.15650691,-0.026683476,0.32249896343193596,-0.012222793,-0.07590354,0.1584
0.9400000000000007,-0.008680249,-0.010317494,0.3133797117122426,0.99996233,-0.00868014,0.15602478,-0.021405535,0.22942652127453428,-0.011009234,-0.06836735,0.1584
0.9600000000000007,-0.008840433,-0.005893444,0.4696485250256159,0.9999609,-0.008840318,0.15563333,-0.0176503,0.3030793290177162,-0.0038480172,-0.023896188,0.1584
0.9800000000000008,-0.008887114,0.0010982436,0.6261964454943529,0.9999605,-0.008886997,0.15532877,-0.012687858,0.3757844788461274,0.004496532,0.027923465,0.1584
1.0000000000000007,-0.0087687895,0.010681619,0.9961046021124045,0.99996156,-0.008768677,0.1551351,-0.0065331873,0.5452353232171068,0.018406484,0.11430427,0.1584
1.0200000000000007,-0.008399376,0.026377613,0.6694202603841718,0.9999647,-0.008399277,0.15509161,0.0023987598,0.3912856861793004,0.020570641,0.12774369,0.1584
1.0400000000000007,-0.0077677774,0.036812633,0.5398234433678154,0.99996984,-0.007767699,0.15520217,0.008812606,0.32551521116672855,0.02411994,0.14978483,0.1584
1.0600000000000007,-0.0069477013,0.045215588,0.09009670386332994,0.99997586,-0.0069476455,0.15543051,0.014151455,0.11033650875461248,0.019830693,0.123148605,0.1584
1.0800000000000007,-0.0060309484,0.04634499,0.2874962323181095,0.9999818,-0.0060309116,0.15573122,0.015967874,0.1923289008966562,0.025324402,0.15726455,0.1584
1.1000000000000008,-0.005059621,0.050785586,-0.004779652885903822,0.9999872,-0.0050595994,0.15608136,0.01912742,0.0481715810833009,0.022000022,0.13662013,0.1584
1.1200000000000008,-0.0040457076,0.050528713,0.08722530901698367,0.99999183,-0.0040456965,0.15647168,0.019926898,0.08062045253171189,0.024218084,0.1503943,0.1584
1.1400000000000008,-0.0030217897,0.051857125,-0.12702495778727543,0.9999954,-0.003021785,0.1568832,0.021257792,-0.02813924883524779,0.02061783,0.12803672,0.1584
1.1600000000000008,-0.0020050986,0.04975813,-0.11730511832437918,0.999998,-0.0020050972,0.1573039,0.020807715,-0.03366420998936444,0.019849416,0.12326487,0.1584
1.1800000000000008,-0.001028444,0.04788816,-0.77770025088158,0.99999946,-0.0010284438,0.15771474,0.02026673,-0.34760460917422403,0.005098743,0.031663194,0.1584
1.2000000000000008,-0.00019442335,0.03526066,-0.8910130507254886,1.0,-0.00019442335,0.15806457,0.014583662,-0.4081882075225383,-0.0034823536,-0.021625416,0.1584
1.2200000000000009,0.0003690017,0.020787435,-1.1954297655696475,0.99999994,0.0003690017,0.15829101,0.007905735,-0.5542113972385474,-0.016911784,-0.10502218,0.1584
1.2400000000000009,0.00059419795,0.0013073601,-0.731326338035037,0.9999998,0.0005941979,0.15836053,-0.0011667719,-0.34282969002889996,-0.016668009,-0.10350833,0.1584
1.260000000000001,0.00050367427,-0.01062911,0.5261717963111767,0.9999999,0.00050367427,0.15828237,-0.006781344,0.23738184672641488,0.003738387,0.023215383,0.12682670442105007
1.280000000000001,0.00037521662,-0.0020096728,0.9071397726204957,0.99999994,0.00037521662,0.15818466,-0.0028957233,0.4143301729791296,0.015683873,0.09739685,0.12682670442105007
1.300000000000001,0.00048021,0.012880573,0.474121201132117,0.9999999,0.00048020997,0.15819299,0.0038897523,0.21396743693843745,0.0135816615,0.08434212,0.12682670442105007
1.320000000000001,0.00081413676,0.020743078,0.5095857379611782,0.99999964,0.00081413664,0.15830502,0.0073968074,0.2271493105767082,0.017736899,0.11014614,0.12682670442105007
1.340000000000001,0.0013113037,0.029245479,0.72028960458608,0.99999917,0.0013113033,0.1584893,0.011121404,0.31949536682098817,0.025670432,0.15941338,0.12682670442105007
1.360000000000001,0.0020126174,0.041275527,0.34778041472768495,0.999998,0.002012616,0.15876286,0.016360227,0.1411258821708575,0.022944458,0.14248508,0.12682670442105007
1.380000000000001,0.002895529,0.04730378,0.2524426710009089,0.9999958,0.002895525,0.15911268,0.018680248,0.08861752576406845,0.022896467,0.14218706,0.12682670442105007
1.400000000000001,0.0038842717,0.051862545,0.4395354860403974,0.99999243,0.003884262,0.15950048,0.020141566,0.16520383419745935,0.027780203,0.17251506,0.12682670442105007
1.420000000000001,0.004994636,0.05958341,0.05105053110402024,0.99998754,0.004994615,0.15992978,0.022858182,-0.024604773897320454,0.0219395,0.1362443,0.12682670442105007
1.440000000000001,0.006197938,0.061054196,-0.19916965861391464,0.9999808,0.0061978986,0.16038308,0.022467751,-0.15170000052947302,0.015745444,0.09777921,0.12682670442105007
1.460000000000001,0.007391189,0.058522414,-0.2964961485145622,0.9999727,0.0073911217,0.16080825,0.019996088,-0.20829642238167886,0.0106022665,0.06584007,0.12682670442105007
1.480000000000001,0.008518695,0.054476794,-0.648359060632884,0.9999637,0.0085185915,0.16117495,0.01659698,-0.38157409910077084,-0.00073972193,-0.004593673,0.12682670442105007
1.500000000000001,0.00950941,0.044733632,-0.8264761719836133,0.99995476,0.009509266,0.16144595,0.01035911,-0.4735242511958997,-0.01130915,-0.07022982,0.12682670442105007
1.5200000000000011,0.0102769835,0.032106597,-0.9406554866303827,0.9999472,0.010276803,0.16157746,0.0026132585,-0.5338619123948972,-0.021981323,-0.13650402,0.12682670442105007
1.5400000000000011,0.010773804,0.017614475,-0.9065156568592044,0.99994195,0.010773595,0.16154441,-0.0061234348,-0.523215714710665,-0.030451948,-0.1891066,0.12682670442105007
1.5600000000000012,0.010986131,0.0036598027,-0.8853025874299539,0.9999397,0.01098591,0.16133833,-0.014688792,-0.5157266040537535,-0.038873024,-0.24140148,0.12682670442105007
1.5800000000000012,0.010922536,-0.009989011,-0.7948956760898191,0.99994034,0.010922319,0.16096212,-0.023134414,-0.4736359907989165,-0.045596987,-0.2831573,0.12682670442105007
1.6000000000000012,0.010600092,-0.022217762,-0.3426396292770757,0.9999438,0.0105998935,0.16042368,-0.03089353,-0.2622227292351516,-0.04397785,-0.27310243,0.12682670442105007
1.6200000000000012,0.010104987,-0.027109079,-0.4495925276399893,0.9999489,0.010104815,0.15976387,-0.03519268,-0.30672556029268916,-0.05034279,-0.31262875,0.12682670442105007
1.6400000000000012,0.009494631,-0.033812173,-0.2314614276341166,0.99995494,0.009494488,0.15901096,-0.040221725,-0.20030705854259295,-0.05064831,-0.314526,0.12682670442105007
1.6600000000000013,0.008784684,-0.037014734,-0.021788319815445115,0.99996144,0.008784572,0.15817447,-0.043509256,-0.09675971756802673,-0.049299024,-0.30614695,0.12682670442105007
1.6800000000000013,0.008043842,-0.03684848,0.19576512075314287,0.99996763,0.008043756,0.15728876,-0.045101564,0.010770063654101658,-0.046037562,-0.28589326,0.12682670442105007
1.7000000000000013,0.007340803,-0.03317258,0.44794074404031975,0.99997306,0.0073407367,0.15638843,-0.04493273,0.13393435984988247,-0.0402758,-0.2501127,0.12682670442105007
1.7200000000000013,0.006751391,-0.02540196,0.17967070885402672,0.99997723,0.00675134,0.15551114,-0.042745948,0.01619838625746126,-0.043311022,-0.26896146,0.12682670442105007
1.7400000000000013,0.00627441,-0.022041844,-0.15488700148679235,0.99998033,0.006274369,0.15465878,-0.042485844,-0.13325198276172745,-0.049748756,-0.30893978,0.12682670442105007
1.7600000000000013,0.005811,-0.024188548,-0.4113621896791503,0.99998313,0.005810967,0.15378776,-0.04467274,-0.24693111026518183,-0.057074744,-0.35443416,0.12682670442105007
1.7800000000000014,0.0052633923,-0.030584073,-0.30895168463247935,0.9999862,0.005263368,0.15285479,-0.04872193,-0.1944565635575352,-0.058813393,-0.3652312,0.12682670442105007
1.8000000000000014,0.004603876,-0.035369832,-0.6390858266575774,0.9999894,0.0046038595,0.15184924,-0.051913038,-0.34019415658181085,-0.06859729,-0.42598915,0.12682670442105007
1.8200000000000014,0.0037954582,-0.045637976,-0.41482458680367357,0.9999928,0.0037954492,0.15075655,-0.057492044,-0.22906403235214415,-0.06924075,-0.42998505,0.12682670442105007
1.8400000000000014,0.002816967,-0.05233525,-0.07699001227805681,0.999996,0.0028169632,0.14957005,-0.061253127,-0.06387569245408399,-0.065583,-0.40727043,0.12682670442105007
1.8600000000000014,0.0017579885,-0.053598244,0.16859464612706387,0.99999845,0.0017579875,0.1483347,-0.06231017,0.059668431974641126,-0.061035167,-0.37902838,0.12682670442105007
1.8800000000000014,0.0007125422,-0.050922625,0.2997390198578479,0.99999976,0.00071254215,0.14709796,-0.0613441,0.1303988216776744,-0.056801192,-0.3527354,0.12682670442105007
1.9000000000000015,-0.00025880703,-0.046166822,0.7296411985159216,0.99999994,-0.00025880703,0.14589189,-0.05921906,0.33811020484407317,-0.045218192,-0.28080496,0.12682670442105007
1.9200000000000015,-0.0010665997,-0.034419253,0.615972408598331,0.9999994,-0.0010665995,0.14476153,-0.05369115,0.2938233586068627,-0.04152075,-0.25784385,0.12682670442105007
1.9400000000000015,-0.0016577031,-0.02454824,0.6749544226545041,0.9999986,-0.0016577023,0.14373468,-0.04888614,0.3269468491507113,-0.0350875,-0.21789338,0.12682670442105007
1.9600000000000015,-0.0020419864,-0.013714835,0.20870534732045695,0.9999979,-0.002041985,0.14280918,-0.043536574,0.11601095557118901,-0.03910346,-0.24283248,0.12682670442105007
1.9800000000000015,-0.0022840882,-0.010508558,0.1527752967682865,0.9999974,-0.002284086,0.14195698,-0.041639455,0.09265818453244093,-0.038203955,-0.23724656,0.12682670442105007
2.0000000000000013,-0.0024710405,-0.008224378,0.14470986516038353,0.99999696,-0.002471038,0.14113899,-0.040124144,0.09080862943332435,-0.03672902,-0.22808722,0.12682670442105007
2.019999999999999,-0.0026136283,-0.0060773077,-0.3190158251673733,0.9999966,-0.0026136253,0.14035101,-0.038638644,-0.12146230381440141,-0.04476507,-0.2779911,0.12682670442105007
2.039999999999997,-0.0027874473,-0.011533586,-0.7951575377461739,0.9999961,-0.0027874436,0.13955879,-0.04062927,-0.3392594164439871,-0.056597758,-0.35147208,0.12682670442105007
2.0599999999999947,-0.003146733,-0.02483087,-0.5612901558696299,0.99999505,-0.0031467278,0.13869199,-0.046188112,-0.22815423310427996,-0.05724851,-0.35551324,0.12682670442105007
2.0799999999999925,-0.0037350152,-0.034377843,-0.17787517212250867,0.999993,-0.0037350066,0.13773172,-0.049930062,-0.04583090181959047,-0.052822668,-0.32802877,0.12682670442105007
2.0999999999999903,-0.0044533852,-0.03772517,0.18185428186432762,0.9999901,-0.0044533703,0.13672574,-0.050687935,0.1269444485096746,-0.04577213,-0.28424492,0.12682670442105007
2.119999999999988,-0.0051815556,-0.035245277,0.43814922631001324,0.9999866,-0.0051815324,0.13573223,-0.048616808,0.2522351859274335,-0.037971098,-0.23580052,0.12682670442105007
2.139999999999986,-0.0058193984,-0.028610082,0.23630904343665776,0.9999831,-0.0058193654,0.13480018,-0.04449317,0.16557360045627414,-0.03762645,-0.23366025,0.12682670442105007
2.1599999999999837,-0.0063569406,-0.025304945,0.3551252278487741,0.9999798,-0.0063568978,0.13393676,-0.041787494,0.22565109975520503,-0.03212612,-0.19950321,0.12682670442105007
2.1799999999999815,-0.0068095354,-0.020079888,0.5460136373337847,0.9999768,-0.006809483,0.13313708,-0.038097188,0.31813754239938574,-0.024165586,-0.15006828,0.12682670442105007
2.1999999999999793,-0.0071271793,-0.011738941,0.4269011328779832,0.9999746,-0.0071271188,0.13242598,-0.032891054,0.2664832873371141,-0.02115767,-0.13138914,0.12682670442105007
2.219999999999977,-0.0072970027,-0.005340165,0.6523835559320834,0.99997336,-0.007296938,0.13181074,-0.028529178,0.3721552852271695,-0.011934146,-0.07411105,0.12682670442105007
2.239999999999975,-0.0073027215,0.00476828,0.5201035052077115,0.99997336,-0.007302657,0.13129964,-0.022435267,0.31139778464770057,-0.008448139,-0.052462943,0.12682670442105007
2.2599999999999727,-0.0071272026,0.012750149,0.3568738029559559,0.9999746,-0.007127142,0.13090073,-0.017334329,0.23456808727952294,-0.0067106946,-0.041673414,0.12682670442105007
2.2799999999999705,-0.0068178973,0.01810323,0.1224698954448126,0.99997675,-0.0068178447,0.13059156,-0.013490036,0.12358753928204376,-0.007802562,-0.04845391,0.12682670442105007
2.2999999999999683,-0.0064387633,0.019660193,0.06465415947421994,0.99997926,-0.0064387186,0.13034154,-0.011462258,0.09324660883535812,-0.0071211723,-0.04422248,0.12682670442105007
2.319999999999966,-0.00603754,0.020305198,-0.03469121246616872,0.99998176,-0.006037503,0.13012724,-0.009931072,0.0435372667817427,-0.007820556,-0.048565652,0.12682670442105007
2.339999999999964,-0.005639117,0.019355394,-0.03859491479562555,0.9999841,-0.0056390874,0.12993562,-0.0092138825,0.037815843571694,-0.007369611,-0.045765284,0.12682670442105007
2.3599999999999617,-0.005260165,0.018368378,-0.17744222901291615,0.9999862,-0.0052601406,0.12975739,-0.008590588,-0.02990247318794342,-0.009805892,-0.060894586,0.12682670442105007
2.3799999999999595,-0.0049230177,0.015130521,-0.2377881699575934,0.9999879,-0.0049229977,0.1295808,-0.009076585,-0.06106670680160449,-0.011725922,-0.072817974,0.12682670442105007
2.3999999999999573,-0.004660206,0.010915989,-0.1209449217488874,0.99998915,-0.004660189,0.12938954,-0.010073661,-0.009860279553288921,-0.010453239,-0.064914614,0.12682670442105007
2.419999999999955,-0.00446298,0.008619431,-0.30970251592733317,0.99999005,-0.0044629653,0.1291865,-0.010232955,-0.09881513231768806,-0.014634449,-0.09087993,0.12682670442105007
2.439999999999953,-0.00434184,0.003234426,0.14591779834707197,0.9999906,-0.0043418263,0.12896603,-0.011849628,0.10988520208657533,-0.0068921484,-0.04280024,0.12682670442105007
2.4599999999999507,-0.0042556035,0.0053047566,-0.10934406717534277,0.99999094,-0.0042555905,0.12874661,-0.010049332,-0.008564945427871378,-0.010394375,-0.064549066,0.12682670442105007
2.4799999999999485,-0.0041687,0.0032061676,0.21470884322707995,0.9999913,-0.004168688,0.12854429,-0.010188577,0.1398876911149775,-0.0038551344,-0.023940384,0.12682670442105007
2.4999999999999463,-0.004071954,0.0064173504,0.3301084078804392,0.9999917,-0.004071943,0.12836288,-0.007896903,0.19216568985127858,0.00083383487,0.0051781144,0.12682670442105007
2.519999999999944,-0.0038924173,0.011541008,2.3110990633217137,0.99999243,-0.0038924075,0.1282357,-0.0047483486,1.1033923224705857,0.045082238,0.2799607,0.068668075211014
2.539999999999942,-0.003293413,0.049172003,1.932099471568611,0.9999946,-0.003293407,0.12831716,0.013325341,0.9234046465207147,0.055395115,0.34400368,0.068668075211014
2.5599999999999397,-0.002001302,0.080793746,1.273297934364288,0.999998,-0.0020013007,0.12873136,0.028459074,0.6075876729491071,0.05654705,0.3511572,0.068668075211014
2.5799999999999375,-0.00018085347,0.1018481,0.3896012667629756,1.0,-0.00018085347,0.12939778,0.038426988,0.18279728933027256,0.04748462,0.2948795,0.068668075211014
2.5999999999999353,0.0019206099,0.10864531,0.10289064158108946,0.99999815,0.0019206087,0.13019566,0.041442122,0.030155079081227117,0.04356436,0.2705347,0.068668075211014
2.619999999999933,0.004113218,0.110933304,-0.12438615963768448,0.99999154,0.004113206,0.13102946,0.04195874,-0.09605861165547176,0.03827793,0.23770596,0.068668075211014
2.639999999999931,0.006316229,0.10967457,-0.3074106068794146,0.99998003,0.006316187,0.13185342,0.040408753,-0.20203516020401255,0.031792212,0.19742964,0.068668075211014
2.6599999999999286,0.008465714,0.10558051,-0.3889034198456171,0.9999642,0.008465612,0.13262942,0.03712286,-0.2607405021677025,0.02566633,0.15938792,0.068668075211014
2.6799999999999264,0.010521114,0.10029941,-0.21442401106454648,0.9999446,0.01052092,0.13333033,0.032874685,-0.20057575039358141,0.023917705,0.14852895,0.068668075211014
2.6999999999999242,0.012499556,0.0980149,-0.5492924134852085,0.99992186,0.012499231,0.13395587,0.029610807,-0.37435289212668216,0.012641255,0.07850219,0.068668075211014
2.719999999999922,0.014379553,0.09038445,-0.687025841108516,0.99989665,0.014379057,0.13448834,0.02350037,-0.4563950764082872,0.0025959297,0.016120723,0.068668075211014
2.73999999999992,0.016085548,0.080609545,-0.4056355685789478,0.99987066,0.016084855,0.13488549,0.01604468,-0.34359443090707875,-3.630212e-05,-0.00022543618,0.068668075211014
2.7599999999999176,0.017641563,0.07553792,-0.7393242912189091,0.9998444,0.017640648,0.13515152,0.010434416,-0.5127408056099304,-0.013475272,-0.08368144,0.068668075211014
2.7799999999999154,0.019043334,0.065095425,-1.1538718563970836,0.9998187,0.019042183,0.13527833,0.002052829,-0.7177294736489853,-0.031349614,-0.19468111,0.068668075211014
2.7999999999999132,0.020170325,0.047922317,-1.0948312943567944,0.99979657,0.020168958,0.13520472,-0.009688245,-0.7018377818081414,-0.04268875,-0.26509714,0.068668075211014
2.819999999999911,0.020963393,0.031732194,-1.398189027489002,0.9997803,0.020961858,0.1348988,-0.021172633,-0.8496929705982695,-0.061122015,-0.3795677,0.068668075211014
2.839999999999909,0.021384126,0.010562987,-1.4161173585566784,0.99977136,0.021382496,0.13433951,-0.03508201,-0.8623998955778787,-0.07592171,-0.4714738,0.068668075211014
2.8599999999999066,0.02137831,-0.010956116,-1.1339046402387618,0.9997715,0.021376682,0.1335,-0.04920394,-0.7325731602950397,-0.08449271,-0.52469975,0.068668075211014
2.8799999999999044,0.020986766,-0.027939508,-1.3554715873851284,0.99977976,0.020985225,0.13239878,-0.06120406,-0.8311011398571947,-0.10116059,-0.62820727,0.068668075211014
2.899999999999902,0.020219568,-0.048656013,-1.673240085491525,0.9997956,0.02021819,0.13104178,-0.07482145,-0.9703315363500103,-0.12129109,-0.7532177,0.068668075211014
2.9199999999999,0.018986434,-0.07472713,-1.4245787949861737,0.99981976,0.018985294,0.12939015,-0.090723544,-0.8439785421963288,-0.1317638,-0.8182532,0.068668075211014
2.939999999999898,0.017270533,-0.09692611,-0.8306191185450869,0.99985087,0.017269675,0.12744065,-0.10456167,-0.5536853289655348,-0.13271601,-0.8241665,0.068668075211014
2.9599999999998956,0.01520441,-0.109613724,-0.4311726719577688,0.9998844,0.015203824,0.12526077,-0.113649964,-0.3494835072972239,-0.1326757,-0.82391614,0.068668075211014
2.9799999999998934,0.012947246,-0.115965776,0.15473837296236184,0.9999162,0.012946885,0.12293176,-0.11939648,-0.05739241716237173,-0.12525325,-0.7778227,0.068668075211014
2.999999999999891,0.010655635,-0.11291407,0.11350594696918263,0.99994326,0.010655433,0.12053452,-0.12036044,-0.053868393175233294,-0.12594354,-0.7821094,0.068668075211014
3.019999999999889,0.0084175505,-0.11070235,0.3026621888499177,0.9999646,0.008417451,0.11811856,-0.1212661,0.05529290985133837,-0.12181928,-0.75649774,0.068668075211014
