# This is CartPole simulation from 29.06.2021 at time 11:30:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1800000000000008,1.1806334,4.0585837,30.74271439481732,0.3803391,0.9248471,-0.16441388,-0.016445693,13.549930716458046,0.6846883,4.2519145,0.047511718517212406
1.2000000000000008,1.2670594,4.6236434,26.928905755631508,0.29908812,0.9542255,-0.16256982,0.20649672,10.418528634250638,0.7768096,4.8239875,0.047511718517212406
1.2200000000000009,1.3641903,5.12862,24.46600409716377,0.20513925,0.9787328,-0.15677264,0.37726367,8.521044584493955,0.877475,5.44912,0.047511718517212406
1.2400000000000009,1.4710344,5.594517,22.00357299221937,0.09959652,0.9950279,-0.14786668,0.5164041,4.620191716654314,0.8431663,5.2360625,0.047511718517212406
1.260000000000001,1.5868281,6.0244384,21.090191435851207,-0.016031098,0.9998715,-0.1368086,0.59043497,0.12614909310535777,0.710579,4.4126954,0.047511718517212406
1.280000000000001,1.7111084,6.4452686,21.58643948905435,-0.13985218,0.9901724,-0.124997705,0.5892593,-2.3448788507703595,0.6040615,3.751222,0.047511718517212406
1.300000000000001,1.8438972,6.876128,23.816201823155094,-0.26971868,0.96293914,-0.1136105,0.54675514,-6.039301625281398,0.3936624,2.4446435,0.047511718517212406
1.320000000000001,1.9856822,7.3470163,26.95071606390896,-0.40308553,0.9151623,-0.1036719,0.4424344,-8.804440397559096,0.16899997,1.0494899,0.047511718517212406
1.340000000000001,2.1373868,7.868735,30.29303946809459,-0.5367584,0.843736,-0.096265614,0.29226565,-10.80091220682822,-0.06342921,-0.3938954,0.00012368057760226092
1.360000000000001,2.3000305,8.43905,34.61988806299837,-0.66629875,0.7456849,-0.09217989,0.10990091,-13.149680047094469,-0.34828237,-2.1628335,0.00012368057760226092
1.380000000000001,2.474716,9.0691185,35.6889299714,-0.78575736,0.61853486,-0.092110254,-0.10954397,-13.376616514133369,-0.5763141,-3.5789106,0.00012368057760226092
1.400000000000001,2.662042,9.692174,30.30696588447086,-0.88720226,0.46138066,-0.0964452,-0.32887712,-10.79949268362021,-0.69272125,-4.301799,0.00012368057760226092
1.420000000000001,2.860761,10.189582,21.38362039581432,-0.96082526,0.2771549,-0.10472181,-0.5001185,-7.580619808080762,-0.7610835,-4.7263284,0.00012368057760226092
1.440000000000001,3.0677865,10.502992,11.600865438655111,-0.99727756,0.07373921,-0.11587807,-0.6133738,-4.788535866695174,-0.81613487,-5.0681977,0.00012368057760226092
1.460000000000001,-3.003836,10.627537,4.190974095141112,-0.99052656,-0.13732144,-0.12883571,-0.6781046,-3.465925754348916,-0.9006519,-5.593048,0.00012368057760226092
1.480000000000001,-2.791068,10.613718,-5.840569042402596,-0.9391927,-0.34339052,-0.14287502,-0.72117513,-0.8853970452606893,-0.9036796,-5.6118503,0.00012368057760226092
1.500000000000001,-2.5802112,10.430925,-15.208634468333601,-0.8465205,-0.5323562,-0.15737641,-0.72455233,1.9308041859892369,-0.83704776,-5.1980667,0.00012368057760226092
1.5200000000000011,-2.3744843,10.099187,-18.937825853207617,-0.71992064,-0.6940564,-0.17151748,-0.68586355,2.4607550699852436,-0.80819875,-5.018914,0.00012368057760226092
1.5400000000000011,-2.1759722,9.709247,-23.178570846359325,-0.5689068,-0.82240206,-0.1848205,-0.64213216,4.3459281175124165,-0.6847262,-4.2521496,0.00012368057760226092
1.5600000000000012,-1.9858998,9.256162,-22.707378022663143,-0.4032846,-0.9150746,-0.19696458,-0.57050955,3.3543578774018012,-0.6534885,-4.0581636,0.00012368057760226092
1.5800000000000012,-1.8280786,6.870984,-15.095930435996396,-0.25445324,-0.96708506,-0.18965246,0.23383746,-10.337328895739592,-0.42590952,-2.6448982,0.00012368057760226092
1.6000000000000012,-1.693625,6.525051,-20.322332915357386,-0.12252003,-0.99246603,-0.18666053,0.058745235,-3.8020003986515887,-0.25791103,-1.6016275,0.00012368057760226092
1.6200000000000012,-1.5668519,6.106359,-21.492018742801275,0.003944462,-0.9999922,-0.18611956,-0.00821531,-1.3865829029630312,-0.18210381,-1.1308647,0.00012368057760226092
1.6400000000000012,-1.4486057,5.6745305,-20.848818708033846,0.121886835,-0.992544,-0.18652782,-0.03492438,1.7359464986525104,-0.028440857,-0.17661773,0.00012368057760226092
1.6600000000000013,-1.3388485,5.261093,-19.408492970951876,0.22987366,-0.97322047,-0.18696275,-0.00903256,2.9571027741798606,0.07953865,0.49393502,0.00012368057760226092
1.6800000000000013,-1.2371025,4.8761096,-17.08629919902551,0.32753533,-0.94483894,-0.18667972,0.037728153,4.475485643750853,0.22030301,1.3680817,0.00012368057760226092
1.7000000000000013,-1.1426533,4.5348177,-13.516881270644463,0.41518214,-0.9097383,-0.1852128,0.110392936,6.651257991621995,0.4159921,2.583311,0.00012368057760226092
1.7200000000000013,-1.054421,4.2588196,-8.286021498786312,0.49373135,-0.8696145,-0.18193747,0.21995237,9.670050849674764,0.68585914,4.2591853,0.00012368057760226092
1.7400000000000013,-0.97082627,4.0766187,-4.5629668620831225,0.56461775,-0.82535255,-0.17597984,0.38041747,10.720979694233671,0.90482825,5.6189833,0.00012368057760226092
1.7600000000000013,-0.8902514,3.960575,-6.627435548660961,0.6292166,-0.77722996,-0.16664214,0.5585727,7.3553485786498385,0.92353696,5.7351646,0.00012368057760226092
1.7800000000000014,-0.81233406,3.8097684,-8.36852093937565,0.687806,-0.7258946,-0.15428679,0.6803512,4.826888528998703,0.9277647,5.761419,0.00012368057760226092
1.8000000000000014,-0.7377085,3.631088,-7.7759464743640505,0.74001175,-0.67259395,-0.13990487,0.75991344,4.1452890705788,0.97880936,6.0784063,0.00012368057760226092
1.8200000000000014,-0.666544,3.4654088,-11.835210980275638,0.7859631,-0.61827344,-0.12404136,0.8282035,0.841799614745046,0.8937061,5.549915,0.00012368057760226092
1.8400000000000014,-0.59933984,3.2338228,-10.871480102757154,0.8257082,-0.5640975,-0.107344866,0.84160966,0.691415274101382,0.9030377,5.6078644,0.00012368057760226092
1.8600000000000014,-0.53659064,3.0220895,-10.935591472620567,0.8594566,-0.5112088,-0.09040342,0.8527082,0.02262307440998986,0.8848005,5.4946113,0.00012368057760226092
1.8800000000000014,-0.4780671,2.8127856,-8.808248252892339,0.8878858,-0.46006384,-0.073346846,0.8528794,0.5575233637538722,0.9107612,5.655827,0.00012368057760226092
1.9000000000000015,-0.42336598,2.6425283,-11.935698813731149,0.9117113,-0.41083157,-0.05620001,0.86203766,-1.5703024461848412,0.8220963,5.105218,0.00012368057760226092
1.9200000000000015,-0.37255707,2.4234183,-8.998568341526115,0.93139964,-0.36399826,-0.03921134,0.8361583,-0.580585631632887,0.84130067,5.2244773,0.00012368057760226092
1.9400000000000015,-0.3256391,2.2562733,-10.422761436840323,0.94744647,-0.31991437,-0.022580685,0.8267171,-1.7224910005241374,0.77891314,4.8370504,0.00012368057760226092
1.9600000000000015,-0.28227675,2.068477,-5.483554718511684,0.96042377,-0.27854303,-0.0063216016,0.7985466,0.24530631387630414,0.83905995,5.210562,0.00012368057760226092
1.9800000000000015,-0.24186105,1.9650632,-2.8276905725478945,0.9708939,-0.23950991,0.009689879,0.8028053,1.1073188498611775,0.88117343,5.472087,0.00012368057760226092
2.0000000000000013,-0.20307225,1.9081502,-2.662640076558751,0.9794516,-0.2016794,0.025924755,0.82125026,0.7955519326976661,0.8842367,5.49111,0.00012368057760226092
2.019999999999999,-0.16538027,1.8566473,-7.83240016593816,0.98635584,-0.16462742,0.04247865,0.83458424,-1.9946377466222087,0.7700414,4.781957,0.00012368057760226092
2.039999999999997,-0.12953243,1.7227144,-5.348984338906516,0.9916224,-0.1291705,0.05885266,0.8021459,-1.1826707069067606,0.77218205,4.7952504,0.00012368057760226092
2.0599999999999947,-0.0959523,1.6319348,-3.1337961739421347,0.99540013,-0.09580513,0.074707955,0.78304136,-0.48278604638909545,0.78271395,4.860654,0.00012368057760226092
2.0799999999999925,-0.063820355,1.579812,-6.581791122951182,0.99796414,-0.06377704,0.09029315,0.77541584,-2.389334713043956,0.68741447,4.2688437,0.00012368057760226092
2.0999999999999903,-0.03326989,1.4734002,-7.110494798744514,0.99944663,-0.033263754,0.10542095,0.7365545,-2.930619934333406,0.62183845,3.8616168,0.00012368057760226092
2.119999999999988,-0.0049210615,1.3603115,-11.695938280075524,0.9999879,-0.0049210414,0.119684964,0.68882614,-5.3218753272707024,0.46391785,2.88093,0.00012368057760226092
2.139999999999986,0.02044274,1.1738518,-18.35970474646972,0.999791,0.020441316,0.13261205,0.6019289,-8.646021245792948,0.22404578,1.3913243,0.00012368057760226092
2.1599999999999837,0.04101906,0.87945616,-13.557148064693035,0.99915886,0.041007556,0.14326967,0.4605735,-6.642661753748596,0.16869679,1.0476071,0.00012368057760226092
2.1799999999999815,0.056477785,0.6641445,-13.826844063760959,0.9984056,0.056447767,0.15142015,0.3519705,-6.927005010235919,0.0440034,0.27326113,0.00012368057760226092
2.1999999999999793,0.06758893,0.4447001,-16.406857640778167,0.9977167,0.06753749,0.15735288,0.23866382,-8.235704120894598,-0.13141592,-0.81609285,0.00012368057760226092
2.219999999999977,0.073898315,0.18287815,-8.78363648343361,0.99727076,0.073831074,0.16080993,0.10387013,-4.782467185597324,-0.1138406,-0.7069501,0.00012368057760226092
2.239999999999975,0.07618689,0.045353185,-7.254433658121104,0.99709916,0.07611321,0.16212286,0.025574178,-4.1009920378836995,-0.16321799,-1.0135838,0.00012368057760226092
2.2599999999999727,0.07596733,-0.06751867,-3.4660652790677746,0.99711585,0.07589428,0.16197869,-0.04159089,-2.3495602746763216,-0.15283526,-0.949107,0.00012368057760226092
2.2799999999999705,0.074093565,-0.118776456,-2.788183436816797,0.99725634,0.07402579,0.1607711,-0.08009105,-2.018346755352743,-0.17710124,-1.0997987,0.00012368057760226092
2.2999999999999683,0.0713011,-0.15927933,-2.4783465455149245,0.9974592,0.0712407,0.15884641,-0.1131764,-1.8479889494764632,-0.20303442,-1.2608438,0.00012368057760226092
2.319999999999966,0.06774605,-0.19508639,-2.5024199283838846,0.9977061,0.06769424,0.15628722,-0.14347948,-1.8243022539816645,-0.23269248,-1.4450203,0.00012368057760226092
2.339999999999964,0.063468695,-0.23171106,-1.4941674084406544,0.99798656,0.06342609,0.15312573,-0.17340186,-1.3167947616233682,-0.24011455,-1.4911114,0.00012368057760226092
2.3599999999999617,0.058617465,-0.25228536,-2.3681334624253907,0.9982825,0.058583904,0.14944687,-0.19501826,-1.6725663089599474,-0.2779283,-1.7259347,0.00012368057760226092
2.3799999999999595,0.053212438,-0.2876481,1.835912136152123,0.99858457,0.05318733,0.14527878,-0.22246645,0.3205503374718885,-0.21582097,-1.3402482,0.00012368057760226092
2.3999999999999573,0.047769476,-0.25464398,0.31099902454662,0.9988592,0.04775131,0.14088038,-0.21727411,-0.32920219599426614,-0.23947819,-1.4871595,0.00012368057760226092
2.419999999999955,0.0427411,-0.24692383,2.337725615534734,0.99908674,0.04272809,0.13648199,-0.22271812,0.6551450182188164,-0.20039266,-1.2444384,0.00012368057760226092
2.439999999999953,0.03818931,-0.20633164,3.55636582436595,0.99927086,0.038180027,0.1321321,-0.21203761,1.2622642196188432,-0.16187045,-1.0052155,0.00012368057760226092
2.4599999999999507,0.03464321,-0.14594431,2.0526976699234236,0.99939996,0.03463628,0.12809296,-0.19140507,0.6044088364883493,-0.17023306,-1.0571473,0.00012368057760226092
2.4799999999999485,0.032064192,-0.110230565,0.6535803524824132,0.99948597,0.032058697,0.12436133,-0.18153533,-0.014915693580617439,-0.18790337,-1.16688,0.00012368057760226092
2.4999999999999463,0.029975377,-0.097502954,0.006588678646853643,0.99955076,0.029970888,0.120728105,-0.181802,-0.29252819432897736,-0.20055789,-1.2454644,0.00012368057760226092
2.519999999999944,0.028037034,-0.09548938,-2.8147336622138686,0.99960697,0.02803336,0.11704518,-0.18661295,-1.5741384603043036,-0.26308832,-1.6337785,0.00012368057760226092
2.539999999999942,0.025686972,-0.13986614,2.1695256330840555,0.9996701,0.025684146,0.11306112,-0.21241437,0.7460393921303393,-0.18477772,-1.1474696,0.00012368057760226092
2.5599999999999397,0.023244496,-0.10290345,3.5057489154415227,0.9997299,0.023242403,0.10893196,-0.20022407,1.3864353449923246,-0.1433394,-0.8901377,0.00012368057760226092
2.5799999999999375,0.021754742,-0.044071622,3.19109653991734,0.99976337,0.021753026,0.10514903,-0.17753763,1.2568227046011966,-0.12592483,-0.78199315,0.00012368057760226092
2.5999999999999353,0.021391973,0.009731871,-3.973787874726681,0.9997712,0.021390341,0.10179916,-0.15696195,-2.041418774118337,-0.25346288,-1.5740045,0.00012368057760226092
2.619999999999933,0.020960493,-0.05371566,-7.941306169391132,0.99978036,0.020958958,0.09833356,-0.19039427,-3.866857013924307,-0.3698021,-2.2964709,0.00012368057760226092
2.639999999999931,0.018623952,-0.18249966,-5.212431401130835,0.99982655,0.018622875,0.093907356,-0.2537376,-2.5878568311771897,-0.37672934,-2.3394892,0.00012368057760226092
2.6599999999999286,0.014144259,-0.26726988,-1.78031049101035,0.9999,0.014143787,0.08841863,-0.29616016,-0.9631620331516956,-0.34659794,-2.1523733,0.00012368057760226092
2.6799999999999264,0.0085142385,-0.29647714,1.694605339202316,0.99996376,0.008514136,0.08234113,-0.3119905,0.693118454137036,-0.28782687,-1.7874049,-0.023644746429172477
2.6999999999999242,0.002852735,-0.26927823,1.6448638214278437,0.99999595,0.0028527312,0.076211795,-0.3007001,0.7261078464369816,-0.27448013,-1.7045217,-0.023644746429172477
2.719999999999922,-0.0022745663,-0.24321875,2.356754222845368,0.99999744,-0.0022745645,0.07031358,-0.288864,1.1048485042244298,-0.24503347,-1.5216578,-0.023644746429172477
2.73999999999992,-0.0067684497,-0.20577762,1.7760612833848881,0.9999771,-0.006768398,0.064712666,-0.27081963,0.8818924493722406,-0.23638615,-1.467958,-0.023644746429172477
2.7599999999999176,-0.010607468,-0.1780459,0.7033534085043414,0.99994373,-0.010607269,0.059437037,-0.25641915,0.4256194577022389,-0.2420075,-1.5028665,-0.023644746429172477
2.7799999999999154,-0.014064426,-0.16807812,1.4186839611141084,0.9999011,-0.014063962,0.054376494,-0.24948573,0.789376927266127,-0.21833946,-1.355888,-0.023644746429172477
2.7999999999999132,-0.01720889,-0.14661019,0.6799864159776555,0.99985194,-0.01720804,0.049512792,-0.23659274,0.48010924609572203,-0.21891977,-1.3594918,-0.023644746429172477
2.819999999999911,-0.020042993,-0.13740364,1.3513826078003044,0.99979913,-0.020041652,0.04485753,-0.22876045,0.8175358333896188,-0.19555627,-1.2144045,-0.023644746429172477
2.839999999999909,-0.022586606,-0.11737214,1.3538852427535293,0.99974495,-0.022584686,0.040412873,-0.2153999,0.8439787884822283,-0.18057273,-1.1213567,-0.023644746429172477
2.8599999999999066,-0.024729831,-0.09741216,1.7733038461790132,0.9996942,-0.024727311,0.036239672,-0.2016021,1.0586788862005028,-0.1566861,-0.9730207,-0.023644746429172477
2.8799999999999044,-0.026407257,-0.07065911,1.4872627884144425,0.9996514,-0.026404187,0.032376777,-0.18428372,0.9437063294199818,-0.14408247,-0.89475214,-0.023644746429172477
2.899999999999902,-0.027595485,-0.048612278,1.6249439579472313,0.99961925,-0.027591983,0.028841902,-0.16884275,1.0191864978706935,-0.124845736,-0.77529204,-0.023644746429172477
2.9199999999999,-0.02832077,-0.024308028,1.6384835299665022,0.999599,-0.028316986,0.025627937,-0.15216093,1.0329180590343077,-0.10715097,-0.66540754,-0.023644746429172477
2.939999999999898,-0.028557576,0.0002638941,1.1475819360092288,0.99959224,-0.028553694,0.022749834,-0.1352491,0.8092896238866599,-0.09994279,-0.62064475,-0.023644746429172477
2.9599999999998956,-0.028381,0.016873337,1.6003693736756937,0.9995973,-0.02837719,0.02017424,-0.12199474,1.0165386813332369,-0.07708395,-0.47869134,-0.023644746429172477
2.9799999999998934,-0.027799372,0.040988043,1.07588501992045,0.99961364,-0.027795792,0.017896889,-0.1053425,0.7693740546002602,-0.07124959,-0.44245994,-0.023644746429172477
2.999999999999891,-0.026818544,0.056650814,0.9004856410218801,0.9996404,-0.026815329,0.015913093,-0.092733346,0.6791006649216078,-0.062499683,-0.38812304,-0.023644746429172477
3.019999999999889,-0.02555174,0.0695794,0.2965676623047426,0.99967355,-0.02554896,0.0141670685,-0.081599444,0.38844273415546665,-0.064299576,-0.39930037,-0.023644746429172477
