# This is CartPole simulation from 29.06.2021 at time 11:42:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-2.7475,-4.2059746,-23.746081576498064,-0.9233453,-0.38397062,-0.18160488,-0.13609014,7.838270053473272,0.18171768,1.1284668,-0.11223681346364571
0.3000000000000002,-2.8355188,-4.6121063,-30.587330090802215,-0.95352393,-0.30131724,-0.18307239,-0.0076524424,11.75308123380821,0.49370998,3.065939,-0.11223681346364571
0.32000000000000023,-2.932709,-5.1218953,-33.17644226835672,-0.978263,-0.20736797,-0.18134697,0.18454184,13.625224546060624,0.7790748,4.8380547,-0.11223681346364571
0.34000000000000025,-3.0404396,-5.661359,-26.199224238474535,-0.99488837,-0.10098063,-0.17548409,0.40634933,11.222593041590756,0.9066567,5.630338,-0.11223681346364571
0.36000000000000026,3.1254315,-6.0705104,-13.682458803771642,-0.9998694,0.016160412,-0.16557758,0.5873547,6.553046852348569,0.8979564,5.576309,-0.11223681346364571
0.3800000000000003,3.0020165,-6.2605276,-6.120237262442902,-0.9902751,0.13912335,-0.15280305,0.69098663,4.318293449273712,0.9242044,5.7393093,-0.11223681346364571
0.4000000000000003,2.8760707,-6.3161273,2.45761873452613,-0.9649557,0.26241294,-0.13831419,0.757899,1.589312326733313,0.8904212,5.5295157,-0.11223681346364571
0.4200000000000003,2.7504241,-6.2243943,2.850501195014777,-0.92446417,0.38126892,-0.1229206,0.780667,2.7228802117890814,0.9841663,6.111673,-0.11223681346364571
0.44000000000000034,2.6267173,-6.118733,8.383869656370457,-0.8703541,0.49242637,-0.10688743,0.8225567,1.2134850090801867,0.9729209,6.0418386,-0.11223681346364571
0.46000000000000035,2.5060294,-5.918751,13.541842288174038,-0.8047374,0.5936309,-0.09025247,0.8406893,-0.4111861634063669,0.92499155,5.7441974,-0.11223681346364571
0.48000000000000037,2.390177,-5.632249,13.551653640559291,-0.73072314,0.68267393,-0.07350913,0.83318734,0.7306795410011743,0.9752474,6.0562863,-0.11223681346364571
0.5000000000000003,2.2800813,-5.341226,16.006703426387,-0.6512914,0.75882775,-0.05672894,0.8451603,0.2232353123653516,0.9629924,5.980183,-0.11223681346364571
0.5200000000000004,2.1762094,-5.0080466,16.48125033592355,-0.5691018,0.82226706,-0.039786644,0.84948516,0.9562370567645789,0.9990949,6.2043796,-0.11223681346364571
0.5400000000000004,2.0790927,-4.6642675,17.942796612192183,-0.48668975,0.87357485,-0.022637246,0.8664131,0.7581716436515659,1.0,6.21,-0.11223681346364571
0.5600000000000004,1.9890933,-4.2951765,19.016235497024578,-0.40620485,0.91378206,-0.0051788967,0.88045305,0.6483916506138384,1.0,6.21,-0.11223681346364571
0.5800000000000004,1.9066534,-3.907436,20.5411796284818,-0.32957846,0.9441282,0.012543892,0.8928962,-0.44696690434133074,0.94738865,5.8832836,-0.11223681346364571
0.6000000000000004,1.8322111,-3.4948895,21.284080148203675,-0.25844753,0.9660253,0.030339254,0.887187,-1.0867042757088816,0.8981545,5.5775394,-0.11223681346364571
0.6200000000000004,1.7661387,-3.070136,21.362727999001592,-0.19410238,0.9809813,0.047916684,0.8707363,-0.9096314325840592,0.8795879,5.4622407,-0.11223681346364571
0.6400000000000005,1.7085769,-2.643602,22.859580607635188,-0.13734508,0.9905233,0.0651929,0.8570857,-5.671555538475426,0.6133545,3.8089316,-0.11223681346364571
0.6600000000000005,1.6597681,-2.1955001,22.814476913740627,-0.08885444,0.99604464,0.08142392,0.76355386,-7.996559242026943,0.39023352,2.42335,-0.11223681346364571
0.6800000000000005,1.6199094,-1.7489258,22.435044239411404,-0.04909334,0.9987942,0.09540598,0.6307897,-10.494281908525393,0.11979674,0.74393773,-0.11223681346364571
0.7000000000000005,1.5889189,-1.3089837,21.683870631979318,-0.018121604,0.9998358,0.10632629,0.4558776,-9.1170648345257,0.005852284,0.036342684,-0.11223681346364571
0.7200000000000005,1.5666158,-0.87985545,21.250733863966637,0.0041804947,0.99999124,0.11396999,0.30375975,-7.097068626764219,-0.050267123,-0.31215882,-0.11223681346364571
0.7400000000000005,1.5528343,-0.45642367,21.06813517950576,0.017961089,0.9998387,0.11889732,0.18524203,-5.910538507222239,-0.113064304,-0.7021293,-0.11223681346364571
0.7600000000000006,1.5474973,-0.035075184,21.06638859030767,0.023296947,0.99972856,0.121645294,0.08637199,-4.281831050569334,-0.1317478,-0.8181538,-0.11223681346364571
0.7800000000000006,1.5505911,0.38693336,21.150399939860087,0.020203842,0.99979585,0.12267856,0.01456314,-2.7498835383920963,-0.12627265,-0.78415316,-0.11223681346364571
0.8000000000000006,1.5621407,0.8106482,21.241151568938523,0.0086555155,0.99996257,0.12252265,-0.031808946,-1.0637681002887716,-0.085467175,-0.53075117,-0.11223681346364571
0.8200000000000006,1.5821784,1.2357244,21.238896397441664,-0.011381782,0.9999352,0.12171126,-0.05016366,0.3333405322191441,-0.029304154,-0.18197879,-0.11223681346364571
0.8400000000000006,1.6107142,1.6602161,21.031690262182703,-0.039907273,0.9992034,0.120757915,-0.04534148,2.1531422378263496,0.07356286,0.45682538,-0.11223681346364571
0.8600000000000007,1.6476996,2.0799682,20.466860255913815,-0.07682749,0.9970444,0.12019474,-0.010243118,4.1512630645955735,0.21773645,1.3521434,-0.11223681346364571
0.8800000000000007,1.6929767,2.4881997,19.523103110505218,-0.12187663,0.99254525,0.12065636,0.058155797,5.774439793319573,0.37772554,2.3456757,-0.11223681346364571
0.9000000000000007,1.7462516,2.8780801,18.382262912239252,-0.17455642,0.98464715,0.1227483,0.1536237,6.567237734722361,0.5235211,3.2510662,-0.11223681346364571
0.9200000000000007,1.807125,3.246314,17.27004728936791,-0.23413491,0.9722041,0.12687764,0.26229674,6.540999410576866,0.6412208,3.9819813,-0.11223681346364571
0.9400000000000007,1.8751702,3.5935867,16.216722970051013,-0.2996959,0.9540348,0.13317598,0.370494,6.118167662098426,0.7380987,4.583593,-0.11223681346364571
0.9600000000000007,1.9499769,3.9207811,16.119453729952713,-0.3701594,0.92896825,0.14156976,0.47162002,4.39743307975679,0.76198995,4.7319574,-0.11223681346364571
0.9800000000000008,2.0313041,4.2448277,15.868304907624502,-0.44440305,0.89582694,0.15170725,0.5439333,3.181026658257574,0.78187495,4.8554435,-0.11223681346364571
1.0000000000000007,2.119057,4.5619287,14.026065288524233,-0.5212036,0.85343236,0.16309445,0.5959849,3.5343560258816584,0.85824865,5.3297243,-0.11223681346364571
1.0200000000000007,2.2128232,4.8426557,12.001144692611515,-0.5988199,0.8008837,0.17558154,0.6542544,3.766879642660294,0.93208915,5.788274,-0.11223681346364571
1.0400000000000007,2.3118415,5.08319,16.400477155460276,-0.6750594,0.7377634,0.1892738,0.7168028,-0.5842249679450005,0.7853642,4.877112,-0.11223681346364571
1.0600000000000007,2.468226,10.354931,-14.556195760599776,-0.78172654,0.62362134,0.19390395,-0.55467916,16.21416787403902,0.41492078,2.576658,-0.11223681346364571
1.0800000000000007,2.67276,10.074093,1.4037245080763352,-0.89209634,0.4518452,0.18549158,-0.2733741,4.079316659920318,0.059484523,0.3693989,-0.11223681346364571
1.1000000000000008,2.8743117,10.067396,7.084003932268503,-0.96449256,0.26410994,0.1807386,-0.19522385,-0.8502960768406375,-0.14974554,-0.9299198,-0.11223681346364571
1.1200000000000008,3.076566,10.1404915,-0.5438142094650888,-0.99788654,0.06498085,0.17676128,-0.19761148,0.7420973770679576,-0.1468798,-0.9121236,-0.11223681346364571
1.1400000000000008,-3.0042307,10.070087,-5.667312963014627,-0.9905807,-0.13693036,0.17299616,-0.17317612,1.1325511806460546,-0.17294195,-1.0739695,-0.11223681346364571
1.1600000000000008,-2.8041313,9.905276,-12.953977333176237,-0.9435982,-0.33109272,0.16977671,-0.14348157,2.731550777558841,-0.13075244,-0.8119727,-0.11223681346364571
1.1800000000000008,-2.608511,9.618304,-12.928628534344007,-0.86124504,-0.50818986,0.16739275,-0.0902102,0.9668065471187446,-0.20363729,-1.2645875,-0.11223681346364571
1.2000000000000008,-2.4186525,9.327204,-15.86249145385741,-0.7498638,-0.66159225,0.16577806,-0.06837631,0.9122151874608494,-0.21540685,-1.3376765,-0.11223681346364571
1.2200000000000009,-2.235089,8.987431,-19.560085332185416,-0.61650246,-0.787353,0.16457546,-0.0502736,1.880352285885059,-0.16467461,-1.0226294,-0.11223681346364571
1.2400000000000009,-2.0588992,8.589321,-22.429209523203145,-0.4689511,-0.8832241,0.16387513,-0.018875038,3.2982696029522782,-0.060302153,-0.37447637,-0.11223681346364571
1.260000000000001,-1.8911101,8.147684,-22.093556819967503,-0.31486434,-0.9491367,0.1640195,0.0340023,2.387917945928926,-0.036976423,-0.22962359,-0.11223681346364571
1.280000000000001,-1.7321078,7.710197,-22.021964938267686,-0.16061275,-0.9870175,0.16506858,0.07069851,2.201774207402924,0.012435903,0.07722696,-0.11223681346364571
1.300000000000001,-1.5818397,7.2746744,-21.616062166623667,-0.0110431295,-0.999939,0.16681787,0.10366592,4.17958554321166,0.17211132,1.0688113,-0.11223681346364571
1.320000000000001,-1.4401816,6.852102,-21.0673301001143,0.13024364,-0.991482,0.16954593,0.16961086,0.902977216677428,0.09804424,0.6088547,-0.11223681346364571
1.340000000000001,-1.3069123,6.4344254,-21.0770456761626,0.2608321,-0.9653842,0.17306185,0.18065992,-0.5711254067240017,0.05990941,0.37203744,-0.09384533497153416
1.360000000000001,-1.1819946,6.017404,-20.41199627406345,0.3790799,-0.92536396,0.17656069,0.16717939,-0.6361629084866792,0.066905014,0.41548014,-0.09384533497153416
1.380000000000001,-1.0652856,5.6159472,-22.334214097472454,0.48425436,-0.8749273,0.17978178,0.15305908,-3.3610517719431177,-0.061732683,-0.38335997,-0.09384533497153416
1.400000000000001,-0.95691353,5.1832123,-24.01393802572293,0.57604563,-0.8174175,0.18228064,0.093631744,-5.159563261990978,-0.19027449,-1.1816046,-0.09384533497153416
1.420000000000001,-0.8574491,4.7259636,-24.449257382205325,0.6543685,-0.7561758,0.1833029,0.0047001704,-5.776847079745598,-0.2925534,-1.8167566,-0.09384533497153416
1.440000000000001,-0.7671684,4.2671638,-23.17676056641231,0.719879,-0.6940996,0.18245095,-0.09377209,-5.291752120820766,-0.35466716,-2.2024832,-0.09384533497153416
1.460000000000001,-0.68582034,3.8362956,-25.987379053661744,0.7738998,-0.63330805,0.17971247,-0.18335898,-7.374703236671083,-0.5337936,-3.3148584,-0.09384533497153416
1.480000000000001,-0.6135199,3.3628705,-27.52264395100291,0.81762654,-0.575749,0.17484957,-0.30697605,-8.544642673733568,-0.7053293,-4.380095,-0.09384533497153416
1.500000000000001,-0.5509083,2.8687685,-27.527618583599587,0.8520494,-0.5234614,0.1673296,-0.4493476,-8.81257398636515,-0.8556294,-5.3134584,-0.09384533497153416
1.5200000000000011,-0.49815276,2.379252,-23.382185570682896,0.87846667,-0.47780362,0.15692256,-0.5955538,-6.890893392555589,-0.9104288,-5.653763,-0.09384533497153416
1.5400000000000011,-0.4544954,1.9627073,-15.04415972334179,0.8984827,-0.439009,0.14390317,-0.7095192,-2.8911136071397268,-0.83923334,-5.211639,-0.09384533497153416
1.5600000000000012,-0.41780803,1.6875281,-13.56689107562992,0.91398054,-0.40575802,0.12924862,-0.75719225,-2.4585170489092536,-0.8674304,-5.3867426,-0.09384533497153416
1.5800000000000012,-0.38637516,1.4388034,-13.0593168969654,0.9262811,-0.3768333,0.1137106,-0.7976321,-2.483587333448794,-0.90979695,-5.649839,-0.09384533497153416
1.6000000000000012,-0.35982615,1.2000535,-12.46174799961548,0.935958,-0.35211152,0.097360164,-0.8384225,-2.426513320208915,-0.9489702,-5.893105,-0.09384533497153416
1.6200000000000012,-0.33794907,0.9723967,-4.67924963761569,0.9434366,-0.33155286,0.08020331,-0.8782345,1.1768966922324142,-0.8251955,-5.124464,-0.09384533497153416
1.6400000000000012,-0.31937057,0.8740231,-7.304144623330846,0.9494332,-0.31396902,0.06282782,-0.85877734,-0.287793319835967,-0.8729216,-5.420843,-0.09384533497153416
1.6600000000000013,-0.30317536,0.73333204,-6.686543576282699,0.95439327,-0.29855224,0.04560674,-0.86340356,-0.14869638219664477,-0.87185544,-5.4142222,-0.09384533497153416
1.6800000000000013,-0.28969112,0.6034796,-5.792734210526844,0.9583322,-0.28565624,0.028315378,-0.86575305,0.14773909061913745,-0.86126286,-5.3484426,-0.09384533497153416
1.7000000000000013,-0.27865767,0.4888388,-4.237680110175184,0.96142554,-0.27506536,0.01102443,-0.86324614,0.7828370681747227,-0.830265,-5.155946,-0.09384533497153416
1.7200000000000013,-0.26966578,0.40014672,-8.79230939552767,0.96386,-0.2664093,-0.0061147655,-0.8503263,-1.486203524458704,-0.9206625,-5.7173142,-0.09384533497153416
1.7400000000000013,-0.2631756,0.23688473,-4.29951092646058,0.9655687,-0.26014814,-0.023358898,-0.8746636,0.5946153791115525,-0.8511743,-5.2857924,-0.09384533497153416
1.7600000000000013,-0.25923166,0.1473157,-1.9472304671449991,0.96658725,-0.25633797,-0.0407568,-0.8648732,1.675451725557034,-0.7922597,-4.919933,-0.09384533497153416
1.7800000000000014,-0.25670278,0.09631993,-1.6206992485600962,0.96723235,-0.25389275,-0.057785984,-0.8373637,1.8043412699631152,-0.7584566,-4.7100153,-0.09384533497153416
1.8000000000000014,-0.2551416,0.05066321,0.8073785871910485,0.9676276,-0.25238243,-0.0742444,-0.8077496,2.9439796485019984,-0.676542,-4.201326,-0.09384533497153416
1.8200000000000014,-0.25410518,0.04480511,0.7421582585718486,0.9678886,-0.25137943,-0.08992821,-0.7594481,2.9018788574131067,-0.629204,-3.9073567,-0.09384533497153416
1.8400000000000014,-0.25319612,0.037926633,6.613606306959851,0.96811676,-0.25049946,-0.104652725,-0.7118391,5.6870434087807755,-0.45415273,-2.8202884,-0.09384533497153416
1.8600000000000014,-0.25148445,0.12750757,3.250525502509583,0.96854407,-0.24884199,-0.11797934,-0.6185396,4.068937944166164,-0.43250445,-2.6858525,-0.09384533497153416
1.8800000000000014,-0.24851674,0.16237207,5.0403400293284575,0.96927834,-0.24596654,-0.12969881,-0.55176777,4.888225608548161,-0.32732633,-2.0326965,-0.09384533497153416
1.9000000000000015,-0.24456316,0.22700606,6.850858523358515,0.9702432,-0.24213251,-0.1399517,-0.47154862,5.7055043990403895,-0.208599,-1.2953998,-0.09384533497153416
1.9200000000000015,-0.23902385,0.32196066,8.48539817664039,0.97156954,-0.23675434,-0.14846933,-0.37790853,6.420126396115399,-0.08097213,-0.50283694,-0.09384533497153416
1.9400000000000015,-0.2313191,0.44460505,4.410248034605811,0.97336483,-0.22926168,-0.15499967,-0.27252537,4.405250137141544,-0.06536006,-0.405886,-0.09384533497153416
1.9600000000000015,-0.22180814,0.5013742,3.739672267234977,0.97550124,-0.21999381,-0.15974474,-0.20017965,3.9864634323329526,-0.0111212665,-0.06906307,-0.09384533497153416
1.9800000000000015,-0.21126404,0.54805976,2.3345684075447006,0.97776663,-0.20969601,-0.16310988,-0.1346989,3.2123606195320122,0.019971529,0.1240232,-0.09384533497153416
2.0000000000000013,-0.20000595,0.57262427,3.0213236262603553,0.9800654,-0.19867516,-0.16528928,-0.081913315,3.4177938792078355,0.08246568,0.51211184,-0.09384533497153416
2.019999999999999,-0.18814145,0.609408,5.787147638790218,0.98235357,-0.18703346,-0.16638008,-0.025758043,4.591601063900798,0.19216669,1.1933551,-0.09384533497153416
2.039999999999997,-0.17509261,0.69267005,1.6514982230215247,0.9847104,-0.17419933,-0.16615993,0.049650814,2.5185466258638423,0.17452277,1.0837864,-0.09384533497153416
2.0599999999999947,-0.16103357,0.70930266,2.207166456907458,0.9870621,-0.16033849,-0.16476329,0.09107335,2.634461137805786,0.22120921,1.3737092,-0.09384533497153416
2.0799999999999925,-0.14654672,0.7361835,-4.653708867284574,0.98928124,-0.14602275,-0.16251962,0.1343962,-0.7089891945214585,0.113537475,0.70506775,-0.09384533497153416
2.0999999999999903,-0.13261402,0.6515949,-3.247432192683779,0.99121964,-0.13222566,-0.15994437,0.12290864,-0.19159301721390784,0.12445253,0.7728502,-0.09384533497153416
2.119999999999988,-0.12014388,0.5908223,-5.027502201665882,0.9927914,-0.11985505,-0.15751615,0.11989065,-1.14068902380063,0.07786663,0.48355177,-0.09384533497153416
2.139999999999986,-0.10917009,0.5015466,0.7280793614672891,0.99404687,-0.108953364,-0.15530017,0.10130944,1.420107205558908,0.17384368,1.0795692,-0.09384533497153416
2.1599999999999837,-0.099058054,0.5071903,-2.8426802947818617,0.99509776,-0.09889613,-0.15304631,0.12467709,-0.33408912499527627,0.11798942,0.7327143,-0.09384533497153416
2.1799999999999815,-0.089400075,0.45504797,-2.582230878042044,0.9960065,-0.08928104,-0.15060563,0.11930214,-0.3087432368768991,0.1131044,0.70237833,-0.09384533497153416
2.1999999999999793,-0.08074029,0.40770733,-2.153544866465588,0.99674225,-0.080652595,-0.14826846,0.11433354,-0.19592956936921022,0.11262759,0.69941735,-0.09384533497153416
2.219999999999977,-0.07295607,0.36786956,-0.7914691932664284,0.9973399,-0.07289137,-0.14601265,0.111204736,0.35663000170999454,0.13389428,0.8314835,-0.09384533497153416
2.239999999999975,-0.06574828,0.35080373,-0.78787216036663,0.99783933,-0.065700926,-0.14373112,0.117120616,0.2871729249403411,0.13638453,0.84694797,-0.09384533497153416
2.2599999999999727,-0.05887853,0.33428046,0.005025357508596608,0.9982672,-0.058844518,-0.14134239,0.12189544,0.5854587538839137,0.15430085,0.9582083,-0.09384533497153416
2.2799999999999705,-0.052209858,0.3312186,-0.20954609957992415,0.9986374,-0.052186143,-0.1388105,0.13155323,0.4207727321133732,0.15634939,0.97092974,-0.09384533497153416
2.2999999999999683,-0.04563396,0.32513893,-2.7933690113460017,0.99895895,-0.045618124,-0.13611178,0.13851285,-0.8359033417513965,0.10644998,0.6610544,-0.09384533497153416
2.319999999999966,-0.039590243,0.27717733,-1.8455375384927675,0.99921644,-0.0395799,-0.13347481,0.12488728,-0.45853285628004886,0.10918909,0.6780643,-0.09384533497153416
2.339999999999964,-0.034352638,0.2450232,-1.0464371736582765,0.99941003,-0.03434588,-0.13105007,0.11743354,-0.14181870276400488,0.115540504,0.7175065,-0.09384533497153416
2.3599999999999617,-0.02962878,0.22624026,-0.8332357687304074,0.9995611,-0.029624445,-0.1287238,0.11516094,-0.09011483521233356,0.11527194,0.71583873,-0.09384533497153416
2.3799999999999595,-0.025244877,0.21123876,-0.43183268000587444,0.99968135,-0.025242195,-0.12643471,0.11373148,0.05171296641298577,0.119943455,0.74484885,-0.09384533497153416
2.3999999999999573,-0.021095261,0.20309325,-0.4683307467844321,0.9997775,-0.021093696,-0.12415155,0.11462199,-0.0059396296557979135,0.11801142,0.7328509,-0.09384533497153416
2.419999999999955,-0.017112797,0.19463564,-0.3955702075514102,0.99985355,-0.017111963,-0.12185982,0.11456664,-0.011593394176195199,0.11746572,0.72946215,-0.09384533497153416
2.439999999999953,-0.013286334,0.1876428,-0.9866140522074799,0.9999117,-0.013285943,-0.119570106,0.11441703,-0.3216278021448796,0.10312253,0.64039093,-0.09384533497153416
2.4599999999999507,-0.009692766,0.17122747,-0.9829033849616414,0.99995303,-0.009692614,-0.11733297,0.10918826,-0.35539550112257834,0.096050926,0.59647626,-0.09384533497153416
2.4799999999999485,-0.006425736,0.15508196,-2.9950275739150745,0.9999794,-0.006425692,-0.115205824,0.10340312,-1.3149432858181607,0.046730615,0.29019713,-0.09384533497153416
2.4999999999999463,-0.00380236,0.106138594,-1.9057187817863652,0.9999928,-0.003802351,-0.11334783,0.0818992,-0.839379484033043,0.04603892,0.2859017,-0.09384533497153416
2.519999999999944,-0.0019836142,0.07504964,-1.7538769606488613,0.99999803,-0.0019836128,-0.11184392,0.06817397,-0.7876953601654971,0.03424465,0.21265927,-0.09384533497153416
2.539999999999942,-0.0007622785,0.046460398,-0.8497756122957945,0.9999997,-0.00076227845,-0.1106063,0.05528876,-0.38345112351360505,0.039223507,0.24357799,-0.09384533497153416
2.5599999999999397,3.1742766e-05,0.03266604,-0.4435716814192895,1.0,3.1742766e-05,-0.10956178,0.04901831,-0.20424874138995763,0.040845558,0.2536509,-0.09384533497153416
2.5799999999999375,0.00061486976,0.025533823,-0.07399997822547302,0.9999998,0.0006148697,-0.108614035,0.045679957,-0.039762028285687895,0.044811253,0.27827787,-0.09384533497153416
2.5999999999999353,0.0011145453,0.024474798,0.13804228511712052,0.9999994,0.001114545,-0.10770676,0.045034092,0.05303693453941142,0.048302244,0.29995695,-0.09384533497153416
2.619999999999933,0.0016271408,0.026925676,0.320011192294233,0.9999987,0.0016271401,-0.10679758,0.045907866,0.13190151921572585,0.052716605,0.3273701,-0.09384533497153416
2.639999999999931,0.002218129,0.032409128,0.22398842729748894,0.99999756,0.0022181273,-0.10585831,0.048073806,0.08193325255108017,0.052642856,0.32691213,-0.09384533497153416
2.6599999999999286,0.002903806,0.036387075,0.018378268735259294,0.99999577,0.0029038019,-0.10488369,0.04942252,-0.01948763916812533,0.04941151,0.3068455,-0.09384533497153416
2.6799999999999264,0.003636543,0.037064206,2.595394417984091,0.9999934,0.003636535,-0.10389832,0.049111012,1.1609168554402947,0.10221891,0.63477945,-0.1584
2.6999999999999242,0.004795271,0.0800426,2.387138213977329,0.9999885,0.004795253,-0.102730446,0.06813228,1.0542082001245945,0.11676758,0.7251267,-0.1584
2.719999999999922,0.0067817164,0.11987588,1.3406491056065573,0.999977,0.006781664,-0.10119916,0.08541486,0.5530445778054816,0.11172493,0.69381183,-0.1584
2.73999999999992,0.009399211,0.1428747,0.03256382255517776,0.99995583,0.009399072,-0.09940229,0.09449775,-0.07512294591311702,0.09255162,0.57474554,-0.1584
2.7599999999999176,0.012269128,0.14472973,-0.19511658722436018,0.9999247,0.01226882,-0.09752418,0.09329739,-0.20818325669649,0.08516395,0.52886814,-0.1584
2.7799999999999154,0.015141007,0.14308192,-1.3156861948247631,0.9998854,0.015140428,-0.095691346,0.08991822,-0.7528441822374304,0.05701118,0.35403943,-0.1584
2.7999999999999132,0.017801922,0.12328103,-1.277806134518788,0.9998416,0.017800981,-0.09401319,0.07761833,-0.7618103104699332,0.04389105,0.27256343,-0.1584
2.819999999999911,0.020073576,0.10422368,-1.3366698377380637,0.99979854,0.020072227,-0.09258248,0.06516747,-0.8115376806140694,0.028803669,0.17887078,-0.1584
2.839999999999909,0.021955216,0.08429711,-1.3101367548020473,0.999759,0.021953452,-0.09140876,0.051898215,-0.818088745363083,0.014848509,0.09220924,-0.1584
2.8599999999999066,0.023442926,0.06486736,-1.201970733671206,0.9997252,0.023440778,-0.090501495,0.038517497,-0.783133640702614,0.0026725368,0.016596453,-0.1584
2.8799999999999044,0.024559544,0.047244202,-1.1378709565979668,0.9996984,0.024557076,-0.08985628,0.025705202,-0.7648170962439873,-0.0096504865,-0.05992952,-0.1584
2.899999999999902,0.025334034,0.030684227,-0.9390030642761735,0.9996791,0.025331324,-0.0894644,0.013189205,-0.6809963271891205,-0.018699938,-0.11612662,-0.1584
2.9199999999999,0.025809087,0.017374627,-1.2068118594278312,0.999667,0.025806222,-0.08930946,0.0020425695,-0.8093149180931369,-0.03588948,-0.22287367,-0.1584
2.939999999999898,0.025975028,-0.00034388617,-0.7387488366491686,0.9996627,0.025972107,-0.08939799,-0.011208489,-0.595432320475631,-0.03979462,-0.2471246,-0.1584
2.9599999999998956,0.025861127,-0.010451079,-0.4583262726619012,0.9996656,0.025858244,-0.08971736,-0.020960238,-0.4651890252854164,-0.04387765,-0.27248022,-0.1584
2.9799999999998934,0.025589654,-0.016012521,-0.8078950265697187,0.9996726,0.025586862,-0.09021094,-0.028580943,-0.6237493121340665,-0.05878494,-0.3650545,-0.1584
2.999999999999891,0.025150808,-0.027348323,-0.6315620011329502,0.99968374,0.025148155,-0.090882294,-0.038799763,-0.5383164099232541,-0.0653443,-0.4057881,-0.1584
