# This is CartPole simulation from 28.06.2021 at time 13:50:52
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.006695793,0.03544804,-0.4869917928401989,0.9999776,0.006695743,0.04116811,0.042911246,-0.28959803581274507,0.030373983,0.18862243,0.0443435192926153
0.9800000000000008,0.007330534,0.028129917,-0.608875163914552,0.9999731,0.0073304684,0.04198008,0.038175747,-0.35210206855556686,0.022685943,0.1408797,0.0443435192926153
1.0000000000000007,0.007799529,0.018832345,-0.5852276606381484,0.9999696,0.00779945,0.04268733,0.03241504,-0.34594154177537884,0.017053671,0.1059033,0.0443435192926153
1.0200000000000007,0.008086347,0.009919785,-0.034747074861061183,0.9999673,0.008086259,0.043280344,0.026753291,-0.09519759389537956,0.022549963,0.14003527,0.0443435192926153
1.0400000000000007,0.008282872,0.010015556,0.01236319382190079,0.99996567,0.008282777,0.0438002,0.025196366,-0.07541353650362441,0.02184001,0.13562647,0.0443435192926153
1.0600000000000007,0.008488931,0.010899113,-0.1010793206499557,0.999964,0.008488829,0.04429208,0.023963485,-0.12970222806867346,0.018123936,0.11254964,0.0443435192926153
1.0800000000000007,0.008694629,0.009942724,-0.2506297853393125,0.9999622,0.008694519,0.044750627,0.021841653,-0.20065472441248042,0.01274957,0.07917483,0.0443435192926153
1.1000000000000008,0.008857349,0.006546808,-0.6755839023702356,0.9999608,0.008857233,0.04515539,0.018557563,-0.39814141714456147,0.00049144827,0.0030518938,0.0443435192926153
1.1200000000000008,0.008884186,-0.003816511,-0.5773691967402702,0.99996054,0.0088840695,0.045462895,0.012038329,-0.3532931795933865,-0.004146647,-0.02575068,0.0443435192926153
1.1400000000000008,0.008719243,-0.012611087,-0.8071136107450038,0.999962,0.008719132,0.045647178,0.006251452,-0.4576804558281239,-0.014747628,-0.09158277,0.0443435192926153
1.1600000000000008,0.008341401,-0.025221031,-0.7711169290766163,0.9999652,0.008341304,0.045699023,-0.0012469242,-0.43756678933683235,-0.021475818,-0.13336483,0.0443435192926153
1.1800000000000008,0.0077166706,-0.0373227,-0.3305528476168521,0.9999702,0.0077165943,0.045604095,-0.008418523,-0.22857941455556496,-0.019348368,-0.12015337,0.0443435192926153
1.2000000000000008,0.006919827,-0.042301383,-0.3132567701577911,0.99997604,0.0069197714,0.045399133,-0.012169863,-0.21286270287693201,-0.0224238,-0.1392518,0.0443435192926153
1.2200000000000009,0.006025723,-0.0470788,-0.182607399195585,0.9999818,0.006025687,0.04512165,-0.01566485,-0.14395116909714228,-0.022835724,-0.14180985,0.0443435192926153
1.2400000000000009,0.0050564744,-0.049803544,-0.1915652260603279,0.99998724,0.005056453,0.044785287,-0.018032214,-0.13860984461123477,-0.024955204,-0.15497182,0.0443435192926153
1.260000000000001,0.0040308223,-0.052761283,-0.2136572749340862,0.9999919,0.0040308116,0.04440242,-0.020312682,-0.13877144896884783,-0.027230535,-0.16910163,0.12270142614767234
1.280000000000001,0.0029419775,-0.056172617,-0.26832782730614957,0.99999565,0.0029419733,0.04397392,-0.022596437,-0.15333313282802488,-0.03015416,-0.18725733,0.12270142614767234
1.300000000000001,0.0017756205,-0.06057835,-3.922989768962232,0.99999845,0.0017756196,0.04349741,-0.025119415,-1.826147585811011,-0.10800952,-0.6707391,0.12270142614767234
1.320000000000001,-6.390781e-05,-0.12499911,-2.3935394371603875,1.0,-6.390781e-05,0.042702984,-0.05504066,-1.1042145686026845,-0.10593668,-0.65786684,0.12270142614767234
1.340000000000001,-0.0029494849,-0.1647599,-0.8919687248130439,0.99999565,-0.0029494807,0.04142548,-0.07315156,-0.3845134112520493,-0.09184329,-0.57034683,0.12270142614767234
1.360000000000001,-0.0063922685,-0.18029565,0.36772116133013577,0.99997956,-0.006392225,0.039900783,-0.079483554,0.22954735300982945,-0.07044783,-0.43748105,0.12270142614767234
1.380000000000001,-0.009946136,-0.17551345,1.135337666874122,0.9999505,-0.009945972,0.038347606,-0.0757618,0.6182483716668007,-0.048930332,-0.30385736,0.12270142614767234
1.400000000000001,-0.013283021,-0.15840319,1.2641211571407758,0.9999118,-0.013282631,0.03693102,-0.065673016,0.7106097694908462,-0.03427185,-0.2128282,0.12270142614767234
1.420000000000001,-0.016258154,-0.13936812,1.248292654432625,0.99986786,-0.016257437,0.035730988,-0.05406802,0.7328094228459473,-0.021246707,-0.13194205,0.12270142614767234
1.440000000000001,-0.018855963,-0.12074258,1.7750614797057715,0.99982226,-0.018854845,0.034766622,-0.042095505,1.0013947992711851,0.0032298453,0.02005734,0.12270142614767234
1.460000000000001,-0.020997718,-0.09360515,1.8445562064587324,0.9997796,-0.020996176,0.034084674,-0.025720226,1.0548761032047442,0.022486188,0.13963923,0.12270142614767234
1.480000000000001,-0.022585925,-0.06538042,1.5732796640520073,0.99974495,-0.022584004,0.033738818,-0.008463339,0.9458588125200917,0.035290185,0.21915205,0.12270142614767234
1.500000000000001,-0.023653068,-0.04160689,1.3098665498274906,0.9997203,-0.023650862,0.033720702,0.0070139808,0.8352734432748219,0.046175383,0.28674912,0.12270142614767234
1.5200000000000011,-0.02428679,-0.022134127,0.9685078050878607,0.9997051,-0.024284402,0.033994477,0.02068511,0.6844305000573736,0.053377036,0.33147138,0.12270142614767234
1.5400000000000011,-0.024585484,-0.008224422,1.0092973360449973,0.9996978,-0.024583006,0.03451758,0.03188979,0.7063709806056456,0.06582348,0.40876383,0.12270142614767234
1.5600000000000012,-0.024599278,0.0063889837,0.8548340628461637,0.99969745,-0.024596797,0.0352683,0.043456726,0.6355158757320704,0.0744429,0.4622904,0.12270142614767234
1.5800000000000012,-0.024345184,0.018530382,0.8122349500741427,0.99970365,-0.02434278,0.03623904,0.053866245,0.6135590696387833,0.08406731,0.522058,0.12270142614767234
1.6000000000000012,-0.023854695,0.030043794,1.1235199635707938,0.9997155,-0.023852432,0.037414484,0.0639187,0.7523990208366539,0.10055641,0.62445533,0.12270142614767234
1.6200000000000012,-0.02308369,0.046745766,0.840305907581112,0.99973357,-0.02308164,0.038813185,0.07624754,0.6145157459728997,0.10688814,0.6637753,0.12270142614767234
1.6400000000000012,-0.022023235,0.0589344,0.5975491999317971,0.99975747,-0.022021454,0.040436447,0.08632159,0.4923779746028016,0.11160974,0.6930965,0.12270142614767234
1.6600000000000013,-0.020757101,0.06727636,0.04178223400514804,0.9997846,-0.020755611,0.042241674,0.09439779,0.22389427762411881,0.10768714,0.6687371,0.12270142614767234
1.6800000000000013,-0.019412281,0.06664049,0.06839947742297967,0.9998116,-0.019411061,0.04416551,0.09807845,0.2229548860255179,0.111323275,0.69131756,0.12270142614767234
1.7000000000000013,-0.018075362,0.06654201,0.0523888479904582,0.9998366,-0.018074378,0.046162803,0.10174362,0.20245343223955245,0.11406295,0.7083309,0.12270142614767234
1.7200000000000013,-0.016742403,0.066283785,-0.0668567021061547,0.99985987,-0.01674162,0.048230123,0.10507301,0.13440875379369507,0.11431849,0.70991784,0.12270142614767234
1.7400000000000013,-0.015433112,0.06417264,-0.2520012654275692,0.9998809,-0.015432499,0.05035315,0.10728792,0.036200247181226976,0.11207879,0.69600934,0.12270142614767234
1.7600000000000013,-0.0141951395,0.05911877,-0.022380185484823265,0.99989927,-0.014194663,0.052504774,0.10789394,0.12980935237796754,0.116840705,0.7255808,0.12270142614767234
1.7800000000000014,-0.013021104,0.0579033,-0.22935591284648013,0.99991524,-0.013020736,0.054683477,0.11003206,0.022882984351151884,0.114138,0.708797,0.12270142614767234
1.8000000000000014,-0.011904002,0.053380564,-0.22919165636755934,0.99992913,-0.011903721,0.056887843,0.1104187,0.0119338619934225,0.1139734,0.7077748,0.12270142614767234
1.8200000000000014,-0.010876952,0.048927862,0.3276845578859864,0.9999409,-0.010876738,0.059098188,0.110625096,0.2584359400982248,0.12522653,0.77765673,0.12270142614767234
1.8400000000000014,-0.009849558,0.053664126,0.3761801696206926,0.9999515,-0.009849398,0.061352063,0.11486781,0.27077290406240834,0.13005362,0.80763304,0.12270142614767234
1.8600000000000014,-0.008719138,0.05929436,0.486976645344716,0.999962,-0.008719027,0.06369278,0.11931357,0.3108232712841178,0.13633032,0.8466113,0.12270142614767234
1.8800000000000014,-0.0074577834,0.066851474,0.09373733112077251,0.99997216,-0.0074577145,0.06612881,0.124416485,0.1173334018196818,0.13275105,0.82438403,0.12270142614767234
1.9000000000000015,-0.0061074668,0.06809147,-0.11545457921459257,0.99998134,-0.0061074286,0.068635985,0.126352,0.007699409739790953,0.12970945,0.8054957,0.12270142614767234
1.9200000000000015,-0.004765197,0.06601175,0.026223009269402606,0.9999887,-0.004765179,0.071164325,0.12649223,0.05979197159175592,0.13211979,0.8204639,0.12270142614767234
1.9400000000000015,-0.003441336,0.06634929,-0.07187284274479366,0.9999941,-0.0034413293,0.073703796,0.12748525,0.0016034090679052579,0.13043469,0.80999947,0.12270142614767234
1.9600000000000015,-0.0021258376,0.06518243,-0.03510935573338181,0.99999774,-0.002125836,0.076253824,0.12752533,0.00562328738408325,0.13057911,0.8108963,0.12270142614767234
1.9800000000000015,-0.0008272595,0.06471483,0.07893460153458073,0.99999964,-0.0008272594,0.0788053,0.12763102,0.045432708553171317,0.13240363,0.8222265,0.12270142614767234
2.0000000000000013,0.00048075046,0.06621486,0.08351490402384976,0.9999999,0.00048075043,0.08136526,0.12838866,0.03473370098929945,0.13261832,0.82355976,0.12270142614767234
2.019999999999999,0.0018200874,0.06789716,-0.21839366190616263,0.99999833,0.0018200864,0.08393866,0.12897137,-0.1175104453295207,0.12627703,0.78418034,0.12270142614767234
2.039999999999997,0.0031454,0.064741015,0.1891986657371186,0.99999505,0.0031453948,0.08649936,0.127061,0.05727497629149177,0.13212113,0.82047224,0.12270142614767234
2.0599999999999947,0.00447327,0.06835512,0.012295145060834048,0.99999,0.004473255,0.089049816,0.12801264,-0.037222448531276646,0.12875842,0.79958975,0.12270142614767234
2.0799999999999925,0.005845781,0.06918698,0.5815269171850097,0.9999829,0.005845748,0.091604196,0.12741739,0.21165047808128504,0.13927987,0.864928,0.12270142614767234
2.0999999999999903,0.007326568,0.07945894,0.42389031095322505,0.9999732,0.0073265024,0.094186455,0.13089834,0.12462924497584538,0.13882777,0.86212045,0.12270142614767234
2.119999999999988,0.008988448,0.08730405,-0.16294022030698074,0.9999596,0.008988327,0.09682444,0.13295625,-0.16200008605634575,0.127921,0.7943894,0.12270142614767234
2.139999999999986,0.010714271,0.08569098,0.02583061706244552,0.9999426,0.010714066,0.099457756,0.13032143,-0.0919598891655998,0.12828408,0.79664415,0.12270142614767234
2.1599999999999837,0.012438724,0.08729859,-0.37137584740434787,0.99992263,0.012438403,0.10204959,0.1288334,-0.2919155383119241,0.11765681,0.7306488,0.12270142614767234
2.1799999999999815,0.014132582,0.08253507,-0.38558836531202223,0.99990016,0.014132111,0.10457969,0.124070875,-0.3151586074079121,0.11164742,0.69333047,0.12270142614767234
2.1999999999999793,0.015729517,0.0776494,-0.60305242962868,0.9998763,0.015728869,0.10701081,0.118926704,-0.43113043390814887,0.10107717,0.62768924,0.12270142614767234
2.219999999999977,0.017194536,0.06930194,-0.7282313070823901,0.9998522,0.017193688,0.10932051,0.11188215,-0.5033294437159331,0.09054586,0.56228983,0.12270142614767234
2.239999999999975,0.018473027,0.058980767,-0.3492040826685535,0.99982935,0.018471977,0.111477755,0.10365341,-0.3413350855556302,0.08936549,0.5549597,0.12270142614767234
2.2599999999999727,0.019606026,0.054928053,-0.7009556444729707,0.99980783,0.01960477,0.11349631,0.09807566,-0.5146462570306459,0.07579705,0.4706997,0.12270142614767234
2.2799999999999705,0.020602113,0.04517999,-0.8404617250979469,0.9997878,0.020600656,0.1153756,0.08965858,-0.5888728339570418,0.06380058,0.3962016,0.12270142614767234
2.2999999999999683,0.02138114,0.0331813,-3.3990100144140887,0.9997714,0.02137951,0.11707468,0.08002378,-1.7760333735143916,0.00044101765,0.0027387196,0.12270142614767234
2.319999999999966,0.021511089,-0.020747056,-2.3421678857489594,0.9997687,0.02150943,0.118391246,0.050942965,-1.2909570820373248,-0.0074106036,-0.04601985,0.12270142614767234
2.339999999999964,0.02073033,-0.057567187,-1.6653828783937776,0.9997851,0.020728845,0.11920368,0.029795451,-0.971860367688117,-0.0145839155,-0.09056611,0.12270142614767234
2.3599999999999617,0.019320244,-0.083507404,-0.9497323074040777,0.9998134,0.019319043,0.119644135,0.013866443,-0.6285204495740814,-0.015299466,-0.095009685,0.12270142614767234
2.3799999999999595,0.017504621,-0.097933486,-0.13500377387378357,0.9998468,0.017503727,0.119820885,0.0035553016,-0.23538676518112403,-0.00801204,-0.049754765,0.12270142614767234
2.3999999999999573,0.015529673,-0.09920451,0.4414011580994528,0.9998794,0.015529049,0.11985424,-0.00032004196,0.04963498619439871,0.000986214,0.0061243894,0.12270142614767234
2.419999999999955,0.013620612,-0.091184616,0.595872804825289,0.99990726,0.013620191,0.11985566,0.00047245403,0.1396702306622827,0.005963789,0.03703513,0.12270142614767234
2.439999999999953,0.011896014,-0.08074647,0.524180442696752,0.99992925,0.011895734,0.11988732,0.0027411913,0.12369659196364835,0.0076628365,0.047586214,0.12270142614767234
2.4599999999999507,0.0103682075,-0.071573064,1.1521144979186615,0.99994624,0.010368022,0.11996183,0.004750451,0.4282041392209279,0.023520827,0.14606434,0.12270142614767234
2.4799999999999485,0.0091238385,-0.05218619,1.1060067048723148,0.9999584,0.009123712,0.12012521,0.011748838,0.4194393204360166,0.030345758,0.18844716,0.12270142614767234
2.4999999999999463,0.008259733,-0.033570312,0.7007741440819182,0.9999659,0.008259639,0.12042719,0.01860769,0.24143283203577492,0.029382689,0.18246649,0.12270142614767234
2.519999999999944,0.007703184,-0.021586018,1.4817090147142284,0.9999703,0.007703108,0.1208379,0.022555014,0.6069573896343474,0.04991073,0.30994564,-0.09519366301757837
2.539999999999942,0.0075112404,0.0032062987,2.4941074454421983,0.9999718,0.0075111696,0.12138601,0.032491393,1.075760297499519,0.08118481,0.50415766,-0.09519366301757837
2.5599999999999397,0.007977516,0.044682223,2.818702514114928,0.9999682,0.007977432,0.12220783,0.05011099,1.2213825090921024,0.105708756,0.6564514,-0.09519366301757837
2.5799999999999375,0.009326345,0.091687664,2.384416018369102,0.9999565,0.00932621,0.123405375,0.070124224,1.0087062204590282,0.11648638,0.7233804,-0.09519366301757837
2.5999999999999353,0.011547457,0.13187432,1.9232854400001824,0.9999333,0.0115472,0.12496923,0.08666407,0.7750064621460303,0.122719176,0.7620861,-0.09519366301757837
2.619999999999933,0.014500406,0.16484106,1.3237301532827679,0.99989486,0.014499897,0.12682657,0.09938479,0.47022283624669453,0.12180748,0.7564244,-0.09519366301757837
2.639999999999931,0.018018806,0.18834524,0.537018642236601,0.99983764,0.018017832,0.12888962,0.107120685,0.07347345945420354,0.11162985,0.6932214,-0.09519366301757837
2.6599999999999286,0.02188351,0.19932352,0.16821402627333823,0.99976057,0.021881763,0.13104399,0.108363606,-0.13427352839235712,0.10331496,0.6415859,-0.09519366301757837
2.6799999999999264,0.025910702,0.20460051,-0.250685853336219,0.99966437,0.025907803,0.13318999,0.106206395,-0.36682622412010335,0.090400845,0.56138927,-0.09519366301757837
2.6999999999999242,0.02997829,0.20334396,-0.39540504908064283,0.9995507,0.0299738,0.1352557,0.1002416,-0.473512967506016,0.07926577,0.49224046,-0.09519366301757837
2.719999999999922,0.033999316,0.20002374,-0.9899179309968708,0.9994221,0.033992767,0.13718504,0.09252925,-0.7872009240584553,0.057023443,0.35411558,-0.09519366301757837
2.73999999999992,0.037860516,0.18725508,-1.3923494449934257,0.9992834,0.03785147,0.13890997,0.07967863,-1.0109640042596157,0.033593662,0.20861664,-0.09519366301757837
2.7599999999999176,0.041403353,0.16813448,-1.4761991493610944,0.999143,0.041391525,0.14034212,0.06316051,-1.0848160734524905,0.013190677,0.081914105,-0.09519366301757837
2.7799999999999154,0.04455146,0.14783253,-1.686029901882478,0.99900776,0.04453672,0.14143206,0.045428753,-1.2129366840508675,-0.010873501,-0.06752444,-0.09519366301757837
2.7999999999999132,0.047260854,0.12424873,-1.52832103276955,0.9988834,0.047243264,0.14214687,0.025594257,-1.167253273230217,-0.02922836,-0.18150811,-0.09519366301757837
2.819999999999911,0.049524434,0.103359915,-1.6146115207084446,0.99877393,0.04950419,0.14247227,0.006502944,-1.2297068358825483,-0.051669933,-0.32087028,-0.09519366301757837
2.839999999999909,0.051356927,0.08114342,-1.1724722003355341,0.99868155,0.051334355,0.14240585,-0.013615747,-1.0441003310402883,-0.06395787,-0.39717838,-0.09519366301757837
2.8599999999999066,0.052816097,0.06622254,0.5260697047433867,0.99860555,0.052791543,0.1419667,-0.030699166,-0.2748744039934668,-0.046826173,-0.29079053,-0.09519366301757837
2.8799999999999044,0.054248765,0.07919454,-0.6084389258556857,0.9985289,0.05422216,0.14130884,-0.03518668,-0.8123511661848606,-0.075709164,-0.4701539,-0.09519366301757837
2.899999999999902,0.05576034,0.0737338,-1.2642219672290618,0.9984458,0.05573145,0.14047529,-0.04847479,-1.1300045997726857,-0.10367918,-0.6438477,-0.09519366301757837
2.9199999999999,0.057058357,0.057616685,-1.8283696908316625,0.9983726,0.0570274,0.1393252,-0.066966936,-1.4034582239367055,-0.1349595,-0.8380985,-0.09519366301757837
2.939999999999898,0.057943996,0.03228401,-2.0880573096491184,0.9983217,0.05791158,0.13776153,-0.08994147,-1.5324612534770248,-0.16428345,-1.0202003,-0.09519366301757837
2.9599999999998956,0.05828126,0.0026560656,-2.0309516426285485,0.9983021,0.058248274,0.1357177,-0.11503441,-1.5098708214177416,-0.18890654,-1.1731097,-0.09519366301757837
2.9799999999998934,0.058034573,-0.026134197,-1.4971012018432266,0.99831647,0.058002003,0.1331756,-0.13976364,-1.2614176987850565,-0.20294517,-1.2602895,-0.09519366301757837
2.999999999999891,0.057296705,-0.046312418,-1.458152256807065,0.99835896,0.05726536,0.13017863,-0.1604294,-1.236441250400784,-0.22287577,-1.3840586,-0.09519366301757837
3.019999999999889,0.05616074,-0.06599339,-1.4621334852721972,0.9984234,0.05613122,0.1267723,-0.1806903,-1.227342410327674,-0.24308476,-1.5095564,-0.09519366301757837
