# This is CartPole simulation from 29.06.2021 at time 11:31:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.010550127,-0.07734283,2.496120985677898,0.9999443,-0.010549932,0.03996242,0.114775434,1.2527350694762587,0.1742198,1.081905,0.1584
3.0799999999998824,-0.011704048,-0.03756382,2.23158175863981,0.9999315,-0.011703781,0.042458124,0.13527635,1.1427331201248052,0.19026677,1.1815567,0.1584
3.09999999999988,-0.012104301,-0.002043924,2.615583526138291,0.99992675,-0.012104006,0.04534631,0.15398398,1.3241556874669778,0.2175647,1.3510768,0.1584
3.119999999999878,-0.011732121,0.039888017,1.4761411603109857,0.99993116,-0.011731852,0.0486377,0.17567042,0.7959797062781162,0.2158959,1.3407136,0.1584
3.139999999999876,-0.010702428,0.06334608,1.089694358381729,0.9999427,-0.010702224,0.052278418,0.18871516,0.6081128325295444,0.22069284,1.3705026,0.1584
3.1599999999998736,-0.009264411,0.08064684,1.4478249036976127,0.9999571,-0.009264279,0.05615002,0.19868794,0.7592945622456578,0.23760076,1.4755007,0.1584
3.1799999999998714,-0.0074221035,0.10400121,0.8375346171270951,0.99997246,-0.0074220356,0.060245268,0.21114041,0.46029992025064953,0.23673967,1.4701533,0.1584
3.199999999999869,-0.0052089975,0.11759127,-0.4887425543585652,0.9999864,-0.005208974,0.064541794,0.21870081,-0.1724202629167807,0.2158297,1.3403025,0.1584
3.219999999999867,-0.0029349395,0.10966846,0.04364494755939556,0.9999957,-0.0029349353,0.068888366,0.21590139,0.050500622671667446,0.2228781,1.384073,0.1584
3.2399999999998648,-0.0007333999,0.11061495,-0.07300156455677947,0.9999997,-0.0007333998,0.073214605,0.21675135,-0.02483749734822489,0.22022292,1.3675843,0.1584
3.2599999999998626,0.0014693794,0.109823205,-0.39410098439422764,0.9999989,0.0014693788,0.077545784,0.21636766,-0.19443180001201937,0.2120625,1.3169081,0.1584
3.2799999999998604,0.0036058994,0.10393472,-0.5199913091367587,0.9999935,0.0036058915,0.081842184,0.21320626,-0.27349269359991646,0.20514749,1.273966,0.1584
3.299999999999858,0.0056053014,0.09612301,-0.5460129445573689,0.99998426,0.005605272,0.0860627,0.2087488,-0.30521494040385316,0.19904941,1.2360969,0.1584
3.319999999999856,0.0074449894,0.08800644,0.8441261030613333,0.9999723,0.0074449205,0.09018899,0.2037702,0.3172560485355666,0.22189541,1.3779705,0.1584
3.3399999999998538,0.009345265,0.1027847,-0.08335800853462677,0.9999563,0.009345129,0.09431521,0.20898473,-0.12860000487320217,0.20702592,1.285631,0.1584
3.3599999999998515,0.011393926,0.10256822,-0.300422754116692,0.9999351,0.011393679,0.09847446,0.20690016,-0.2487406360224994,0.19936554,1.23806,0.1584
3.3799999999998493,0.013404416,0.098950855,0.03597612986252723,0.9999102,0.0134040145,0.102572806,0.20284793,-0.11348487850673332,0.20120215,1.2494653,0.1584
3.399999999999847,0.015397137,0.10098764,-0.6930344480037507,0.99988145,0.015396529,0.10661174,0.2010102,-0.46899960973393273,0.18319504,1.1376412,0.1584
3.419999999999845,0.017314913,0.09123702,-0.36268006493185045,0.9998501,0.017314048,0.11055708,0.1933503,-0.33570875126045313,0.18126482,1.1256546,0.1584
3.4399999999998427,0.019091107,0.08700869,-0.10037815309744051,0.9998178,0.019089947,0.11437052,0.18787143,-0.23230636510726804,0.18022394,1.1191907,0.1584
3.4599999999998405,0.020825349,0.0871993,-1.0152972065266443,0.99978316,0.020823844,0.118090905,0.18408522,-0.671041515020387,0.15649347,0.97182447,0.1584
3.4799999999998383,0.02241784,0.07252744,-0.6763668907879448,0.9997487,0.022415962,0.12166543,0.17311345,-0.5306711181173582,0.1515197,0.94093734,0.1584
3.499999999999836,0.023771444,0.063472785,-0.7863253410633092,0.9997175,0.023769205,0.12504295,0.1644376,-0.59478539552625,0.13969345,0.8674964,0.1584
3.519999999999834,0.024926748,0.05268231,-0.13294913052657534,0.99968934,0.024924167,0.12823668,0.15470982,-0.30510175605253603,0.14274201,0.8864279,0.1584
3.5399999999998317,0.025970986,0.052645896,-0.4152179264254015,0.99966276,0.025968067,0.13128217,0.14972426,-0.445477287137307,0.13126713,0.81516886,0.1584
3.5599999999998295,0.026969798,0.04806296,-0.8318713855790955,0.99963635,0.026966529,0.13420549,0.1424396,-0.6474318723722868,0.11467322,0.7121207,0.1584
3.5799999999998273,0.027810646,0.03670817,-1.3118338460191046,0.9996133,0.02780706,0.13695082,0.13184635,-0.8771291702109496,0.09346031,0.5803885,0.1584
3.599999999999825,0.02834775,0.01750323,-0.7530047538180329,0.9995982,0.028343953,0.13944754,0.11748869,-0.625060393151619,0.090123616,0.55966765,0.1584
3.619999999999823,0.028589925,0.007419817,-1.2329749198205762,0.99959135,0.02858603,0.14169739,0.107255444,-0.8488638748667113,0.06957917,0.43208665,0.1584
3.6399999999998207,0.028553555,-0.010554796,-0.8731043976720515,0.99959236,0.028549675,0.1437068,0.093354546,-0.6828598865320876,0.06286591,0.3903973,0.1584
3.6599999999998185,0.028214823,-0.022708239,-1.0559730955935154,0.99960196,0.02821108,0.1454647,0.08216875,-0.7640128420068426,0.04780919,0.2968951,0.1584
3.6799999999998163,0.02760336,-0.03793621,-0.955430519666191,0.99961907,0.027599854,0.14698592,0.069651246,-0.7118719621394658,0.037413303,0.23233661,0.1584
3.699999999999814,0.026702816,-0.051626794,-0.7480156071983762,0.9996435,0.026699642,0.14826508,0.057984527,-0.6076017938700792,0.03025146,0.18786156,0.1584
3.719999999999812,0.02556094,-0.06204395,-0.9760848786208097,0.99967337,0.025558157,0.14932756,0.048022717,-0.7016699147180363,0.01591022,0.09880246,0.1584
3.7399999999998097,0.024173524,-0.07633126,-0.05592031705133748,0.9997078,0.02417117,0.15017575,0.03651804,-0.26407688481165703,0.023957325,0.148775,0.1584
3.7599999999998075,0.022646608,-0.07570142,-0.33575217815827435,0.9997436,0.022644673,0.1508638,0.032177415,-0.3780684245049642,0.0144809885,0.089926936,0.1584
3.7799999999998053,0.021086894,-0.079773836,0.09327962176814036,0.9997777,0.021085331,0.1514468,0.02596991,-0.16505812162672642,0.017830223,0.110725686,0.1584
3.799999999999803,0.019513587,-0.07695067,0.5185977876572038,0.9998096,0.019512348,0.15193972,0.023250278,0.046460250017130104,0.02467432,0.15322754,0.1584
3.819999999999801,0.018064152,-0.06726517,0.40814776332817454,0.99983686,0.01806317,0.15241209,0.023995504,0.009911325744300823,0.023874868,0.14826293,0.1584
3.8399999999997987,0.01679036,-0.059461623,0.5078246023924161,0.99985904,0.01678957,0.1528935,0.024144117,0.0684613233910577,0.02673953,0.16605249,0.1584
3.8599999999997965,0.015688207,-0.050089896,0.5149671361657685,0.9998769,0.015687564,0.15338725,0.025253272,0.08270039858629402,0.028578922,0.17747511,0.1584
3.8799999999997943,0.014774367,-0.04064704,0.5789993988633279,0.99989086,0.01477383,0.15390547,0.026597569,0.12131280087607625,0.031745184,0.1971376,0.1584
3.899999999999792,0.014059443,-0.030185698,0.22680477866822654,0.9999012,0.01405898,0.15445675,0.02857622,-0.03384193654217426,0.026819464,0.16654888,0.1584
3.91999999999979,0.01349735,-0.025509052,0.40754874381544026,0.9999089,0.01349694,0.1550228,0.0280159,0.055040935486205436,0.03028452,0.18806687,0.1584
3.9399999999997877,0.013057558,-0.017893517,0.40943573558175883,0.99991477,0.013057187,0.15559189,0.028912278,0.060335433236092986,0.03146469,0.19539572,0.1584
3.9599999999997855,0.012770359,-0.010249222,-0.21021419184699922,0.99991846,0.012770012,0.15617976,0.029896952,-0.22231478511372815,0.019755978,0.12268463,0.1584
3.9799999999997833,0.012537,-0.012752453,-0.4383862256681096,0.99992144,0.012536671,0.15674216,0.026253961,-0.32521883226319603,0.0114151,0.07088777,0.1584
3.999999999999781,0.012216928,-0.019024312,-0.2045131571340059,0.9999254,0.012216625,0.15721524,0.020925073,-0.2143843726405905,0.010985343,0.068218976,0.1584
