# This is CartPole simulation from 29.06.2021 at time 11:29:15
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.01663155,-0.030287247,-0.7098686266550637,0.9998617,0.016630782,0.11209752,-0.04187411,-0.4907876484508929,-0.06583988,-0.40886566,0.06590314029333114
3.0799999999998824,0.01591873,-0.040766586,-0.5148369697025005,0.9998733,0.015918057,0.111181535,-0.04991832,-0.39405327519549854,-0.06965403,-0.43255153,0.06590314029333114
3.09999999999988,0.015026974,-0.04814768,-0.36073855168701596,0.9998871,0.015026408,0.11012012,-0.0563804,-0.31438544822898806,-0.07261089,-0.45091364,0.06590314029333114
3.119999999999878,0.014011692,-0.05310237,-0.22310474462373073,0.99990183,0.014011234,0.1089422,-0.061539225,-0.24106061353083716,-0.07451548,-0.4627411,0.06590314029333114
3.139999999999876,0.012918784,-0.05589995,-0.009500357265339088,0.99991655,0.012918425,0.10767283,-0.06549817,-0.1319321742869527,-0.07357762,-0.45691702,0.06590314029333114
3.1599999999998736,0.0118035525,-0.055292103,0.29735645974791436,0.9999303,0.011803279,0.10634171,-0.06767041,0.020438549841475313,-0.068866305,-0.42765975,0.06590314029333114
3.1799999999998714,0.010749088,-0.04973776,0.030385277673532985,0.99994224,0.010748881,0.1049915,-0.067347005,-0.0921729680859033,-0.07354597,-0.45672047,0.06590314029333114
3.199999999999869,0.009762688,-0.0486178,-0.19732028228785717,0.9999523,0.009762532,0.10362977,-0.06886683,-0.1874185191426469,-0.07932958,-0.49263668,0.06590314029333114
3.219999999999867,0.008761873,-0.051301815,-0.1009529004171432,0.9999616,0.008761761,0.10222241,-0.07194636,-0.13322688110316677,-0.0799739,-0.4966379,0.06590314029333114
3.2399999999998648,0.007722301,-0.05249459,-0.7330513252877429,0.9999702,0.007722224,0.10076213,-0.07413892,-0.41434565156591935,-0.09481364,-0.5887927,0.06590314029333114
3.2599999999998626,0.006557315,-0.06413388,-0.6017454623355192,0.9999785,0.006557268,0.09921304,-0.08093591,-0.3425716791562364,-0.09845236,-0.61138916,0.06590314029333114
3.2799999999998604,0.0051797824,-0.07375924,-0.4135376930501907,0.9999866,0.005179759,0.09753948,-0.08655984,-0.2424618279311157,-0.09960447,-0.6185438,0.06590314029333114
3.299999999999858,0.0036390363,-0.08044597,0.14409727299241262,0.9999934,0.0036390284,0.09576943,-0.09054619,0.029535689063780013,-0.091332614,-0.56717557,0.06590314029333114
3.319999999999856,0.0020529248,-0.07813877,0.5070720270561347,0.9999979,0.0020529234,0.09396314,-0.09007921,0.21240007096862737,-0.08252559,-0.5124839,0.06590314029333114
3.3399999999998538,0.0005703765,-0.0699945,0.8116286608134068,0.9999998,0.00057037646,0.09219543,-0.086616814,0.3674118317312059,-0.07192058,-0.4466268,0.06590314029333114
3.3599999999998515,-0.00070103473,-0.056938425,0.6684290669301983,0.99999976,-0.0007010347,0.09052175,-0.08061398,0.3140831974914724,-0.068118125,-0.42301357,0.06590314029333114
3.3799999999998493,-0.0017344785,-0.0462733,0.32172004581907115,0.9999985,-0.0017344777,0.08895962,-0.075481854,0.16460153701610686,-0.06954981,-0.4319043,0.06590314029333114
3.399999999999847,-0.0026102706,-0.041326616,0.3817575982957713,0.9999966,-0.0026102676,0.087476246,-0.07279571,0.2009327547673486,-0.06511896,-0.40438876,0.06590314029333114
3.419999999999845,-0.0033777922,-0.03544275,0.24720184419759222,0.9999943,-0.0033777857,0.0860524,-0.06951353,0.14654008964332102,-0.06417233,-0.39851016,0.06590314029333114
3.4399999999998427,-0.0040493524,-0.031799175,0.5129647457449807,0.9999918,-0.004049341,0.08468552,-0.06712096,0.27565490044108215,-0.055874124,-0.3469783,0.06590314029333114
3.4599999999998405,-0.0046057473,-0.023835873,0.3286233203406923,0.9999894,-0.004605731,0.08338713,-0.062613025,0.19627808905485436,-0.054813687,-0.340393,0.06590314029333114
3.4799999999998383,-0.005032416,-0.018903976,0.03985665182476014,0.99998736,-0.0050323945,0.08216621,-0.059403453,0.06746087290792216,-0.057313632,-0.35591766,0.06590314029333114
3.499999999999836,-0.0054066996,-0.018717833,-0.14924893224361305,0.9999854,-0.005406673,0.08098891,-0.058302622,-0.016011993364424226,-0.05992754,-0.37215003,0.06590314029333114
3.519999999999834,-0.0058076587,-0.021659577,-0.3592727921648201,0.99998313,-0.005807626,0.079820275,-0.058568876,-0.10890905005286004,-0.06436036,-0.3996778,0.06590314029333114
3.5399999999998317,-0.006301277,-0.028087206,-0.2029206049074955,0.99998015,-0.006301235,0.07863146,-0.06035722,-0.03210676373136496,-0.062698245,-0.3893561,0.06590314029333114
3.5599999999998295,-0.006898799,-0.03201684,0.15548540566640862,0.9999762,-0.006898744,0.07741915,-0.06088905,0.13886700674833374,-0.055505224,-0.34468743,0.06590314029333114
3.5799999999998273,-0.0075179404,-0.03013405,0.2377737753215068,0.99997175,-0.0075178696,0.07622353,-0.058621503,0.18289111459149696,-0.051170595,-0.3177694,0.06590314029333114
3.599999999999825,-0.008086489,-0.026942324,0.4775674950896445,0.9999673,-0.0080864,0.07508031,-0.05563255,0.2990244036717002,-0.04285431,-0.26612526,0.06590314029333114
3.619999999999823,-0.008553026,-0.019850494,0.39732315355089515,0.9999634,-0.008552922,0.07401544,-0.050740913,0.2667248737237744,-0.039287023,-0.24397242,0.06590314029333114
3.6399999999998207,-0.008890604,-0.014080421,0.6264608687959866,0.9999605,-0.008890486,0.07304324,-0.0463768,0.37571972193044645,-0.029901695,-0.18568952,0.06590314029333114
3.6599999999998185,-0.009076151,-0.0045563267,0.38586832627116996,0.9999588,-0.009076026,0.07217576,-0.040226363,0.2668015143915684,-0.028516743,-0.17708898,0.06590314029333114
3.6799999999998163,-0.0091095595,0.0010494395,1.3369695297213868,0.9999585,-0.009109434,0.07141388,-0.0358578,0.7055282350931528,-0.004292678,-0.026657531,0.06590314029333114
3.699999999999814,-0.008878639,0.022266356,0.9439759033769423,0.9999606,-0.008878523,0.07080952,-0.024302594,0.5224584420000976,-0.00075336883,-0.0046784203,0.06590314029333114
3.719999999999812,-0.008285655,0.037147738,0.403109505013276,0.99996567,-0.00828556,0.070407026,-0.015741263,0.2675973219905217,-0.00352619,-0.02189764,0.06590314029333114
3.7399999999998097,-0.0074809557,0.043271136,-0.5764177508500438,0.99997205,-0.007480886,0.07013501,-0.0113509325,-0.19162080419161384,-0.01977535,-0.122804925,0.06590314029333114
3.7599999999998075,-0.0067099533,0.03342584,-0.7960129421346762,0.99997747,-0.006709903,0.0698774,-0.0144803915,-0.30052559808002144,-0.02792194,-0.17339525,0.06590314029333114
3.7799999999998053,-0.0061708647,0.019999396,-1.1942775358863362,0.999981,-0.0061708256,0.0695398,-0.019395536,-0.48954544556987517,-0.041486852,-0.25763336,0.06590314029333114
3.799999999999803,-0.0059640645,3.0251245e-05,-0.8151524462091343,0.99998224,-0.005964029,0.06907365,-0.02740924,-0.3171474990979809,-0.041916948,-0.26030424,0.06590314029333114
3.819999999999801,-0.006096374,-0.013791665,-0.5260766197897674,0.9999814,-0.006096336,0.068474755,-0.03260358,-0.18283265958186826,-0.041163534,-0.25562555,0.06590314029333114
3.8399999999997987,-0.006459258,-0.022942968,-0.5805322740113639,0.99997914,-0.0064592133,0.06779344,-0.035601005,-0.20450182830408967,-0.045179185,-0.28056273,0.06590314029333114
3.8599999999997965,-0.007014236,-0.03305307,0.02262821607601921,0.9999754,-0.007014178,0.067048706,-0.038955245,0.07875795561156368,-0.03581303,-0.22239892,0.06590314029333114
3.8799999999997943,-0.007675421,-0.033361286,0.2318048048545815,0.99997056,-0.0076753455,0.06628216,-0.03767239,0.18163848041068686,-0.029830366,-0.18524657,0.06590314029333114
3.899999999999792,-0.008309609,-0.030293021,0.43693002810901277,0.9999655,-0.008309513,0.0655577,-0.03470463,0.2824372562721147,-0.022222573,-0.13800217,0.06590314029333114
3.91999999999979,-0.008849832,-0.023898512,0.5068895276905859,0.99996084,-0.008849717,0.06490873,-0.03008536,0.32007214147356766,-0.015779017,-0.0979877,0.06590314029333114
3.9399999999997877,-0.009251066,-0.01637224,0.6072622418112388,0.9999572,-0.009250933,0.06435816,-0.024848377,0.3703759979837338,-0.008142255,-0.050563406,0.06590314029333114
3.9599999999997855,-0.009485724,-0.0072002197,1.0113972268991398,0.999955,-0.009485582,0.06392039,-0.018785946,0.5590595379817997,0.006560614,0.040741414,0.06590314029333114
3.9799999999997833,-0.00947221,0.0086165,0.9714180935310477,0.9999551,-0.009472068,0.06363405,-0.00963134,0.5407324908484705,0.015081939,0.09365884,0.06590314029333114
3.999999999999781,-0.009148396,0.023844946,0.6543584138347989,0.99995816,-0.009148268,0.0635279,-0.0007735832,0.3916580225680107,0.017392583,0.108007945,0.06590314029333114
