# This is CartPole simulation from 29.06.2021 at time 11:30:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9800000000000008,0.1544047,-1.1545455,9.918282286296582,0.9881033,0.1537919,-0.07030551,-0.17004414,3.081842151083183,-0.04283525,-0.26600692,-0.017178954727556456
1.0000000000000007,0.13294247,-0.98450696,10.692878080885293,0.9911761,0.13255122,-0.073214404,-0.11970995,3.6451473694651204,0.034887113,0.21664897,-0.017178954727556456
1.0200000000000007,0.11499907,-0.80278575,9.418308922512905,0.9933949,0.114745766,-0.07502649,-0.060136065,3.224230925913426,0.07750853,0.48132798,-0.017178954727556456
1.0400000000000007,0.10048199,-0.6426948,6.565357841820566,0.99495596,0.100312985,-0.07571437,-0.0074470607,2.0424164793839727,0.07869619,0.48870334,-0.017178954727556456
1.0600000000000007,0.088707246,-0.529918,7.087745765409893,0.9960681,0.08859095,-0.075537376,0.025895067,2.3989144873329247,0.12942863,0.80375177,-0.017178954727556456
1.0800000000000007,0.079268955,-0.4090327,1.4649208766638635,0.99685985,0.07918596,-0.07463642,0.06509446,-0.10802044046416157,0.056939147,0.3535921,-0.017178954727556456
1.1000000000000008,0.071347415,-0.38060763,1.5791943689976256,0.99745584,0.0712869,-0.073352255,0.06324335,0.022941533274824844,0.061408583,0.3813473,-0.017178954727556456
1.1200000000000008,0.0640099,-0.3508005,0.5815208711864256,0.99795204,0.06396619,-0.072084144,0.0635429,-0.3653765019507857,0.044637904,0.27720138,-0.017178954727556456
1.1400000000000008,0.057106473,-0.33779478,3.440102193635416,0.9983699,0.057075437,-0.070872106,0.05748696,1.0221552062034465,0.10138313,0.6295892,-0.017178954727556456
1.1600000000000008,0.05091773,-0.27839482,3.0473914260996096,0.99870396,0.050895732,-0.069559306,0.07416201,0.9021711476606872,0.113357365,0.7039492,-0.017178954727556456
1.1800000000000008,0.045852825,-0.22566651,0.3956185843392409,0.99894893,0.045836758,-0.06793213,0.08888297,-0.2709124885040462,0.07582743,0.47088832,-0.017178954727556456
1.2000000000000008,0.041417364,-0.21658595,-0.06963574718926542,0.9991424,0.041405525,-0.066198036,0.08439967,-0.44180884448776275,0.063811496,0.39626938,-0.017178954727556456
1.2200000000000009,0.037087403,-0.21543685,2.1188569996319044,0.99931234,0.037078902,-0.064580925,0.07711901,0.6099808464538229,0.104017034,0.6459458,-0.017178954727556456
1.2400000000000009,0.03312861,-0.17873865,6.556728128226122,0.9994513,0.03312255,-0.06294127,0.08706585,2.6955052519669684,0.20835616,1.2938918,-0.017178954727556456
1.260000000000001,0.030612653,-0.06944274,5.2213793961738295,0.99953145,0.030607872,-0.060769178,0.13117829,2.105898905093987,0.22698367,1.4095685,-0.017178954727556456
1.280000000000001,0.030070389,0.01822049,0.6015669925239803,0.9995479,0.030065857,-0.057808988,0.16565573,-0.017466734123613152,0.16656823,1.0343888,-0.017178954727556456
1.300000000000001,0.03054429,0.030477129,-2.2450671346541626,0.99953353,0.03053954,-0.054498643,0.16537403,-1.3343737362789496,0.10692967,0.66403323,-0.017178954727556456
1.320000000000001,0.030808557,-0.0038408285,-0.41325502461828845,0.9995254,0.030803684,-0.05140447,0.14352612,-0.4929156703781535,0.12251188,0.76079875,-0.017178954727556456
1.340000000000001,0.030678758,-0.008254432,0.6117257834830484,0.9995294,0.030673945,-0.04861276,0.13545275,-0.019136887031790683,0.13561966,0.8421981,-0.022556159060238647
1.360000000000001,0.030624455,0.0041053216,0.6319208992721431,0.9995311,0.030619668,-0.045906767,0.13513814,-0.009113263308934753,0.13575427,0.843034,-0.022556159060238647
1.380000000000001,0.030820826,0.016843444,1.411514900982809,0.99952507,0.030815946,-0.043205455,0.13499027,0.3485793165096497,0.15170634,0.94209635,-0.022556159060238647
1.400000000000001,0.031397007,0.042428967,-3.2458350420049467,0.9995071,0.031391848,-0.040449895,0.14070348,-1.804014909119137,0.060536627,0.37593246,-0.022556159060238647
1.420000000000001,0.031740896,-0.0081779845,-2.1426289986611553,0.9994963,0.031735566,-0.037924208,0.11116614,-1.299494381843601,0.053083874,0.32965085,-0.022556159060238647
1.440000000000001,0.03124809,-0.040886387,-0.31606519814184275,0.99951184,0.031243006,-0.03590866,0.08988132,-0.4529632971167698,0.069514856,0.43168727,-0.022556159060238647
1.460000000000001,0.030392287,-0.04382758,0.6646773400106076,0.9995382,0.030387608,-0.034183506,0.082454525,0.007568867031537657,0.08272891,0.5137465,-0.022556159060238647
1.480000000000001,0.029634072,-0.030770218,0.19337845749131713,0.99956095,0.029629735,-0.03253326,0.082569905,-0.20208889339907088,0.073447704,0.45611024,-0.022556159060238647
1.500000000000001,0.029061597,-0.025442606,-1.9979382941952255,0.99957776,0.029057506,-0.030914208,0.079254135,-1.2066504290861533,0.024843551,0.15427846,-0.022556159060238647
1.5200000000000011,0.028245106,-0.05605783,0.9297093884279987,0.9996011,0.028241351,-0.02952208,0.05948636,0.15063789306658892,0.065850064,0.4089289,-0.022556159060238647
1.5400000000000011,0.02728348,-0.038872533,0.9287660295620535,0.9996278,0.027280096,-0.028308332,0.0619424,0.15988252252408466,0.06883184,0.4274457,-0.022556159060238647
1.5600000000000012,0.026665378,-0.021705268,-0.5627003013570595,0.9996445,0.02666222,-0.027043967,0.0645534,-0.5213685960607628,0.040847037,0.2536601,-0.022556159060238647
1.5800000000000012,0.026152221,-0.02896261,-0.843640610381713,0.99965805,0.026149241,-0.02583628,0.056010216,-0.6459440667417177,0.026542958,0.16483177,-0.022556159060238647
1.6000000000000012,0.025448607,-0.040895082,-0.8056974719761553,0.9996762,0.02544586,-0.024819385,0.04542517,-0.6217124668837124,0.016868418,0.104752876,-0.022556159060238647
1.6200000000000012,0.02451184,-0.052309655,-1.0250414774211598,0.9996996,0.024509385,-0.024010329,0.035234492,-0.7137858929929051,0.0023712062,0.014725191,-0.022556159060238647
1.6400000000000012,0.02331105,-0.06743969,-0.719396906271452,0.9997283,0.02330894,-0.023419818,0.023533411,-0.5613165304632409,-0.0026370373,-0.016376002,-0.022556159060238647
1.6600000000000013,0.021855688,-0.07771523,-0.7568422376936454,0.99976116,0.021853948,-0.023038972,0.014326347,-0.5644309234350667,-0.012092103,-0.07509196,-0.022556159060238647
1.6800000000000013,0.020187972,-0.08875971,-0.7065297328661124,0.9997962,0.020186601,-0.022842774,0.005066111,-0.5250214469587586,-0.019673502,-0.122172445,-0.022556159060238647
1.7000000000000013,0.018306449,-0.09915416,-0.0482087441272812,0.99983245,0.018305426,-0.022825496,-0.0035509889,-0.2032691648471631,-0.01386768,-0.086118296,-0.022556159060238647
1.7200000000000013,0.016321287,-0.098945655,0.46568456972379085,0.9998668,0.016320562,-0.022929132,-0.0069005443,0.053065700926849535,-0.0056240642,-0.03492544,-0.022556159060238647
1.7400000000000013,0.01442163,-0.09046555,0.6569674936507774,0.999896,0.01442113,-0.023058768,-0.0060517886,0.15998164578465465,0.00017080519,0.0010607002,-0.022556159060238647
1.7600000000000013,0.012721541,-0.078961134,0.9002728353150423,0.99991906,0.012721199,-0.02315433,-0.0034502193,0.28895531889089254,0.008737218,0.054258123,-0.022556159060238647
1.7800000000000014,0.01128998,-0.06355164,0.5549873673720979,0.9999363,0.01128974,-0.023177225,0.001266055,0.1440888625135941,0.007112444,0.04416828,-0.022556159060238647
1.8000000000000014,0.0101111205,-0.05384829,0.8238038774276567,0.99994886,0.010110948,-0.023128942,0.0036128776,0.27967872099572455,0.015685994,0.09741002,-0.022556159060238647
1.8200000000000014,0.009169028,-0.039789006,0.7912408372659294,0.999958,0.0091689,-0.023012033,0.0081824,0.27411585889972057,0.020157242,0.12517647,-0.022556159060238647
1.8400000000000014,0.008502826,-0.02627756,0.37015577730692406,0.9999639,0.008502724,-0.022804605,0.012663728,0.08678920937811764,0.016335,0.10144035,-0.022556159060238647
1.8600000000000014,0.008039528,-0.019663552,0.6930429268904307,0.9999677,0.008039441,-0.022537485,0.014079825,0.24023203718919853,0.02472011,0.15351188,-0.022556159060238647
1.8800000000000014,0.0077600935,-0.0077649765,0.19695087989003568,0.9999699,0.007760016,-0.022217503,0.018010383,0.014523237749814783,0.01858385,0.1154057,-0.022556159060238647
1.9000000000000015,0.0076394416,-0.003970204,0.22173361700905395,0.9999708,0.007639367,-0.02185498,0.018246764,0.027183081109716793,0.01940285,0.1204917,-0.022556159060238647
1.9200000000000015,0.007598682,0.00023732538,-0.39407904102226393,0.99997115,0.0075986087,-0.021485703,0.018691277,-0.25615106121539705,0.007097243,0.04407388,-0.022556159060238647
1.9400000000000015,0.0075436668,-0.0056350473,-0.07031827113749366,0.99997157,0.007543595,-0.02115283,0.014496221,-0.10649268890375134,0.009558144,0.059356075,-0.022556159060238647
1.9600000000000015,0.0074228263,-0.006229126,-0.004655630811204224,0.99997246,0.0074227583,-0.020879935,0.012751043,-0.07505542716990603,0.009199523,0.05712904,-0.022556159060238647
1.9800000000000015,0.0073005403,-0.005758674,0.1095499897820418,0.99997336,0.0073004756,-0.020636922,0.011520617,-0.0212177333939295,0.010375588,0.064432405,-0.022556159060238647
2.0000000000000013,0.0072058854,-0.003423652,-0.17712027325382876,0.999974,0.007205823,-0.020409906,0.011172041,-0.15236582907884488,0.004118207,0.025574066,-0.022556159060238647
2.019999999999999,0.007112098,-0.005785251,-0.17005272182769204,0.9999747,0.007112038,-0.02021083,0.008676009,-0.14822297755905697,0.0017618481,0.010941077,-0.022556159060238647
2.039999999999997,0.006972116,-0.008048089,-0.3075247098627956,0.9999757,0.0069720596,-0.020061016,0.006247333,-0.21023575844259404,-0.0035028541,-0.021752724,-0.022556159060238647
2.0599999999999947,0.006764781,-0.012584591,-0.22241542677806178,0.9999771,0.0067647295,-0.01996969,0.0028025352,-0.1690454190697637,-0.0051526153,-0.03199774,-0.022556159060238647
2.0799999999999925,0.006480138,-0.015760917,-0.1833909284498643,0.999979,0.0064800926,-0.019940684,3.1401e-05,-0.1483147944656729,-0.0070315027,-0.043665633,-0.022556159060238647
2.0999999999999903,0.006138016,-0.018332776,-0.494702929500468,0.99998116,0.0061379774,-0.019963786,-0.0024008763,-0.2884613415747711,-0.015807359,-0.098163694,-0.022556159060238647
2.119999999999988,0.0056944676,-0.02604475,-0.1839780595629886,0.9999838,0.005694437,-0.020057946,-0.0071290173,-0.14102688236560118,-0.01396816,-0.086742274,-0.022556159060238647
2.139999999999986,0.0051460085,-0.028729763,-0.06197864993729836,0.99998677,0.0051459856,-0.020223105,-0.009444098,-0.07946301006615561,-0.013526626,-0.08400035,-0.022556159060238647
2.1599999999999837,0.0045630652,-0.0294685,-0.07407682024291189,0.99998957,0.0045630494,-0.020424724,-0.010751456,-0.07933017113058703,-0.014821098,-0.09203902,-0.022556159060238647
2.1799999999999815,0.003963146,-0.030453604,-0.3070997365788799,0.99999213,0.0039631356,-0.020652471,-0.012056802,-0.18084467748644245,-0.020691004,-0.12849113,-0.022556159060238647
2.1999999999999793,0.0033059802,-0.035308786,-0.22919608247275938,0.9999945,0.0033059742,-0.020922557,-0.01502497,-0.13856730097171088,-0.021778733,-0.13524593,-0.022556159060238647
2.219999999999977,0.0025637792,-0.038957953,-0.13507084638882658,0.9999967,0.0025637764,-0.021245252,-0.017301744,-0.08796291302380098,-0.021780418,-0.1352564,-0.022556159060238647
2.239999999999975,0.0017632481,-0.04113672,0.32289492138254705,0.99999845,0.0017632472,-0.021605397,-0.018750498,0.1309049698364622,-0.013354165,-0.082929365,-0.022556159060238647
2.2599999999999727,0.0009919888,-0.035879444,0.4352477092570936,0.9999995,0.0009919887,-0.021959525,-0.016615108,0.19032330839310513,-0.008451838,-0.052485913,-0.022556159060238647
2.2799999999999705,0.0003436295,-0.028818082,0.42095282575489673,0.99999994,0.0003436295,-0.02226144,-0.01350548,0.1901988139916309,-0.00524392,-0.03256474,-0.022556159060238647
2.2999999999999683,-0.00016590887,-0.022011612,0.5419533452158097,1.0,-0.00016590887,-0.022501172,-0.010396428,0.2510574816992426,0.00070205267,0.0043597473,-0.022556159060238647
2.319999999999966,-0.0005200337,-0.013232644,0.486921450605331,0.9999999,-0.0005200337,-0.022668986,-0.0062892213,0.22929867235662715,0.003936793,0.024447486,-0.022556159060238647
2.339999999999964,-0.00070733565,-0.0053464463,0.29072515717308234,0.99999976,-0.0007073356,-0.022758128,-0.0025365502,0.140837055895769,0.0037952068,0.023568233,-0.022556159060238647
2.3599999999999617,-0.00076819386,-0.0006578159,0.33266698731123906,0.9999997,-0.0007681938,-0.022786349,-0.00023105515,0.1608305018220272,0.007053516,0.043802332,-0.022556159060238647
2.3799999999999595,-0.00072849344,0.004733184,0.20354708188832898,0.99999976,-0.0007284934,-0.022765256,0.0024028716,0.10101669536320859,0.007046546,0.04375905,-0.022556159060238647
2.3999999999999573,-0.00060148473,0.008033227,0.3294866531854733,0.9999998,-0.0006014847,-0.022701042,0.004058297,0.1578559136435673,0.011289618,0.070108525,-0.022556159060238647
2.419999999999955,-0.00038820665,0.013421219,0.0749124930911012,0.99999994,-0.00038820665,-0.022594629,0.0066453256,0.03852575974889161,0.008543775,0.053056847,-0.022556159060238647
2.439999999999953,-0.00010766891,0.014675211,-0.07262058735212175,1.0,-0.00010766891,-0.022455547,0.0072790985,-0.03219623703565036,0.005988902,0.03719108,-0.022556159060238647
2.4599999999999507,0.00017450319,0.013537747,-0.38995666252785066,1.0,0.00017450319,-0.022315094,0.006754855,-0.1812199429444018,-0.0012754439,-0.007920507,-0.022556159060238647
2.4799999999999485,0.00038327277,0.0072155907,-0.25818690318756965,0.99999994,0.00038327277,-0.022208957,0.0037896736,-0.12263606511207893,-0.0016767802,-0.010412805,-0.022556159060238647
2.4999999999999463,0.00048662027,0.0030431142,-0.1833740191224966,0.9999999,0.00048662024,-0.022152765,0.0017826587,-0.08923434333185631,-0.0022277627,-0.013834407,-0.022556159060238647
2.519999999999944,0.0005184336,8.7523906e-05,-0.11642963532778411,0.9999999,0.0005184336,-0.022131376,0.00032182602,-0.05873922624530949,-0.0023477303,-0.014579405,-0.022556159060238647
2.539999999999942,0.0005017885,-0.0017806018,-0.09960292863562284,0.9999999,0.0005017885,-0.022134332,-0.00064017583,-0.05084881042193586,-0.0029736492,-0.01846636,-0.022556159060238647
2.5599999999999397,0.00045042305,-0.0033819855,0.3355389345338664,0.9999999,0.00045042302,-0.022155268,-0.0014733397,0.15015969338231336,0.0052325684,0.03249425,-0.022556159060238647
2.5799999999999375,0.00043656063,0.0021387562,0.2854939973274177,0.9999999,0.00043656063,-0.022160733,0.0009852728,0.12731362981259683,0.0067149033,0.04169955,-0.022556159060238647
2.5999999999999353,0.0005252271,0.006861134,-0.12675581544882472,0.9999999,0.0005252271,-0.02212067,0.0030708672,-0.0634659660801319,0.0002461464,0.0015285691,-0.022556159060238647
2.619999999999933,0.000642557,0.004852528,-0.2636640353767292,0.9999998,0.00064255693,-0.022069395,0.0020328674,-0.1277380853553306,-0.00371565,-0.023074185,-0.022556159060238647
2.639999999999931,0.0006978257,0.0006004201,-0.02752982633786131,0.99999976,0.0006978256,-0.022049155,-5.8197376e-05,-0.019523600747897833,-0.0009798586,-0.006084922,-0.022556159060238647
2.6599999999999286,0.0007057438,0.00020550688,0.001588524252583274,0.99999976,0.00070574373,-0.022053437,-0.00037781624,-0.006188312770091012,-0.00070601364,-0.004384345,-0.022556159060238647
2.6799999999999264,0.0007104149,0.00028685998,-0.9417638791963642,0.99999976,0.00071041484,-0.022061985,-0.00047911252,-0.44096130796538063,-0.020392988,-0.12664045,0.1584
2.6999999999999242,0.00056585483,-0.015094357,-1.8184326426115722,0.9999998,0.0005658548,-0.022142064,-0.0077010924,-0.8437652177651298,-0.0459023,-0.28505328,0.1584
2.719999999999922,-2.6932821e-05,-0.044921108,-1.8524434012282371,1.0,-2.6932821e-05,-0.022431005,-0.021523403,-0.8540570823032986,-0.06044523,-0.37536487,0.1584
2.73999999999992,-0.0012226142,-0.07547552,-1.479409960008812,0.9999992,-0.0012226138,-0.022998074,-0.035520516,-0.6708662763752624,-0.06641624,-0.41244486,0.1584
2.7599999999999176,-0.0029709218,-0.10013492,-1.8926981605961626,0.9999956,-0.0029709174,-0.023815833,-0.046523742,-0.844534397226129,-0.08537155,-0.5301573,0.1584
2.7799999999999154,-0.0052798097,-0.13180654,-1.2036882156907267,0.99998605,-0.005279785,-0.024881447,-0.06037646,-0.5048297696482632,-0.08408008,-0.5221373,0.1584
2.7999999999999132,-0.0081136385,-0.15249424,-1.0921653331717274,0.9999671,-0.008113549,-0.026169844,-0.06867215,-0.4259450521906755,-0.08883152,-0.5516437,0.1584
2.819999999999911,-0.011345062,-0.17165872,-1.002439208390483,0.9999356,-0.011344819,-0.027611567,-0.07568022,-0.35318505634708175,-0.092520885,-0.5745547,0.1584
2.839999999999909,-0.014947237,-0.18968159,-0.6558263534247939,0.9998883,-0.0149466805,-0.029181838,-0.081500664,-0.1583772073831424,-0.08947851,-0.55566156,0.1584
2.8599999999999066,-0.018856386,-0.20237595,-0.1393130132734055,0.9998222,-0.018855268,-0.030837396,-0.08413436,0.11784654806305363,-0.07949669,-0.49367446,0.1584
2.8799999999999044,-0.022938779,-0.20695846,-2.123401295570927,0.9997369,-0.022936767,-0.032501478,-0.08224679,-0.7567347198887704,-0.116726354,-0.7248707,0.1584
2.899999999999902,-0.027431957,-0.24439605,-1.4698044754534512,0.9996238,-0.027428517,-0.034267634,-0.09468393,-0.41197205158878514,-0.1136351,-0.705674,0.1584
2.9199999999999,-0.032572128,-0.2716227,0.611648183556823,0.9994696,-0.03256637,-0.03622746,-0.10148238,0.5977089934732586,-0.07479386,-0.46446988,0.1584
2.939999999999898,-0.037926782,-0.26524296,1.3881072863066828,0.99928087,-0.03791769,-0.038161863,-0.09175015,1.0085247247036029,-0.046034377,-0.28587347,0.1584
2.9599999999998956,-0.04303183,-0.24652307,2.6564363588841537,0.9990743,-0.04301855,-0.039835926,-0.07528828,1.6441216392159315,-0.0002879302,-0.0017880464,0.1584
