# This is CartPole simulation from 29.06.2021 at time 11:32:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.014070991,-0.058600646,-0.2563201426411048,0.999901,0.014070527,-0.11950042,-0.05968304,-0.25703080914304205,-0.07334374,-0.45546463,-0.1584
3.139999999999876,0.012862707,-0.061961066,-0.2666621856120855,0.99991727,0.012862352,-0.12073525,-0.0639047,-0.2499887056625381,-0.07726568,-0.47981986,-0.1584
3.1599999999998736,0.011584966,-0.06559825,-0.1821656006989571,0.9999329,0.011584708,-0.122053385,-0.068011746,-0.19856173101713612,-0.07906728,-0.49100783,-0.1584
3.1799999999998714,0.010247367,-0.06796411,-0.18957198196456745,0.9999475,0.010247188,-0.12344544,-0.07127731,-0.18888478477699516,-0.081886746,-0.50851667,-0.1584
3.199999999999869,0.008860641,-0.070564434,0.0995169274070918,0.9999607,0.008860526,-0.12490126,-0.07438489,-0.042089383379622605,-0.07836581,-0.4866517,-0.1584
3.219999999999867,0.0074674883,-0.06854387,-0.15009792230015068,0.9999721,0.007467419,-0.12639575,-0.075088814,-0.14342680427617766,-0.08356679,-0.5189498,-0.1584
3.2399999999998648,0.0060742763,-0.070714034,-0.10588401438909537,0.9999815,0.006074239,-0.12792055,-0.07745205,-0.10941406137699713,-0.08436561,-0.5239104,-0.1584
3.2599999999998626,0.0046440866,-0.072275996,0.1951555212353006,0.9999892,0.00464407,-0.12948717,-0.07925871,0.043324721464381225,-0.07924623,-0.4921191,-0.1584
3.2799999999998604,0.0032301524,-0.06902021,0.07786032656712202,0.99999475,0.0032301468,-0.1310655,-0.07856417,0.003188689236737222,-0.08026145,-0.49842358,-0.1584
3.299999999999858,0.0018620426,-0.06778265,-0.1096725990471767,0.9999983,0.0018620415,-0.13263635,-0.07852632,-0.0697937563070633,-0.083429456,-0.5180969,-0.1584
3.319999999999856,0.00048813532,-0.06971951,0.23572222273307272,0.9999999,0.0004881353,-0.13421811,-0.079683535,0.10282567021178349,-0.076754935,-0.47664815,-0.1584
3.3399999999998538,-0.000869905,-0.066108786,0.6630865153773825,0.99999964,-0.0008699049,-0.13579541,-0.07801402,0.3131443998154844,-0.06549689,-0.4067357,-0.1584
3.3599999999998515,-0.0020878874,-0.05558253,0.48066459154051394,0.9999978,-0.0020878857,-0.1373057,-0.07289918,0.24118025922242237,-0.063443765,-0.39398578,-0.1584
3.3799999999998493,-0.0031248047,-0.04809657,0.31231964933337714,0.9999951,-0.0031247996,-0.1387252,-0.06896079,0.1738826562021592,-0.06239246,-0.38745716,-0.1584
3.399999999999847,-0.004039202,-0.043418873,0.26375066324456525,0.99999183,-0.0040391907,-0.14007668,-0.06612305,0.1605391462664005,-0.060042065,-0.37286124,-0.1584
3.419999999999845,-0.0048680995,-0.03958834,0.13014416494621087,0.99998814,-0.0048680804,-0.14137352,-0.06350291,0.10715591593428202,-0.05972243,-0.3708763,-0.1584
3.4399999999998427,-0.005642023,-0.037995838,-0.14935696716939675,0.9999841,-0.005641993,-0.14262648,-0.06175628,-0.014033766310164519,-0.063352235,-0.3934174,-0.1584
3.4599999999998405,-0.0064290906,-0.041037932,0.2887361726092552,0.9999793,-0.0064290464,-0.14386389,-0.061994176,0.19553516248080594,-0.054109454,-0.33601972,-0.1584
3.4799999999998383,-0.0072073448,-0.036972314,0.3247353985487275,0.999974,-0.0072072824,-0.14507253,-0.058800403,0.21982011909250376,-0.049708758,-0.30869138,-0.1584
3.499999999999836,-0.007898772,-0.032359697,0.7199929722290141,0.9999688,-0.00789869,-0.14621346,-0.055208053,0.40882485428952914,-0.037486736,-0.23279263,-0.1584
3.519999999999834,-0.008434933,-0.021302199,0.7965807289036508,0.9999644,-0.008434833,-0.14725228,-0.048519235,0.44954274091522034,-0.02879126,-0.17879373,-0.1584
3.5399999999998317,-0.008737676,-0.008984505,0.6779427218320139,0.99996185,-0.008737565,-0.14815079,-0.04116123,0.39801859696260233,-0.023581102,-0.14643864,-0.1584
3.5599999999998295,-0.008812892,0.0014165351,0.18976422818717417,0.99996114,-0.008812779,-0.14891039,-0.03464451,0.17393041845722104,-0.027016224,-0.16777076,-0.1584
3.5799999999998273,-0.008757958,0.003853027,0.38388835896385665,0.9999617,-0.008757846,-0.14957547,-0.031795744,0.26288917339490575,-0.020103876,-0.124845065,-0.1584
3.599999999999825,-0.008623171,0.009485978,0.5450330532376355,0.9999628,-0.008623064,-0.15016936,-0.027489493,0.33591218193510475,-0.012425751,-0.07716392,-0.1584
3.619999999999823,-0.008349772,0.017794302,0.43830237179685966,0.99996513,-0.008349675,-0.15066543,-0.021986093,0.28416347408454984,-0.00915345,-0.056842923,-0.1584
3.6399999999998207,-0.007926972,0.02440887,0.09159772490424078,0.9999686,-0.007926889,-0.1510597,-0.017328491,0.120332990660181,-0.011802091,-0.07329099,-0.1584
3.6599999999998185,-0.0074269962,0.02540051,-0.11669687627033787,0.9999724,-0.007426928,-0.15138699,-0.015352716,0.019450455659320118,-0.01435836,-0.08916542,-0.1584
3.6799999999998163,-0.006940263,0.023020525,0.666310659864123,0.9999759,-0.006940207,-0.1516909,-0.015028981,0.3754855945750467,0.0019801161,0.012296521,-0.1584
3.699999999999814,-0.006375754,0.033503134,0.2925220362260943,0.9999797,-0.0063757105,-0.1519314,-0.008874589,0.1978411165567462,0.00022938191,0.0014244617,-0.1584
3.719999999999812,-0.005660894,0.03794594,0.1042792331479832,0.99998397,-0.0056608636,-0.15207721,-0.0056274566,0.10414219399744835,-0.0007176956,-0.00445689,-0.1584
3.7399999999998097,-0.004886877,0.039376788,-0.09967848269926856,0.9999881,-0.0048868572,-0.15217306,-0.003913985,0.002577852948949747,-0.0035885526,-0.022284912,-0.1584
3.7599999999998075,-0.0041164965,0.037530072,-0.5955336093650021,0.99999154,-0.004116485,-0.15225089,-0.0038636213,-0.2335149591785111,-0.014216912,-0.088287026,-0.1584
3.7799999999998053,-0.0034620597,0.027607102,-0.9197420445565612,0.999994,-0.0034620527,-0.15236546,-0.0076803556,-0.38948574312267736,-0.025178278,-0.15635711,-0.1584
3.799999999999803,-0.003057871,0.01237887,-0.6891828355325869,0.99999535,-0.0030578664,-0.15258127,-0.014053637,-0.2874219939527037,-0.027112886,-0.16837102,-0.1584
3.819999999999801,-0.0029215424,0.0008975896,-0.3589737127134466,0.9999957,-0.0029215382,-0.15290828,-0.018758496,-0.13675429534918082,-0.0251388,-0.15611194,-0.1584
3.8399999999997987,-0.00296223,-0.0052083354,0.34065658260525167,0.9999956,-0.0029622256,-0.15330529,-0.020998118,0.18597039033989576,-0.01288708,-0.080028765,-0.1584
3.8599999999997965,-0.0030133037,0.00012534774,0.1780564669326048,0.99999547,-0.003013299,-0.15369552,-0.017953442,0.11161715356093992,-0.013124256,-0.08150163,-0.1584
3.8799999999997943,-0.00298361,0.002812028,-0.0700353527388484,0.9999955,-0.0029836055,-0.15403676,-0.016125407,-0.0029645537218618025,-0.016420526,-0.10197147,-0.1584
3.899999999999792,-0.0029397854,0.0014455296,0.031023519090969967,0.9999957,-0.0029397812,-0.15435974,-0.016173426,0.043157144315156284,-0.0143948095,-0.08939177,-0.1584
3.91999999999979,-0.0029071404,0.001733252,0.3959529492009354,0.99999577,-0.0029071362,-0.1546763,-0.015466349,0.21101344506780928,-0.0061141425,-0.037968826,-0.1584
3.9399999999997877,-0.0028103602,0.008006557,0.3323634578999649,0.99999607,-0.0028103564,-0.15495187,-0.012010067,0.18085096890122965,-0.0039492566,-0.024524884,-0.1584
3.9599999999997855,-0.0025981022,0.013271154,-0.11492923503192748,0.9999966,-0.0025980992,-0.15516315,-0.009046471,-0.027282872317487623,-0.010310554,-0.06402854,-0.1584
3.9799999999997833,-0.0023518754,0.011242147,-0.08143764645161294,0.99999726,-0.0023518733,-0.15534845,-0.009490581,-0.014293775523256676,-0.010193578,-0.06330212,-0.1584
3.999999999999781,-0.0021408128,0.00977266,-0.38775524499963854,0.99999774,-0.0021408112,-0.15554053,-0.009722376,-0.15754735819573643,-0.016895296,-0.10491979,-0.1584
