# This is CartPole simulation from 28.06.2021 at time 13:51:58
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.0012984674,-0.0018871154,0.043604508929872,0.99999917,0.001298467,-0.049628206,-0.0031755092,0.007328998842090456,-0.0029885138,-0.01855867,-0.05051838763146304
0.46000000000000035,0.0012682127,-0.0010800381,0.01473218411191381,0.9999992,0.0012682123,-0.049690545,-0.003055846,-0.005667800683127414,-0.0034499022,-0.021423893,-0.05051838763146304
0.48000000000000037,0.001249487,-0.00074519817,0.25441256571652615,0.9999992,0.0012494867,-0.049752567,-0.0031488764,0.10497356965866679,0.0014398234,0.008941304,-0.05051838763146304
0.5000000000000003,0.0012757877,0.0035183933,0.05905261153846532,0.99999917,0.0012757874,-0.049798764,-0.0014297552,0.014749142744458906,-0.00087018363,-0.0054038404,-0.05051838763146304
0.5200000000000004,0.0013562245,0.004599495,-0.11222655567568965,0.9999991,0.0013562241,-0.049825,-0.0011874352,-0.06495543545925972,-0.0042175334,-0.026190883,-0.05051838763146304
0.5400000000000004,0.0014309506,0.0028837365,-0.06995264776089537,0.999999,0.0014309501,-0.049859125,-0.0022502874,-0.046232223849706745,-0.004463845,-0.027720477,-0.05051838763146304
0.5600000000000004,0.0014781158,0.0018595316,-0.23023203418289345,0.9999989,0.0014781152,-0.04991152,-0.003006849,-0.12057198483893551,-0.008587566,-0.053328786,-0.05051838763146304
0.5800000000000004,0.0014791621,-0.0017925795,-0.3969643841138954,0.9999989,0.0014791616,-0.04999093,-0.004981158,-0.1974712974514911,-0.014067329,-0.08735811,-0.05051838763146304
0.6000000000000004,0.0013804212,-0.008192894,-0.35037886683859043,0.99999905,0.0013804208,-0.050122127,-0.008215685,-0.17512756784278477,-0.016357891,-0.101582505,-0.05051838763146304
0.6200000000000004,0.0011609386,-0.01386391,-0.44244387159942655,0.99999934,0.0011609384,-0.05031445,-0.011085609,-0.2154835566590749,-0.021093197,-0.13098876,-0.05051838763146304
0.6400000000000005,0.0008130923,-0.021084635,-0.07362264035469143,0.99999964,0.00081309216,-0.050570633,-0.014617671,-0.042210992443366104,-0.0168747,-0.104791895,-0.05051838763146304
0.6600000000000005,0.00037950344,-0.022316672,-0.03711249466864736,0.99999994,0.00037950344,-0.050869755,-0.015313394,-0.021150306211876475,-0.016610932,-0.103153884,-0.05051838763146304
0.6800000000000005,-7.310063e-05,-0.022988837,-0.03295744823308932,1.0,-7.310063e-05,-0.05117943,-0.015664453,-0.014805254608427328,-0.01665694,-0.10343961,-0.05051838763146304
0.7000000000000005,-0.00053869246,-0.02363062,0.19807293591499373,0.9999999,-0.00053869246,-0.05149512,-0.01591174,0.09621938203355486,-0.011881204,-0.07378228,-0.05051838763146304
0.7200000000000005,-0.0009803871,-0.020524,0.3009646582231664,0.9999995,-0.000980387,-0.051798005,-0.014340812,0.1480136023924794,-0.0079181595,-0.04917177,-0.05051838763146304
0.7400000000000005,-0.0013436148,-0.015751919,0.25656647930901993,0.9999991,-0.0013436144,-0.05206118,-0.011920959,0.13118618133185733,-0.006183787,-0.038401317,-0.05051838763146304
0.7600000000000006,-0.00161855,-0.011715723,0.46038603951570745,0.9999987,-0.0016185493,-0.052278645,-0.009775713,0.22786905082316897,0.00037775992,0.002345889,-0.05051838763146304
0.7800000000000006,-0.001780194,-0.004342926,0.3583906081744848,0.9999984,-0.0017801931,-0.052437738,-0.006046159,0.1825591467254569,0.0021546802,0.013380564,-0.05051838763146304
0.8000000000000006,-0.0018105978,0.0013762681,0.1885615602743094,0.99999833,-0.0018105969,-0.05252948,-0.0030571502,0.10467761207366472,0.0017005663,0.010560516,-0.05051838763146304
0.8200000000000006,-0.0017536624,0.0043331687,-0.16661980356199765,0.99999845,-0.0017536614,-0.052573886,-0.0013424876,-0.05951759030565242,-0.003947747,-0.024515508,-0.05051838763146304
0.8400000000000006,-0.0016942996,0.0014847269,-0.006424767129417467,0.99999857,-0.0016942988,-0.05261025,-0.002316391,0.013681946749013641,-0.0016486875,-0.010238349,-0.05051838763146304
0.8600000000000007,-0.0016663253,0.0012548714,-0.14450732920476633,0.9999986,-0.0016663244,-0.05265439,-0.0020920287,-0.05022896527521646,-0.004300008,-0.02670305,-0.05051838763146304
0.8800000000000007,-0.0016650236,-0.0012372101,-0.08785839121727014,0.9999986,-0.0016650228,-0.05270426,-0.0029144452,-0.024172236920957796,-0.0039662733,-0.024630558,-0.05051838763146304
0.9000000000000007,-0.0017045592,-0.0028110086,-0.12315388505095537,0.99999857,-0.0017045584,-0.052766416,-0.0033106266,-0.040072656483821995,-0.005084753,-0.031576317,-0.05051838763146304
0.9200000000000007,-0.0017812672,-0.0049729813,-0.16728212689576913,0.9999984,-0.0017812663,-0.052839037,-0.003967555,-0.05968741201055005,-0.0066346033,-0.041200887,-0.05051838763146304
0.9400000000000007,-0.001908353,-0.007873236,-0.08348213350320725,0.99999815,-0.0019083518,-0.052927937,-0.0049461857,-0.019865009099099322,-0.005832786,-0.0362216,-0.05051838763146304
0.9600000000000007,-0.0020801616,-0.009421763,0.0718981762965827,0.99999785,-0.0020801602,-0.053030044,-0.0052732155,0.05340248141484113,-0.0028565205,-0.017738992,-0.05051838763146304
0.9800000000000008,-0.0022582004,-0.00844304,-0.14665521763920772,0.99999744,-0.0022581986,-0.053126983,-0.004400599,-0.045553647501806654,-0.0064123045,-0.03982041,-0.05051838763146304
1.0000000000000007,-0.0024516704,-0.01105646,-0.0483433139705059,0.999997,-0.0024516678,-0.053222287,-0.0051484816,0.0016117868332871797,-0.0050402232,-0.031299785,-0.05051838763146304
1.0200000000000007,-0.0026818274,-0.0120842,0.4782220232990009,0.9999964,-0.0026818241,-0.05332501,-0.0051244395,0.24651441576845468,0.00602884,0.037439097,-0.05051838763146304
1.0400000000000007,-0.002848452,-0.004502621,0.47054958736940833,0.99999595,-0.002848448,-0.0533881,-0.0010896075,0.24472370045107067,0.010077958,0.06258412,-0.05051838763146304
1.0600000000000007,-0.0028645738,0.002971969,0.553716562259579,0.9999959,-0.00286457,-0.05337077,0.0029174788,0.2833168980205339,0.015908869,0.09879408,-0.05051838763146304
1.0800000000000007,-0.002717744,0.011839761,0.5660190888736157,0.9999963,-0.0027177408,-0.05326712,0.007558206,0.2876748413253958,0.020835163,0.12938637,-0.05051838763146304
1.1000000000000008,-0.0023913302,0.020957544,0.36374991127613643,0.99999714,-0.0023913279,-0.053069945,0.012272166,0.19139249271917752,0.021292564,0.13222682,-0.05051838763146304
1.1200000000000008,-0.0019145646,0.026822988,0.03699460950400479,0.99999815,-0.0019145635,-0.05279387,0.015411127,0.03622055178930212,0.01748032,0.108552784,-0.05051838763146304
1.1400000000000008,-0.0013724101,0.027393572,0.18532059858012304,0.99999905,-0.0013724096,-0.052479826,0.01600992,0.0992639144205406,0.020899398,0.12978527,-0.05051838763146304
1.1600000000000008,-0.00079487823,0.030439705,0.10091371325616405,0.9999997,-0.0007948782,-0.052143723,0.017641364,0.05474506476874867,0.020526001,0.12746647,-0.05051838763146304
1.1800000000000008,-0.00016960697,0.032159526,-0.03428352939491438,1.0,-0.00016960697,-0.051782113,0.018544327,-0.013667238276580599,0.018329727,0.1138276,-0.05051838763146304
1.2000000000000008,0.00046874597,0.031718638,-0.0527001367747775,0.9999999,0.00046874594,-0.051413372,0.018327208,-0.028422885594690157,0.017405793,0.108089976,-0.05051838763146304
1.2200000000000009,0.0010955998,0.031023296,-0.2831637967278167,0.9999994,0.0010955996,-0.051051337,0.017868338,-0.1407878589441315,0.011839128,0.07352099,-0.05051838763146304
1.2400000000000009,0.0016719438,0.026595699,-0.370781321745621,0.9999986,0.001671943,-0.05071644,0.015569024,-0.18688345918574978,0.0073810816,0.045836516,-0.05051838763146304
1.260000000000001,0.0021458718,0.020757891,-1.1794380248282046,0.9999977,0.0021458701,-0.050434906,0.012513842,-0.5642746571977824,-0.01276516,-0.079271644,0.08747158448617362
1.280000000000001,0.0023737953,0.0016769372,-1.7336060049618056,0.9999972,0.002373793,-0.050274823,0.0032765463,-0.8221682824440923,-0.033827122,-0.21006644,0.08747158448617362
1.300000000000001,0.0021311478,-0.02654988,-1.5324500273902866,0.99999774,0.0021311461,-0.05034074,-0.010188513,-0.7274985709794242,-0.043298054,-0.26888093,0.08747158448617362
1.320000000000001,0.0013553989,-0.051615886,-1.539973969355387,0.9999991,0.0013553984,-0.050660856,-0.022108983,-0.7237194699565467,-0.05525433,-0.3431294,0.08747158448617362
1.340000000000001,7.6235134e-05,-0.076969646,-1.2735344251088685,1.0,7.6235134e-05,-0.05121881,-0.033972815,-0.5887548912983439,-0.061214242,-0.38014045,0.08747158448617362
1.360000000000001,-0.0016685084,-0.09816043,-0.9709096024964062,0.9999986,-0.0016685076,-0.051992483,-0.043631513,-0.43248826548961194,-0.06393562,-0.39704022,0.08747158448617362
1.380000000000001,-0.0037898917,-0.11461362,-0.6241441960244232,0.99999285,-0.0037898826,-0.052934367,-0.05073533,-0.2521171078041638,-0.06294037,-0.3908597,0.08747158448617362
1.400000000000001,-0.0061861593,-0.12561502,-0.5266817885492224,0.99998087,-0.0061861197,-0.05398952,-0.054888505,-0.1838578763743332,-0.063965894,-0.3972282,0.08747158448617362
1.420000000000001,-0.00878814,-0.13524956,-0.13161596513236515,0.9999614,-0.008788027,-0.05511683,-0.05792607,0.023590594458813226,-0.057570763,-0.35751444,0.08747158448617362
1.440000000000001,-0.011520962,-0.13864926,-2.866498167386658,0.99993366,-0.011520707,-0.056271728,-0.057568107,-1.2100574024239954,-0.11261247,-0.6993235,0.08747158448617362
1.460000000000001,-0.014760388,-0.18710276,-1.598321898391359,0.99989104,-0.014759853,-0.05761672,-0.077415444,-0.594552942599626,-0.10496553,-0.6518359,0.08747158448617362
1.480000000000001,-0.018768543,-0.21522063,-0.44733760904523884,0.99982387,-0.01876744,-0.059260298,-0.087192215,-0.025175318106690724,-0.0890675,-0.55310917,0.08747158448617362
1.500000000000001,-0.023157334,-0.22489876,0.44086874641806706,0.9997319,-0.023155265,-0.06100841,-0.0876497,0.42716249117852817,-0.06890208,-0.42788193,0.08747158448617362
1.5200000000000011,-0.027599744,-0.22039719,1.0730763355395383,0.9996191,-0.02759624,-0.06269337,-0.08070093,0.7623121413156557,-0.046448484,-0.2884451,0.08747158448617362
1.5400000000000011,-0.03185283,-0.20585704,1.5217238934521902,0.99949276,-0.031847443,-0.064185776,-0.068262205,1.0112023248157578,-0.022284731,-0.13838819,0.08747158448617362
1.5600000000000012,-0.035744857,-0.18423046,1.785535088245445,0.9993612,-0.035737246,-0.06538957,-0.051744133,1.1714843420626158,0.002032451,0.012621521,0.08747158448617362
1.5800000000000012,-0.03916335,-0.15848938,1.994983470545968,0.9992332,-0.03915334,-0.066237375,-0.03259639,1.302141750169487,0.02767285,0.1718484,0.08747158448617362
1.6000000000000012,-0.04203441,-0.12947091,2.069267113029559,0.99911666,-0.04202203,-0.066681296,-0.011303245,1.3651455847077831,0.052423947,0.3255527,0.08747158448617362
1.6200000000000012,-0.0443138,-0.09933448,2.0289060740762177,0.9990183,-0.044299297,-0.06668924,0.011027992,1.3694628144440142,0.07555591,0.46920222,0.08747158448617362
1.6400000000000012,-0.04599722,-0.069908895,1.5103220214825572,0.9989423,-0.045981005,-0.06624984,0.033436373,1.1472767427288288,0.08852589,0.5497458,0.08747158448617362
1.6600000000000013,-0.047175117,-0.048990313,2.0536194952652984,0.9988875,-0.04715762,-0.06539777,0.05221191,1.409848315626604,0.11959685,0.7426964,0.08747158448617362
1.6800000000000013,-0.04784779,-0.019168835,2.6154228733304934,0.99885553,-0.047829535,-0.06412817,0.075292505,1.6761212255389928,0.15520073,0.96379656,0.08747158448617362
1.7000000000000013,-0.047833804,0.01993548,2.2953083249934445,0.9988562,-0.047815565,-0.062354352,0.102740705,1.528864125867226,0.17659125,1.0966316,0.08747158448617362
1.7200000000000013,-0.047088042,0.05395732,2.458813408668092,0.9988916,-0.04707064,-0.060055073,0.1277853,1.5974218811780825,0.2052073,1.2743374,0.08747158448617362
1.7400000000000013,-0.045634612,0.090859644,2.0701592860758837,0.99895895,-0.045618776,-0.057243902,0.15395997,1.404302608164104,0.22314498,1.3857303,0.08747158448617362
1.7600000000000013,-0.043503847,0.121657036,1.674325436483034,0.99905384,-0.043490127,-0.053940073,0.17697929,1.2011297001260786,0.23736778,1.4740539,0.08747158448617362
1.7800000000000014,-0.040818833,0.1462581,1.6141826899449447,0.999167,-0.040807497,-0.050208304,0.1966772,1.1472744562630353,0.25489402,1.5828918,0.08747158448617362
1.8000000000000014,-0.037649725,0.1701827,1.5618526567649818,0.99929136,-0.037640832,-0.046091158,0.21549812,1.0922605081757792,0.2714442,1.6856685,0.08747158448617362
1.8200000000000014,-0.034008604,0.19359337,1.1108170686676009,0.9994218,-0.034002047,-0.041606363,0.23342294,0.8487691669267339,0.278561,1.7298638,0.08747158448617362
1.8400000000000014,-0.02996933,0.20998804,1.029499546549197,0.99955094,-0.029964846,-0.03680198,0.24736445,0.7717847154029842,0.28908893,1.7952423,0.08747158448617362
1.8600000000000014,-0.025613071,0.22542919,0.25321035996379143,0.999672,-0.025610272,-0.031731054,0.26004845,0.37132626721025525,0.2837433,1.7620459,0.08747158448617362
1.8800000000000014,-0.02106993,0.22854449,-0.5130807811351046,0.99977803,-0.021068372,-0.026470456,0.26617673,-0.026444625559264672,0.27181524,1.6879727,0.08747158448617362
1.9000000000000015,-0.016585024,0.2194613,-0.5566761704908005,0.9998625,-0.016584264,-0.021150887,0.26579082,-0.09066268160444793,0.2682647,1.6659238,0.08747158448617362
1.9200000000000015,-0.012287032,0.20997174,-0.777987777659433,0.99992454,-0.012286723,-0.015849316,0.26435137,-0.23495267154305244,0.2600427,1.6148652,0.08747158448617362
1.9400000000000015,-0.008212594,0.19714649,-1.0873863410000144,0.99996626,-0.008212502,-0.010599612,0.26054683,-0.41768491727812757,0.2476874,1.5381387,0.08747158448617362
1.9600000000000015,-0.0044426816,0.17951056,-0.9586140015182758,0.9999901,-0.004442667,-0.0054552276,0.253747,-0.39557083014952354,0.2415183,1.4998287,0.08747158448617362
1.9800000000000015,-0.0010036705,0.16420305,-1.1612304244083131,0.9999995,-0.0010036704,-0.0004433248,0.2473057,-0.5228988503069987,0.22900349,1.4221116,0.08747158448617362
2.0000000000000013,0.0020979196,0.14577588,-0.9268827970262651,0.9999978,0.002097918,0.004419378,0.23877594,-0.4455990734846438,0.22359282,1.3885114,0.08747158448617362
2.019999999999999,0.0048693623,0.1313527,-1.2950294943000082,0.99998814,0.0048693432,0.009123822,0.23150842,-0.6426575244621694,0.20713268,1.286294,0.08747158448617362
2.039999999999997,0.007294332,0.11104865,-0.8428054822387473,0.9999734,0.0072942674,0.013651393,0.22101057,-0.4583461073669752,0.2045723,1.270394,0.08747158448617362
2.0599999999999947,0.009386127,0.09825978,-0.7935619786391211,0.99995595,0.009385989,0.017998453,0.21352714,-0.4563668356617458,0.19689696,1.2227302,0.08747158448617362
2.0799999999999925,0.011230629,0.08638615,-0.4718589372695474,0.99993694,0.011230393,0.022196148,0.20607348,-0.32638219032632637,0.19503242,1.2111514,0.08747158448617362
2.0999999999999903,0.012889632,0.07987855,-0.4205231022351062,0.9999169,0.012889275,0.026265536,0.20074624,-0.31909918037818763,0.18982339,1.1788032,0.08747158448617362
2.119999999999988,0.014427259,0.074313276,-0.6719814944900019,0.99989593,0.0144267585,0.030229535,0.19553697,-0.4501636043509866,0.17851031,1.108549,0.08747158448617362
2.139999999999986,0.0158139,0.06472157,-0.027966233444471893,0.99987495,0.01581324,0.034068383,0.18817997,-0.16709488760684002,0.18366724,1.1405736,0.08747158448617362
2.1599999999999837,0.017112076,0.06575333,0.026730476438461315,0.9998536,0.017111242,0.03780534,0.1854571,-0.15460893019104643,0.18137343,1.1263291,0.08747158448617362
2.1799999999999815,0.018440215,0.06778612,0.058139830208997045,0.99983,0.01843917,0.041489843,0.18293893,-0.15313525727211091,0.17879091,1.1102916,0.08747158448617362
2.1999999999999793,0.019814646,0.07044469,-0.3719487875665615,0.9998037,0.01981335,0.04512422,0.18044536,-0.3648220388109198,0.16662905,1.0347664,0.08747158448617362
2.219999999999977,0.021174118,0.06617049,-0.8185483023032056,0.9997758,0.021172537,0.048674885,0.17448534,-0.5840851274186221,0.15058699,0.93514526,0.08747158448617362
2.239999999999975,0.022377172,0.054662775,-0.7656913714658137,0.99974966,0.022375304,0.05207128,0.16493334,-0.5717056653780108,0.14132062,0.877601,0.08747158448617362
2.2599999999999727,0.023358785,0.04406621,-0.15196106100648088,0.9997272,0.023356661,0.055278607,0.15558168,-0.2985978888455823,0.14401667,0.8943435,0.08747158448617362
2.2799999999999705,0.024226796,0.043561276,-0.20019852161956297,0.99970657,0.024224427,0.058342557,0.15070082,-0.3293626317432138,0.1375966,0.85447496,0.08747158448617362
2.2999999999999683,0.025077356,0.042330485,0.0022545619088996287,0.9996856,0.025074728,0.061303966,0.14531599,-0.24440506577167817,0.13587585,0.84378904,0.08747158448617362
2.319999999999966,0.025936013,0.044478737,-0.41657996284818,0.99966365,0.025933105,0.06417127,0.14132237,-0.4458805310236518,0.12267248,0.7617961,0.08747158448617362
2.339999999999964,0.026771069,0.039836686,-0.453152356862567,0.99964166,0.02676787,0.06692648,0.13402939,-0.4710097143569343,0.114045165,0.7082205,0.08747158448617362
2.3599999999999617,0.027507689,0.034640163,-0.034213767907708505,0.9996217,0.02750422,0.06953181,0.12632388,-0.2851871595739936,0.1145052,0.71107733,0.08747158448617362
2.3799999999999595,0.028207576,0.036345966,0.29602365337720343,0.9996022,0.028203836,0.072012745,0.12166074,-0.13978884775073835,0.11625319,0.7219323,0.08747158448617362
2.3999999999999573,0.02899473,0.043526087,0.23773091689075063,0.99957967,0.028990667,0.074423656,0.119379334,-0.1742840967882003,0.11232444,0.6975348,0.08747158448617362
2.419999999999955,0.02991666,0.049841322,0.6147370043716498,0.99955255,0.029912198,0.07678343,0.11653446,-0.009426399736546786,0.11679284,0.72528356,0.08747158448617362
2.439999999999953,0.031025723,0.062433824,-5.426966196987624,0.99951875,0.031020746,0.07911267,0.11639099,-2.8056824094239796,-0.00938428,-0.05827638,0.08747158448617362
2.4599999999999507,0.03142119,-0.023871183,-3.3834736638044762,0.9995064,0.031416018,0.080991976,0.070452236,-1.8686783379545377,-0.0141055845,-0.08759568,0.08747158448617362
2.4799999999999485,0.030415583,-0.077010535,-1.5848953117196343,0.99953747,0.030410893,0.08210222,0.03984173,-1.030300521328659,-0.0075339326,-0.04678572,0.08747158448617362
2.4999999999999463,0.028633213,-0.1009663,-0.7915168490754675,0.9995901,0.028629301,0.08273424,0.02295143,-0.647345190197983,-0.007422976,-0.046096683,0.08747158448617362
2.519999999999944,0.026497312,-0.11215381,0.5050792299779151,0.999649,0.02649421,0.08308964,0.012328358,-0.028792783396051378,0.009720569,0.06036473,-0.07321389530044012
2.539999999999942,0.024343856,-0.10229794,1.7094554748825468,0.9997037,0.024341451,0.08333148,0.01183388,0.5476583167367476,0.03530996,0.21927485,-0.07321389530044012
2.5599999999999397,0.022579426,-0.07282433,2.203076412401668,0.9997451,0.022577507,0.0836556,0.02078274,0.7929082940968196,0.05559933,0.34527186,-0.07321389530044012
2.5799999999999375,0.02148331,-0.035272595,2.3456175483277923,0.9997693,0.021481657,0.08419796,0.033754427,0.8698912378993505,0.07237758,0.44946477,-0.07321389530044012
2.5999999999999353,0.021161394,0.0046873856,1.8351099571252962,0.9997761,0.021159815,0.085012086,0.047994707,0.6383131835527441,0.07650676,0.475107,-0.07321389530044012
2.619999999999933,0.021557786,0.036420643,1.559423360492174,0.99976766,0.021556117,0.08607404,0.058450446,0.5078166839184979,0.081282705,0.5047656,-0.07321389530044012
2.639999999999931,0.02254563,0.06379762,0.780362785795253,0.99974585,0.02254372,0.087324284,0.06677551,0.13942695628770466,0.073132284,0.45415148,-0.07321389530044012
2.6599999999999286,0.02395746,0.0785947,0.5981462470426333,0.99971306,0.023955168,0.08868217,0.069072776,0.041801055763751864,0.070998415,0.44090018,-0.07321389530044012
2.6799999999999264,0.025637025,0.09057552,0.3308697521078676,0.9996714,0.025634216,0.0900704,0.06977422,-0.09771011278956124,0.06533249,0.40571475,-0.07321389530044012
2.6999999999999242,0.027514452,0.09835475,0.05224791253722823,0.9996215,0.02751098,0.09145036,0.06819325,-0.24446665485636146,0.056997817,0.35395643,-0.07321389530044012
2.719999999999922,0.029503884,0.10174414,0.061111227407546674,0.99956477,0.029499603,0.09277525,0.06421034,-0.2598617931778914,0.052121263,0.32367304,-0.07321389530044012
2.73999999999992,0.031563446,0.10544635,-0.10922438616874772,0.99950194,0.031558204,0.09401804,0.05997601,-0.358564602422458,0.043231044,0.26846477,-0.07321389530044012
2.7599999999999176,0.033670776,0.10653075,-0.2524317080945239,0.9994332,0.033664413,0.09516036,0.05412589,-0.44527924574076283,0.033228043,0.20634615,-0.07321389530044012
2.7799999999999154,0.035777822,0.10543473,-0.5223794664379828,0.99936,0.03577019,0.096171804,0.04685579,-0.5904792983294799,0.0191402,0.11886065,-0.07321389530044012
2.7999999999999132,0.03782066,0.10007169,-0.2739123690188662,0.99928486,0.037811644,0.097014636,0.03720733,-0.4960589447027595,0.013422455,0.083353445,-0.07321389530044012
2.819999999999911,0.039796717,0.098916486,-0.6039678805015765,0.9992082,0.039786212,0.097679585,0.029104192,-0.6677207806643662,-0.002700605,-0.016770758,-0.07321389530044012
2.839999999999909,0.041697703,0.09249856,-0.46800265901393684,0.9991308,0.041685622,0.09815503,0.018189266,-0.623803592768699,-0.011978292,-0.074385196,-0.07321389530044012
2.8599999999999066,0.043492753,0.08842902,-0.3675637101351991,0.9990543,0.043479044,0.09841918,0.007992281,-0.5951913045945119,-0.021205967,-0.13168906,-0.07321389530044012
2.8799999999999044,0.045223147,0.08612714,-0.1661510445162263,0.9989776,0.045207735,0.09848396,-0.0017369433,-0.5193336982985357,-0.027823392,-0.17278327,-0.07321389530044012
2.899999999999902,0.046940405,0.08725048,-0.09546095413276805,0.9988985,0.046923168,0.0983663,-0.010224221,-0.503593129352108,-0.035880193,-0.222816,-0.07321389530044012
2.9199999999999,0.048692193,0.08966952,-1.450728454129196,0.99881476,0.048672955,0.098081395,-0.018453466,-1.1460794954353921,-0.07333299,-0.45539784,-0.07321389530044012
2.939999999999898,0.05027643,0.07001801,-2.353573026138942,0.9987364,0.05025525,0.09752918,-0.037205305,-1.57858496371679,-0.112061135,-0.69589967,-0.07321389530044012
