# This is CartPole simulation from 29.06.2021 at time 11:31:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.006448936,-0.014945851,-0.3009474516968891,0.9999792,0.0064488915,-0.044844337,-0.011269615,-0.20217191143440283,-0.020993061,-0.1303669,-0.059486253829975626
3.039999999999887,0.0061043208,-0.019443685,0.018310828718393676,0.99998134,0.006104283,-0.045102067,-0.014583795,-0.05172864486667305,-0.017580327,-0.10917383,-0.059486253829975626
3.0599999999998846,0.0057205562,-0.01875364,-0.10262398201220099,0.9999836,0.005720525,-0.045402035,-0.015434963,-0.1036854671837251,-0.020766927,-0.12896262,-0.059486253829975626
3.0799999999998824,0.005331104,-0.020072674,-0.20123884548999343,0.9999858,0.005331079,-0.04572734,-0.01713694,-0.14532957133017174,-0.024357473,-0.15125991,-0.059486253829975626
3.09999999999988,0.004899305,-0.023043742,-0.16408845004622344,0.999988,0.0048992853,-0.046093334,-0.019521248,-0.12401618506499966,-0.025806502,-0.16025838,-0.059486253829975626
3.119999999999878,0.0044137733,-0.02545156,-0.06946208434785456,0.9999903,0.004413759,-0.04650361,-0.021557111,-0.07568046747440443,-0.025679424,-0.15946923,-0.059486253829975626
3.139999999999876,0.0038949565,-0.02635578,-0.1574972210589789,0.99999243,0.0038949468,-0.04694688,-0.022801846,-0.11117371344592931,-0.028518446,-0.17709956,-0.059486253829975626
3.1599999999998736,0.0033437344,-0.028746864,0.17530039281301055,0.9999944,0.0033437281,-0.047420725,-0.024628092,0.0475643019261761,-0.023200685,-0.14407626,-0.059486253829975626
3.1799999999998714,0.002797622,-0.025735293,0.38032741502133244,0.99999607,0.0027976183,-0.047905717,-0.023855034,0.1474490612580562,-0.01787995,-0.11103449,-0.059486253829975626
3.199999999999869,0.0023443624,-0.019392524,0.4862889321043099,0.99999726,0.0023443603,-0.04835928,-0.021445448,0.20081837833511054,-0.012988782,-0.080660336,-0.059486253829975626
3.219999999999867,0.0020348513,-0.011321364,0.3150775091179999,0.9999979,0.00203485,-0.048756104,-0.01816046,0.12507188513940373,-0.013027913,-0.08090334,-0.059486253829975626
3.2399999999998648,0.0018594305,-0.0060468866,0.22753477792709115,0.9999983,0.0018594294,-0.04909933,-0.016114365,0.08652678088474167,-0.012664364,-0.0786457,-0.059486253829975626
3.2599999999998626,0.0017755418,-0.0021989255,0.14050178537395963,0.99999845,0.0017755409,-0.049407784,-0.014698463,0.047297931842217485,-0.012980511,-0.08060898,-0.059486253829975626
3.2799999999998604,0.0017547441,0.00023198586,0.24290528354786925,0.99999845,0.0017547432,-0.04969419,-0.013924246,0.09472834668303519,-0.010052262,-0.062424548,-0.059486253829975626
3.299999999999858,0.0017989862,0.004350015,-0.13350473036810595,0.9999984,0.0017989853,-0.049957536,-0.012372707,-0.07910831541217188,-0.01630054,-0.10122636,-0.059486253829975626
3.319999999999856,0.0018655042,0.0023185916,-0.21170104909670456,0.9999983,0.0018655031,-0.050217636,-0.013667399,-0.11582595716894281,-0.019280288,-0.11973059,-0.059486253829975626
3.3399999999998538,0.0018788713,-0.0009979551,-0.21510094337491908,0.9999982,0.0018788703,-0.0505095,-0.0155638745,-0.11757213682086376,-0.021296194,-0.13224937,-0.059486253829975626
3.3599999999998515,0.0018252956,-0.004383039,-0.3339502966526566,0.99999833,0.0018252946,-0.050839573,-0.017489642,-0.17186563440495023,-0.025704935,-0.15962765,-0.059486253829975626
3.3799999999998493,0.0016849134,-0.009734538,-0.3201193110247115,0.99999857,0.0016849126,-0.051216852,-0.020305336,-0.16419251891132206,-0.028226154,-0.17528442,-0.059486253829975626
3.399999999999847,0.0014395333,-0.014892482,-0.5220476790265938,0.999999,0.0014395328,-0.051649224,-0.02299648,-0.2549157394282049,-0.035046037,-0.2176359,-0.059486253829975626
3.419999999999845,0.0010584814,-0.023400856,-0.0759165500608571,0.99999946,0.0010584812,-0.05214993,-0.027174572,-0.045709079014867475,-0.029866686,-0.18547212,-0.059486253829975626
3.4399999999998427,0.0005782548,-0.024661222,-0.20292007696707837,0.9999998,0.00057825475,-0.052700754,-0.027928067,-0.09954384980614649,-0.033032637,-0.20513268,-0.059486253829975626
3.4599999999998405,5.2276402e-05,-0.028045723,-0.42149678632540255,1.0,5.2276402e-05,-0.05327527,-0.02956354,-0.19516066573917254,-0.038978487,-0.24205641,-0.059486253829975626
3.4799999999998383,-0.000576648,-0.035067804,-0.7301861756189697,0.9999998,-0.00057664793,-0.053897772,-0.03276574,-0.33134751239057453,-0.048345495,-0.30022553,-0.059486253829975626
3.499999999999836,-0.0013958062,-0.047227688,-0.1975889394954872,0.99999905,-0.0013958057,-0.054606106,-0.038199876,-0.078049941361145,-0.042437043,-0.26353404,-0.059486253829975626
3.519999999999834,-0.0023736109,-0.05077127,0.38544129084689716,0.9999972,-0.0023736085,-0.05538263,-0.039488073,0.20017115750753658,-0.031163134,-0.19352306,-0.059486253829975626
3.5399999999998317,-0.0033295464,-0.044848163,0.5572634388054217,0.99999446,-0.0033295404,-0.05614045,-0.03622034,0.2888174475196435,-0.023777306,-0.14765707,-0.059486253829975626
3.5599999999998295,-0.004139819,-0.036157634,0.7402099380073772,0.9999914,-0.0041398075,-0.05681874,-0.031499535,0.3812021306631169,-0.014747925,-0.091584615,-0.059486253829975626
3.5799999999998273,-0.004747178,-0.024494547,1.014117154354888,0.99998873,-0.0047471602,-0.05738782,-0.02526385,0.513558052017788,-0.0023832244,-0.014799824,-0.059486253829975626
3.599999999999825,-0.0050774706,-0.008339817,0.746552724592322,0.9999871,-0.0050774487,-0.05781102,-0.016858013,0.3937298956821488,0.00082207535,0.005105088,-0.059486253829975626
3.619999999999823,-0.0051272386,0.0034709694,0.6315964145609381,0.9999868,-0.005127216,-0.058085244,-0.010411347,0.3414136869143578,0.0050511975,0.031367935,-0.059486253829975626
3.6399999999998207,-0.0049589328,0.013442854,0.19940443305469036,0.9999877,-0.0049589123,-0.058238886,-0.004819046,0.14073646162580386,0.0017124744,0.010634466,-0.059486253829975626
3.6599999999998185,-0.0046600113,0.016384907,0.08691395700817385,0.99998915,-0.0046599945,-0.05831275,-0.0025113444,0.08600672832702827,0.001585959,0.009848805,-0.059486253829975626
3.6799999999998163,-0.0043200436,0.017518371,0.06652302756787495,0.99999064,-0.00432003,-0.058349203,-0.0010993858,0.07329110109210307,0.0024348034,0.015120129,-0.059486253829975626
3.699999999999814,-0.0039604977,0.018348554,0.23215960037523978,0.99999213,-0.0039604874,-0.058359455,0.00010455945,0.1461073850007602,0.0069226855,0.042989876,-0.059486253829975626
3.719999999999812,-0.003557687,0.021925028,0.018181929265085252,0.9999937,-0.0035576795,-0.05833398,0.0025012689,0.04359895389041929,0.0047289007,0.029366475,-0.059486253829975626
3.7399999999998097,-0.0031173131,0.022040019,-0.044229438215603996,0.9999951,-0.003117308,-0.058276962,0.0032198515,0.010519119077646648,0.0039465963,0.024508363,-0.059486253829975626
3.7599999999998075,-0.0026844295,0.02116643,-0.287791435032895,0.9999964,-0.0026844263,-0.058210857,0.0033966855,-0.10598208378211114,-0.0011459575,-0.007116396,-0.059486253829975626
3.7799999999998053,-0.0023078022,0.01633017,-0.31931444754856136,0.9999973,-0.0023078,-0.05815984,0.0016652899,-0.12427396171170088,-0.003760115,-0.023350315,-0.059486253829975626
3.799999999999803,-0.0020328881,0.010986076,-0.3530479986695305,0.9999979,-0.0020328867,-0.05814638,-0.00036669392,-0.14259412782649533,-0.0066764806,-0.041460946,-0.059486253829975626
3.819999999999801,-0.0018702521,0.0050879437,-0.07642586607905574,0.9999983,-0.001870251,-0.058176503,-0.002699837,-0.016798426456715632,-0.0034023968,-0.021128884,-0.059486253829975626
3.8399999999997987,-0.0017814031,0.0037120976,0.08251747910935878,0.9999984,-0.0017814022,-0.058233183,-0.002973931,0.05555646249362014,-0.0004285311,-0.0026611781,-0.059486253829975626
3.8599999999997965,-0.0016946453,0.00494274,0.17965701793999642,0.99999857,-0.0016946445,-0.05828378,-0.0020632846,0.09948846560380013,0.0024749862,0.015369665,-0.059486253829975626
3.8799999999997943,-0.001567675,0.007777505,-0.11751017738561255,0.99999875,-0.0015676743,-0.05830914,-0.00043286206,-0.038660611343271235,-0.002090281,-0.0129806455,-0.059486253829975626
3.899999999999792,-0.0014314153,0.0057627815,0.17987051942680005,0.999999,-0.0014314149,-0.058323972,-0.0010644469,0.09701645971552904,0.0033679556,0.020915003,-0.059486253829975626
3.91999999999979,-0.0012878792,0.00862478,-0.050809586900482644,0.99999917,-0.0012878788,-0.058329746,0.0005256655,-0.010655181338743686,0.00013334306,0.0008280604,-0.059486253829975626
3.9399999999997877,-0.0011238682,0.0077285264,0.16690713416322622,0.99999934,-0.0011238679,-0.058320925,0.00035293525,0.08805402449873714,0.004393374,0.027282853,-0.059486253829975626
3.9599999999997855,-0.0009429145,0.010409962,-0.1877218176258967,0.9999996,-0.0009429144,-0.05829978,0.0017966776,-0.07710705442655506,-0.0015823628,-0.009826473,-0.059486253829975626
3.9799999999997833,-0.0007649075,0.0073035313,0.056932147401173694,0.9999997,-0.00076490745,-0.05827616,0.0005359798,0.033846248968712904,0.002117413,0.013149136,-0.059486253829975626
3.999999999999781,-0.0006098969,0.008208202,-0.38180350624572157,0.9999998,-0.00060989684,-0.05826002,0.001091826,-0.16984530565240205,-0.006498945,-0.040358447,-0.059486253829975626
