# This is CartPole simulation from 29.06.2021 at time 11:36:56
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-3.1242085,-7.460554,-0.618261156489448,-0.9998489,-0.017383328,-0.17851509,0.17139448,0.22296734426454348,0.18197665,1.130075,0.06617293683245133
0.46000000000000035,3.009884,-7.430467,-11.798003516364966,-0.99133897,0.13132806,-0.17508279,0.1694346,6.8930540018227795,0.5125504,3.182938,0.06617293683245133
0.48000000000000037,2.859685,-7.5692368,-9.337382349006004,-0.96052647,0.27818856,-0.1706251,0.27638263,7.435648478653893,0.6810178,4.2291207,0.06617293683245133
0.5000000000000003,2.707176,-7.655121,-3.843277153290066,-0.9071157,0.42088133,-0.16394162,0.39231685,6.62686811980105,0.79740614,4.9518924,0.06617293683245133
0.5200000000000004,2.5538764,-7.6426954,-0.13195334509020853,-0.8322091,0.55446196,-0.15506381,0.49596065,6.742630819512034,0.9398389,5.8363996,0.06617293683245133
0.5400000000000004,2.4014559,-7.562954,8.857443798706074,-0.7383763,0.67438895,-0.14408691,0.60292387,3.5808138904128652,0.9231605,5.7328267,0.06617293683245133
0.5600000000000004,2.2520614,-7.3371024,11.68070280135194,-0.6297762,0.7767766,-0.13146496,0.66012543,3.722075941313888,1.0,6.21,0.06617293683245133
0.5800000000000004,2.10765,-7.0625463,15.851950428190118,-0.51143485,0.859322,-0.11766676,0.7213428,2.4003059838802785,1.0,6.21,0.06617293683245133
0.6000000000000004,1.9693916,-6.7205353,19.021408249634618,-0.38812408,0.92160714,-0.10284766,0.7622924,0.9611574573115332,0.9629137,5.979694,0.06617293683245133
0.6200000000000004,1.8384701,-6.328333,19.939349159090934,-0.26448876,0.9643888,-0.08743494,0.7804831,1.3762868434570652,0.9885311,6.138778,0.06617293683245133
0.6400000000000005,1.7155442,-5.920261,21.118391776926966,-0.14424297,0.9895423,-0.07158784,0.80619526,0.4262908761768185,0.9492259,5.894693,0.06617293683245133
0.6600000000000005,1.6009572,-5.4949074,21.347152846685844,-0.030156255,0.9995452,-0.05537822,0.81635755,1.5919842508064654,1.0,6.21,0.06617293683245133
0.6800000000000005,1.4949191,-5.064987,21.592500842074156,0.07580448,0.9971227,-0.03877623,0.84607255,1.2542275460659318,0.99405783,6.173099,0.06617293683245133
0.7000000000000005,1.3975067,-4.6332216,21.359100174622437,0.17242362,0.9850229,-0.021635335,0.8699928,0.6524534406727074,0.9698277,6.02263,0.06617293683245133
0.7200000000000005,1.3086756,-4.208257,20.905297449400564,0.25912938,0.9658426,-0.0041151224,0.8835391,0.37708207092154206,0.9536217,5.921991,0.06617293683245133
0.7400000000000005,1.2282562,-3.793451,17.901432027433586,0.33588073,0.94190454,0.013629492,0.89212537,-3.1133086339376392,0.7727437,4.7987385,0.06617293683245133
0.7600000000000006,1.1556118,-3.435028,14.522010457452119,0.40335885,0.91504186,0.030977389,0.8417384,-5.787185760271976,0.5776094,3.5869546,0.06617293683245133
0.7800000000000006,1.0895633,-3.1376278,10.300531931863741,0.46287256,0.88642484,0.04688229,0.7462145,-8.630131869915244,0.33224955,2.0632696,0.06617293683245133
0.8000000000000006,1.028756,-2.9149349,6.656998689815714,0.5158849,0.8566579,0.0604149,0.6028695,-10.425694390984349,0.09393049,0.58330834,0.06617293683245133
0.8200000000000006,0.9717971,-2.7560728,4.005483236275076,0.5638162,0.82590026,0.07078943,0.4294077,-11.167330939823314,-0.12054897,-0.7486091,0.06617293683245133
0.8400000000000006,0.91757476,-2.6436124,0.3579179280814601,0.60774785,0.79413,0.077574834,0.24357097,-12.610391292290695,-0.3802947,-2.3616302,0.06617293683245133
0.8600000000000007,0.8649971,-2.594727,-2.337760514261304,0.6486423,0.7610934,0.08041045,0.033695523,-13.229782741409721,-0.62256217,-3.866111,0.06617293683245133
0.8800000000000007,0.8129486,-2.593168,-2.336482417472692,0.6873598,0.72631705,0.078949116,-0.18639684,-11.987360049560861,-0.78425646,-4.8702326,0.06617293683245133
0.9000000000000007,0.7609234,-2.5930922,-1.4252488323486483,0.72419953,0.68959045,0.073287584,-0.38562503,-10.300218524073518,-0.9038041,-5.6126237,0.06617293683245133
0.9200000000000007,0.7090392,-2.5793025,1.8663399739564588,0.7589878,0.65110487,0.063914776,-0.5566165,-7.331864319144782,-0.9344702,-5.80306,0.06617293683245133
0.9400000000000007,0.6579571,-2.511742,5.816100892289015,0.79124314,0.6115017,0.051601827,-0.67811894,-4.240319296302425,-0.91082776,-5.6562405,0.06617293683245133
0.9600000000000007,0.60885733,-2.379673,7.439093614192883,0.82030207,0.5719305,0.03735767,-0.74821407,-2.7027600523394573,-0.9097674,-5.6496553,0.06617293683245133
0.9800000000000008,0.5626501,-2.2225845,4.706628804922134,0.84584445,0.5334296,0.02195928,-0.7928166,-3.66061555699579,-1.0,-6.21,0.06617293683245133
1.0000000000000007,0.5191291,-2.1135607,6.978291444014666,0.86825156,0.49612418,0.0055145123,-0.8533106,-1.937111827714514,-0.9806892,-6.0900803,0.06617293683245133
1.0200000000000007,0.47814372,-1.9688447,12.388849528679968,0.8878506,0.46013188,-0.011862928,-0.88529843,1.314021684000236,-0.8622541,-5.354598,0.06617293683245133
1.0400000000000007,0.44091433,-1.7361752,14.686566246624153,0.90436184,0.42676654,-0.029357806,-0.86361426,2.82654404715804,-0.770598,-4.7854137,0.06617293683245133
1.0600000000000007,0.4086977,-1.4672983,12.864695139903635,0.91763914,0.39741462,-0.046176568,-0.81705713,2.1887627276355404,-0.75272864,-4.6744447,0.06617293683245133
1.0800000000000007,0.38155615,-1.230206,12.113277195872845,0.9280863,0.37236518,-0.06216699,-0.7810861,2.0595072636654153,-0.7218531,-4.4827075,0.06617293683245133
1.1000000000000008,0.35902852,-1.006791,7.692848433444574,0.9362386,0.35136485,-0.07745897,-0.7472844,0.08927558379925572,-0.7773136,-4.8271174,0.06617293683245133
1.1200000000000008,0.34025377,-0.85728633,9.417810893150147,0.94267,0.33372632,-0.0923909,-0.7459138,1.117796188486622,-0.72835463,-4.5230823,0.06617293683245133
1.1400000000000008,0.32474136,-0.6801479,15.263202398737558,0.9477333,0.31906366,-0.10713057,-0.7276294,4.10862657349945,-0.572746,-3.5567524,0.06617293683245133
1.1600000000000008,0.31370634,-0.40723592,17.512904963358572,0.9511964,0.3085862,-0.121025406,-0.66019577,5.295830574086903,-0.4496318,-2.7922134,0.06617293683245133
1.1800000000000008,0.3084901,-0.097275056,15.839004849676378,0.9527931,0.30362037,-0.13338147,-0.57326955,4.533209195296779,-0.39561328,-2.4567585,0.06617293683245133
1.2000000000000008,0.30920783,0.18575774,18.681433003563995,0.9525749,0.30430412,-0.14412113,-0.49886182,5.906629029434149,-0.25700045,-1.5959728,0.06617293683245133
1.2200000000000009,0.3160462,0.5163913,22.20376063629559,0.9504717,0.31081104,-0.15315273,-0.4019057,7.565391254838095,-0.082294546,-0.51104915,0.06617293683245133
1.2400000000000009,0.3300685,0.9062326,14.295278820077028,0.9460201,0.32410783,-0.15997972,-0.2777337,3.6166553232682985,-0.13561161,-0.84214807,0.06617293683245133
1.260000000000001,0.35063514,1.1687381,9.455409458132827,0.93915474,0.3434944,-0.16495512,-0.21832126,1.0697839391678226,-0.19155483,-1.1895555,0.06617293683245133
1.280000000000001,0.3756915,1.3543996,10.952173097765291,0.9302541,0.36691588,-0.16914977,-0.20067033,1.5774054451959512,-0.1506776,-0.9357079,0.06617293683245133
1.300000000000001,0.404713,1.5668831,12.57935635810437,0.91921544,0.39375496,-0.17291023,-0.17470412,2.1290421469751006,-0.099000126,-0.6147908,0.06617293683245133
1.320000000000001,0.43825835,1.8085744,13.672918646907243,0.9054921,0.42436305,-0.17606318,-0.13971317,2.3901363140424063,-0.05104502,-0.31698957,0.06617293683245133
1.340000000000001,0.47682807,2.0710313,12.879978760395407,0.8884552,0.45896336,-0.17847475,-0.1004805,1.6469324888143884,-0.04472915,-0.27776802,-0.08009558786768649
1.360000000000001,0.52053845,2.3238125,9.241681700731027,0.8675515,0.49734735,-0.18022096,-0.07350228,-0.6758006299370152,-0.12429126,-0.77184874,-0.08009558786768649
1.380000000000001,0.5687449,2.520981,12.79154189313576,0.8425776,0.53857493,-0.18179986,-0.084722765,0.7691019749520573,-0.06758694,-0.41971493,-0.08009558786768649
1.400000000000001,0.62147826,2.7791898,13.355313402785459,0.8130186,0.58223766,-0.18337251,-0.07235245,0.594400597945154,-0.061125122,-0.37958702,-0.08009558786768649
1.420000000000001,0.6794858,3.0502145,16.55010515778669,0.7778959,0.6283931,-0.18472658,-0.06301001,1.9368704842868665,0.01509648,0.09374914,-0.08009558786768649
1.440000000000001,0.7434406,3.37648,27.601595780592692,0.7361442,0.6768247,-0.18567985,-0.031813253,8.326102373734651,0.35767075,2.2211354,-0.08009558786768649
1.460000000000001,0.8156851,3.8833961,33.074811623211865,0.6853697,0.7281953,-0.18498667,0.10417255,11.89851659818899,0.68139726,4.231477,-0.08009558786768649
1.480000000000001,0.8989419,4.4798384,31.788164805906124,0.6224385,0.7826687,-0.18100286,0.29859683,11.304324102756222,0.8706103,5.40649,-0.08009558786768649
1.500000000000001,0.9939338,5.0574327,29.080198693488956,0.54539686,0.8381779,-0.17322785,0.48287585,9.630022298434765,1.0,6.21,-0.08009558786768649
1.5200000000000011,1.1000626,5.5939307,23.791344186004054,0.45354033,0.89123577,-0.16203775,0.63922775,5.076091011012738,0.9590364,5.955616,-0.08009558786768649
1.5400000000000011,1.2161176,6.0510983,21.94196219017016,0.34728912,0.9377581,-0.1484541,0.720041,2.880084894545311,0.95605534,5.9371037,-0.08009558786768649
1.5600000000000012,1.3410465,6.4825544,20.6995623240523,0.22773397,0.9737234,-0.13360922,0.76419294,0.3562966485366777,0.898555,5.5800266,-0.08009558786768649
1.5800000000000012,1.4744343,6.898599,20.751559424126302,0.096213005,0.9953608,-0.11828968,0.7661598,-1.0508654708490188,0.85409915,5.3039556,-0.08009558786768649
1.6000000000000012,1.6161652,7.317762,21.69100474067264,-0.04535327,0.998971,-0.103158966,0.7445457,-6.669945555155008,0.57038975,3.5421205,-0.08009558786768649
1.6200000000000012,1.7664913,7.7628336,24.330995940324517,-0.19444829,0.98091274,-0.08937145,0.6287485,-8.756710010345055,0.3715558,2.3073616,-0.08009558786768649
1.6400000000000012,1.9261526,8.252717,30.83976958231024,-0.34792438,0.9375226,-0.07823787,0.4780926,-14.75887393422911,-0.05892906,-0.36594945,-0.08009558786768649
1.6600000000000013,2.0967104,8.858626,39.75275899129635,-0.5020038,0.8648654,-0.07109077,0.22687152,-19.84837076497717,-0.5385649,-3.3444881,-0.08009558786768649
1.6800000000000013,2.2808356,9.61345,41.336952923904725,-0.6518636,0.75833625,-0.069788806,-0.10868123,-18.025305806295105,-0.76261485,-4.7358384,-0.08009558786768649
1.7000000000000013,2.4801688,10.367604,31.92121580756408,-0.7891184,0.61424106,-0.07488107,-0.4096195,-11.196673056260764,-0.73737055,-4.579071,-0.08009558786768649
1.7200000000000013,2.6927936,10.915915,20.252526872593577,-0.90096885,0.43388382,-0.084849164,-0.58955956,-5.810925048835757,-0.7049923,-4.378002,-0.08009558786768649
1.7400000000000013,2.914243,11.224253,9.858551224262861,-0.9742672,0.22539619,-0.097510144,-0.67346466,-2.5612296895365496,-0.7131597,-4.4287214,-0.08009558786768649
1.7600000000000013,3.1399915,11.326694,-0.9026173017172723,-0.9999987,0.001601131,-0.111303285,-0.69974995,0.2668637352198744,-0.7027051,-4.3637986,-0.08009558786768649
1.7800000000000014,-2.9172387,11.232524,-16.18456485707278,-0.97493804,-0.22247654,-0.12516408,-0.6790249,5.243884741159526,-0.546882,-3.396137,-0.08009558786768649
1.8000000000000014,-2.695625,10.886587,-25.095699370754172,-0.9021937,-0.43133104,-0.13783108,-0.58000076,7.953038313950525,-0.39025766,-2.4235,-0.08009558786768649
1.8200000000000014,-2.4823117,10.402515,-29.104941736388525,-0.7904329,-0.61254865,-0.14811131,-0.44143832,9.174810304275772,-0.22939509,-1.4245435,-0.08009558786768649
1.8400000000000014,-2.2792778,9.86002,-33.921172083058295,-0.65068144,-0.75935084,-0.15544873,-0.2870484,12.355224409948327,0.07230064,0.448987,-0.08009558786768649
1.8600000000000014,-2.087802,9.249194,-35.31530165661426,-0.49427933,-0.8693031,-0.15920751,-0.08362525,15.40026286694223,0.44669247,2.7739604,-0.08009558786768649
1.8800000000000014,-1.9087157,8.624063,-28.20066727983378,-0.33152485,-0.94344646,-0.15841714,0.16863403,10.904523174355866,0.5087864,3.1595635,-0.08009558786768649
1.9000000000000015,-1.7410508,8.1058035,-25.83721004734725,-0.16943319,-0.9855417,-0.1533042,0.34653902,12.51553465549066,0.8013889,4.9766254,-0.08009558786768649
1.9200000000000015,-1.5833454,7.631204,-21.8085555283544,-0.012548757,-0.99992126,-0.14437187,0.5514802,10.347653615928062,0.92936224,5.7713394,-0.08009558786768649
1.9400000000000015,-1.4345047,7.2198763,-19.425741755592355,0.13587002,-0.99072665,-0.13168871,0.72065854,6.418234722027546,0.92778534,5.761547,-0.08009558786768649
1.9600000000000015,-1.2935433,6.841934,-18.193442548915662,0.2737146,-0.96181095,-0.11625737,0.82423246,4.204264836916815,0.9453012,5.8703203,-0.08009558786768649
1.9800000000000015,-1.1599494,6.4834476,-17.74537613004309,0.3993859,-0.9167829,-0.099112354,0.8908969,2.279278907221711,0.93887794,5.830432,-0.08009558786768649
2.0000000000000013,-1.03345,6.133254,-18.152799691045328,0.5118581,-0.85907,-0.0809448,0.925544,0.29558634617391766,0.8963033,5.5660434,-0.08009558786768649
2.019999999999999,-0.9140106,5.778274,-25.751063158796786,0.6105744,-0.79195887,-0.062404044,0.92728776,-6.57374378625301,0.5814723,3.6109428,-0.08009558786768649
2.039999999999997,-0.8029242,5.2925735,-30.19204389419158,0.694606,-0.71939033,-0.044940483,0.8142113,-9.759886871881903,0.3353162,2.0823138,-0.08009558786768649
2.0599999999999947,-0.7022464,4.7371664,-32.930303241777324,0.76339304,-0.6459342,-0.030248974,0.64881736,-11.487978255425356,0.10542596,0.6546952,-0.08009558786768649
2.0799999999999925,-0.613079,4.143337,-38.68051183342436,0.8178803,-0.57538843,-0.019137809,0.45581722,-14.819314409199183,-0.23091485,-1.4339812,-0.08009558786768649
2.0999999999999903,-0.5366814,3.460049,-38.76044285349766,0.85941017,-0.5112868,-0.012417266,0.20863752,-14.889326450724376,-0.4718135,-2.929962,-0.08009558786768649
2.119999999999988,-0.47391748,2.7832284,-36.83102270808848,0.88978726,-0.4563755,-0.010644463,-0.038477823,-13.998205083660887,-0.6729507,-4.1790237,-0.08009558786768649
2.139999999999986,-0.42434302,2.1446023,-29.429352826322766,0.9113094,-0.41172215,-0.013665207,-0.26993218,-10.415594890781119,-0.73829776,-4.5848293,-0.08009558786768649
2.1599999999999837,-0.38632324,1.6330273,-23.23896149575939,0.92630064,-0.3767852,-0.020736061,-0.44167277,-7.545353363848896,-0.7793031,-4.8394723,-0.08009558786768649
2.1799999999999815,-0.35752493,1.2262814,-18.278041146599822,0.93676585,-0.34995675,-0.030779423,-0.56583536,-5.307850499206209,-0.8027092,-4.984824,-0.08009558786768649
2.1999999999999793,-0.3360566,0.90279454,-16.142364599737174,0.9440624,-0.32976684,-0.04294648,-0.6530484,-4.4391046746387905,-0.8518986,-5.2902904,-0.08009558786768649
2.219999999999977,-0.3207108,0.6152375,-9.552239380178138,0.94901156,-0.31524122,-0.056718253,-0.7259267,-1.3703969704705898,-0.7863251,-4.883079,-0.08009558786768649
2.239999999999975,-0.31005755,0.43645838,-0.21869365953308598,0.952316,-0.30511343,-0.07145589,-0.7483693,3.043876101832102,-0.60824037,-3.7771728,-0.08009558786768649
2.2599999999999727,-0.30148274,0.4114116,-1.5411508559802,0.9548973,-0.2969364,-0.08593547,-0.6983199,2.313042935124895,-0.5909325,-3.6696908,-0.08009558786768649
2.2799999999999705,-0.29361802,0.36511075,1.7684076504475343,0.95720303,-0.2894173,-0.09953116,-0.6602826,3.823052337732696,-0.48374113,-3.0040324,-0.08009558786768649
2.2999999999999683,-0.28614685,0.37362412,2.7963365660612585,0.9593386,-0.28225785,-0.112124376,-0.59746236,4.235241860353253,-0.40130615,-2.4921112,-0.08009558786768649
2.319999999999966,-0.27833754,0.39961368,3.3501421284865343,0.9615135,-0.27475756,-0.123395205,-0.5278784,4.4149596113421286,-0.32259408,-2.0033092,-0.08009558786768649
2.339999999999964,-0.26991603,0.4353811,2.6353102694041834,0.9637933,-0.2666505,-0.13324559,-0.4553449,3.980744633632517,-0.2688407,-1.6695007,-0.08009558786768649
2.3599999999999617,-0.26088953,0.46014825,6.962317245219587,0.9661609,-0.25794008,-0.14171483,-0.3899388,5.946789470537604,-0.11330113,-0.7036,-0.08009558786768649
2.3799999999999595,-0.2506702,0.55683535,7.064060727436213,0.9687464,-0.24805327,-0.14856118,-0.29226235,5.880650720151454,-0.017340302,-0.10768328,-0.08009558786768649
2.3999999999999573,-0.23849444,0.6563574,0.31780128250301715,0.97169477,-0.23623995,-0.15346454,-0.19565958,2.545570124404893,-0.07094859,-0.44059077,-0.08009558786768649
2.419999999999955,-0.22540213,0.646226,0.09766002060028955,0.9747043,-0.22349834,-0.1569697,-0.15378217,2.305238905799032,-0.039848242,-0.24745758,-0.08009558786768649
2.439999999999953,-0.21254261,0.6333939,-0.2610321851860448,0.9774977,-0.21094598,-0.15967578,-0.115854405,2.0033841496300284,-0.015541716,-0.09651405,-0.08009558786768649
2.4599999999999507,-0.1999922,0.6155624,-1.674009576086456,0.98006815,-0.19866168,-0.16167164,-0.08288453,1.2105158734952448,-0.018495565,-0.11485746,-0.08009558786768649
2.4799999999999485,-0.18801995,0.5753709,-1.008844968215052,0.9823763,-0.1869141,-0.16313504,-0.06292553,1.4017943548109293,0.009885135,0.06138669,-0.08009558786768649
2.4999999999999463,-0.1767409,0.54684037,2.4092332408988204,0.98442197,-0.17582218,-0.1641687,-0.039837535,2.88801673396729,0.10004447,0.62127614,-0.08009558786768649
2.519999999999944,-0.16548112,0.57518005,-1.1386365926647601,0.9863392,-0.1647269,-0.16450283,0.007614372,1.1148476388324045,0.06763974,0.42004278,-0.08009558786768649
2.539999999999942,-0.15421726,0.5462144,0.6161654657947262,0.98813206,-0.1536067,-0.16417159,0.025995962,1.8203827562755355,0.11765325,0.7306267,-0.08009558786768649
2.5599999999999397,-0.14324774,0.546793,0.288979559703607,0.9897576,-0.14275834,-0.1633599,0.05593784,1.557539442869549,0.1357066,0.84273803,-0.08009558786768649
2.5799999999999375,-0.13231441,0.5428311,-0.7666223352552882,0.9912592,-0.13192868,-0.16199142,0.08156983,0.9572000073487419,0.13413438,0.8329745,-0.08009558786768649
2.5999999999999353,-0.121624745,0.5223554,-3.762258270854243,0.99261284,-0.12132511,-0.16020636,0.097360395,-0.5399634094341631,0.08207651,0.5096952,-0.08009558786768649
2.619999999999933,-0.111819915,0.4534505,-2.9095995201631717,0.9937547,-0.11158703,-0.15834497,0.08861108,-0.2410796941498554,0.08609658,0.53465974,-0.08009558786768649
2.639999999999931,-0.103254065,0.399008,-2.5515643639015653,0.994674,-0.10307069,-0.15661083,0.084748134,-0.1597679019384799,0.08534357,0.5299836,-0.08009558786768649
2.6599999999999286,-0.095717326,0.35087362,0.8402603873926857,0.9954226,-0.095571235,-0.15494098,0.08220798,1.335994375252253,0.14978018,0.93013495,-0.08009558786768649
2.6799999999999264,-0.08859849,0.35875386,-4.126429301809544,0.9960777,-0.088482626,-0.15308279,0.104165636,-1.0324113329000142,0.06498621,0.40356433,-0.07688269625526921
2.6999999999999242,-0.08211341,0.2857517,-4.256417768817528,0.9966306,-0.08202116,-0.15116417,0.0873222,-1.156611094583849,0.04182793,0.25975144,-0.07688269625526921
2.719999999999922,-0.07710797,0.21081923,3.0485848766512174,0.99702865,-0.07703159,-0.14960237,0.06843088,2.17008493672671,0.17221953,1.0694833,-0.07688269625526921
2.73999999999992,-0.07243221,0.25574952,6.326353898710316,0.99737793,-0.0723689,-0.14788651,0.10402198,3.638595547965014,0.27446625,1.7044353,-0.07688269625526921
2.7599999999999176,-0.06633054,0.35497674,1.8979900951030517,0.99780095,-0.06628191,-0.14522396,0.16367872,1.5334195340882433,0.24011806,1.4911331,-0.07688269625526921
2.7799999999999154,-0.058947854,0.3824698,3.672366398005923,0.99826306,-0.05891372,-0.14170477,0.18886961,2.27981726644628,0.29903325,1.8569965,-0.07688269625526921
2.7999999999999132,-0.050727732,0.43974,0.08394000485110353,0.9987136,-0.05070598,-0.1375624,0.2262925,0.5432048816586654,0.25849944,1.6052816,-0.07688269625526921
2.819999999999911,-0.04193141,0.43903846,-1.0649038070203292,0.999121,-0.041919123,-0.13294922,0.23527983,-0.07319302537241984,0.23939045,1.4866147,-0.07688269625526921
2.839999999999909,-0.03332912,0.42017478,-0.9353024567994013,0.99944466,-0.033322953,-0.12825482,0.2341706,-0.09806142525210411,0.2366372,1.469517,-0.07688269625526921
2.8599999999999066,-0.02508012,0.40402144,-5.759147317617865,0.9996855,-0.02507749,-0.1235866,0.23265064,-2.4028742437079655,0.13078085,0.81214905,-0.07688269625526921
2.8799999999999044,-0.0179225,0.30935666,-4.1568154684452825,0.9998394,-0.01792154,-0.11931731,0.19337772,-1.7355665359552586,0.120325886,0.74722373,-0.07688269625526921
2.899999999999902,-0.012400934,0.24112177,-3.5823737395182276,0.9999231,-0.012400616,-0.11572689,0.16501594,-1.5258363317888481,0.10049081,0.62404794,-0.07688269625526921
2.9199999999999,-0.00815134,0.18244702,-2.4322338788441296,0.9999668,-0.00815125,-0.11267024,0.14007555,-1.038270652355044,0.0967364,0.60073304,-0.07688269625526921
2.939999999999898,-0.00489079,0.14270973,-2.2818536636439544,0.999988,-0.0048907707,-0.11003453,0.12310862,-1.0015114320352048,0.08087525,0.5022353,-0.07688269625526921
2.9599999999998956,-0.0024004243,0.105523676,-1.4049758383165578,0.99999714,-0.002400422,-0.10773232,0.106735565,-0.6223780302325724,0.08108697,0.5035501,-0.07688269625526921
2.9799999999998934,-0.0005133099,0.08274851,-1.338579597597391,0.9999999,-0.0005133099,-0.10569699,0.09656427,-0.6106226624249054,0.07111919,0.44165018,-0.07688269625526921
2.999999999999891,0.00092922006,0.061112363,-1.564901773772328,0.9999996,0.00092921994,-0.10386324,0.0865808,-0.7293857194861734,0.055490494,0.34459597,-0.07688269625526921
3.019999999999889,0.0019029687,0.035787452,-1.1478703865528654,0.9999982,0.0019029676,-0.10224817,0.07464773,-0.5471253551773483,0.051457517,0.31955117,-0.07688269625526921
