# This is CartPole simulation from 28.06.2021 at time 13:47:18
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.009298586,0.014457071,-0.022170509092243235,0.9999568,-0.009298452,-0.15921243,-0.0124004865,0.08121476872941397,-0.008452997,-0.05249311,-0.1584
3.0599999999998846,-0.009016652,0.013436486,-0.11828061891528974,0.99995935,-0.00901653,-0.15944745,-0.011067495,0.03414139062732825,-0.009229123,-0.057312854,-0.1584
3.0799999999998824,-0.0087704,0.010857973,-0.23395712400698124,0.99996156,-0.008770287,-0.15966332,-0.010505681,-0.02162157897120007,-0.011182006,-0.06944026,-0.1584
3.09999999999988,-0.00859417,0.006391546,0.2020251251914476,0.99996305,-0.008594064,-0.15987688,-0.010857687,0.177507245644667,-0.0025827885,-0.016039116,-0.1584
3.119999999999878,-0.00843757,0.00906665,0.2104815215503426,0.9999644,-0.0084374705,-0.16006565,-0.007949293,0.1799068160477014,0.00048558143,0.0030154607,-0.1584
3.139999999999876,-0.008225991,0.011903612,0.4515583528532592,0.99996614,-0.008225898,-0.16019586,-0.0050010346,0.2889721959739846,0.00839597,0.052138973,-0.1584
3.1599999999998736,-0.007918962,0.018720442,0.07501160721710572,0.99996865,-0.007918879,-0.16024967,-0.0002659052,0.11252796386079486,0.0052651577,0.03269663,-0.1584
3.1799999999998714,-0.0075355326,0.019417088,0.33696824897728894,0.9999716,-0.0075354613,-0.160237,0.0015808488,0.22949811213635976,0.012396721,0.07698364,-0.1584
3.199999999999869,-0.0070960973,0.024440192,0.49097348732070795,0.99997485,-0.0070960377,-0.16016866,0.005343493,0.2962321376431303,0.01921857,0.11934732,-0.1584
3.219999999999867,-0.0065312707,0.032042593,0.1656337466799528,0.99997866,-0.006531224,-0.16001438,0.010200166,0.14087008324399133,0.017146347,0.10647882,-0.1584
3.2399999999998648,-0.0058660125,0.034387365,0.1266290155918971,0.9999828,-0.005865979,-0.15978782,0.012513917,0.1164024603819206,0.01836746,0.11406193,-0.1584
3.2599999999998626,-0.0051597604,0.036153886,0.12646382145035523,0.9999867,-0.0051597375,-0.15951888,0.01442744,0.10942325723636034,0.019965231,0.12398409,-0.1584
3.2799999999998604,-0.004417862,0.03797957,-0.10680961320821272,0.9999902,-0.0044178474,-0.1592128,0.016227039,-0.005329808591412274,0.016590178,0.103025004,-0.1584
3.299999999999858,-0.0036763966,0.03604632,-0.24432107714656232,0.99999326,-0.0036763882,-0.15888904,0.016147608,-0.07600198068964321,0.013281988,0.082481146,-0.1584
3.319999999999856,-0.0029953127,0.031908154,-0.0005651276391863233,0.9999955,-0.0029953083,-0.15857823,0.014910317,0.02958793235435471,0.016734371,0.103920445,-0.1584
3.3399999999998538,-0.002357811,0.031800896,-0.03139570358786995,0.9999972,-0.0023578089,-0.15827526,0.015401525,0.009124637156450847,0.016276587,0.1010776,-0.1584
3.3599999999998515,-0.0017271138,0.031237012,0.17929604356109127,0.9999985,-0.001727113,-0.15796573,0.015557575,0.10002321469476955,0.020493012,0.12726161,-0.1584
3.3799999999998493,-0.0010737431,0.034173053,-0.15807117224265463,0.9999994,-0.0010737429,-0.15763855,0.017202254,-0.06181388041809363,0.014844337,0.09218333,-0.1584
3.399999999999847,-0.0004152581,0.031641696,-0.13142647296639257,0.99999994,-0.0004152581,-0.15730436,0.016196992,-0.056031646553836134,0.014039473,0.08718513,-0.1584
3.419999999999845,0.00019708634,0.029587345,-0.42491333526800684,1.0,0.00019708634,-0.15698934,0.015285916,-0.197317167683978,0.0067092176,0.041664243,-0.1584
3.4399999999998427,0.00072162546,0.02276089,-0.6109048318682561,0.99999976,0.0007216254,-0.15671512,0.01206045,-0.28827337272345244,-0.0007121625,-0.004422529,-0.1584
3.4599999999998405,0.0010799636,0.012897688,-0.2951460460447528,0.9999994,0.0010799634,-0.15651998,0.007343889,-0.146420013706663,0.00084000983,0.005216461,-0.1584
3.4799999999998383,0.001291468,0.008196849,-0.5137318731035815,0.99999917,0.0012914677,-0.15639651,0.0049485425,-0.24929502719887464,-0.006252105,-0.03882557,-0.1584
3.499999999999836,0.0013739846,-9.0303074e-05,-0.5911665361138616,0.99999905,0.0013739842,-0.1563374,0.0008673319,-0.2859096287997538,-0.012073551,-0.07497676,-0.1584
3.519999999999834,0.0012782253,-0.00967496,-0.15073669721988595,0.99999917,0.001278225,-0.15636578,-0.003815283,-0.08214472159364906,-0.007671294,-0.047638737,-0.1584
3.5399999999998317,0.001060952,-0.012087543,0.128290528029327,0.99999946,0.0010609517,-0.15645522,-0.0051626475,0.04853677356277186,-0.0031480477,-0.019549377,-0.1584
3.5599999999998295,0.00083990226,-0.0099531915,0.2414170991443642,0.99999964,0.00083990215,-0.1565507,-0.0043702214,0.10286883176394797,0.0001214282,0.00075406913,-0.1584
3.5799999999998273,0.0006795838,-0.005972641,0.4178751334075006,0.99999976,0.00067958375,-0.1566217,-0.002687504,0.18581722626570096,0.0055853697,0.034685146,-0.1584
3.599999999999825,0.0006271159,0.0009046157,0.30471472728272786,0.9999998,0.00062711583,-0.15664575,0.00035456926,0.13428388878646375,0.006373624,0.039580204,-0.1584
3.619999999999823,0.00069422735,0.0059516113,0.24866273768712005,0.99999976,0.0006942273,-0.15661718,0.002554068,0.10786833326110175,0.0074258307,0.046114407,-0.1584
3.6399999999998207,0.0008534563,0.010106047,0.1481320790380687,0.99999964,0.0008534562,-0.15654884,0.0043219905,0.06003885854303059,0.007067385,0.04388846,-0.1584
3.6599999999998185,0.0010798579,0.01264222,-0.17463889553667522,0.9999994,0.0010798577,-0.15645278,0.0053074337,-0.09088894578211633,0.0012621689,0.0078380685,-0.1584
3.6799999999998163,0.0013055187,0.00991564,-0.27449072867471597,0.99999917,0.0013055183,-0.15636115,0.0038215201,-0.13915746516903663,-0.0024425192,-0.015168044,-0.1584
3.699999999999814,0.0014607151,0.005558342,-0.39974924054077005,0.9999989,0.0014607146,-0.15630694,0.0015444997,-0.19846673525974717,-0.0074481713,-0.046253145,-0.1584
3.719999999999812,0.0015087035,-0.00085837615,-0.4204271975416164,0.99999887,0.0015087029,-0.15630779,-0.0017047952,-0.20855997698624154,-0.0112235,-0.06969793,-0.1584
3.7399999999998097,0.0014249277,-0.007637113,-0.2223163468225992,0.999999,0.0014249273,-0.15637521,-0.005120737,-0.11654056056543229,-0.010561817,-0.065588884,-0.1584
3.7599999999998075,0.0012370724,-0.011203196,-1.326365936127125,0.9999992,0.001237072,-0.15649626,-0.0070310063,-0.6235328257835899,-0.035337556,-0.21944623,0.09645242706454542
3.7799999999998053,0.0008011743,-0.03289605,-2.2316874117314263,0.9999997,0.00080117426,-0.15673658,-0.017245533,-1.0367744503257685,-0.06435559,-0.39964822,0.09645242706454542
3.799999999999803,-0.00021403203,-0.06955292,-2.2446485710260062,1.0,-0.00021403203,-0.15724732,-0.03423266,-1.0333212478188085,-0.08148619,-0.50602925,0.09645242706454542
3.819999999999801,-0.0019657013,-0.10665345,-1.741919505349499,0.9999981,-0.0019657002,-0.15809727,-0.05117091,-0.785004359305075,-0.087494336,-0.54333985,0.09645242706454542
3.8399999999997987,-0.0043805623,-0.1358032,-1.8081208164952438,0.9999904,-0.0043805484,-0.15924631,-0.06405,-0.7922526936012082,-0.10083006,-0.6261547,0.09645242706454542
3.8599999999997965,-0.007390689,-0.16634583,-1.2752279869811693,0.9999727,-0.007390622,-0.16065413,-0.0770539,-0.5175999979038218,-0.101560935,-0.63069344,0.09645242706454542
3.8799999999997943,-0.0109284185,-0.18851297,-1.2494199586921089,0.9999403,-0.010928201,-0.16227816,-0.085565954,-0.471339693316729,-0.10796178,-0.67044264,0.09645242706454542
3.899999999999792,-0.014907371,-0.21062227,-0.7755443760968449,0.9998889,-0.014906819,-0.16406503,-0.093325004,-0.2142491098991239,-0.104071595,-0.6462846,0.09645242706454542
3.91999999999979,-0.019254927,-0.2253631,-0.5249217207914714,0.9998146,-0.019253736,-0.16596603,-0.096878104,-0.056311676736649545,-0.10033124,-0.623057,0.09645242706454542
3.9399999999997877,-0.023859411,-0.23639269,0.1602776708060302,0.9997154,-0.023857148,-0.16791286,-0.09784764,0.30454717032342565,-0.08479689,-0.5265887,0.09645242706454542
3.9599999999997855,-0.028577132,-0.23659235,0.29692302127801445,0.9995917,-0.028573243,-0.16982138,-0.09290943,0.41386220089418024,-0.07455375,-0.46297878,0.09645242706454542
3.9799999999997833,-0.033279013,-0.23491696,0.5599519393672734,0.99944633,-0.03327287,-0.17161366,-0.08618095,0.5813553052553075,-0.05986235,-0.3717452,0.09645242706454542
3.999999999999781,-0.0379073,-0.22928593,0.790359490642388,0.9992816,-0.03789822,-0.17324461,-0.076708935,0.7331962726336846,-0.043078307,-0.2675163,0.09645242706454542
4.019999999999779,-0.042387974,-0.22021168,1.4540037079383132,0.99910176,-0.04237528,-0.17466183,-0.06474888,1.0835241986918904,-0.014819171,-0.09202705,0.09645242706454542
4.039999999999777,-0.046582755,-0.20056725,1.986016248430488,0.9989152,-0.04656591,-0.17578383,-0.04704919,1.3706027504030185,0.01643628,0.1020693,0.09645242706454542
4.059999999999775,-0.05030093,-0.17244361,1.9399325321396548,0.9987352,-0.05027972,-0.17650592,-0.02464343,1.3864743228936232,0.040250655,0.24995658,0.09645242706454542
4.079999999999773,-0.053464953,-0.14524385,2.1232672434979056,0.9985711,-0.053439483,-0.1767773,-0.001971656,1.5027477194260326,0.06882777,0.42742047,0.09645242706454542
4.0999999999997705,-0.056056406,-0.11516836,2.196508054658165,0.99842924,-0.056027055,-0.17657663,0.022610404,1.562628481916633,0.09678071,0.60100824,0.09645242706454542
4.119999999999768,-0.058035072,-0.08396545,2.1978384184775694,0.99831647,-0.058002498,-0.1758747,0.048179746,1.583285627620127,0.12393773,0.7696533,0.09645242706454542
4.139999999999766,-0.05938961,-0.05276188,2.1682840402237353,0.99823695,-0.059354704,-0.17465805,0.07409417,1.5835114087830215,0.15048896,0.93453646,0.09645242706454542
4.159999999999764,-0.060124677,-0.02201584,1.3158375963505535,0.9981931,-0.06008846,-0.17292303,0.100019,1.197693482414228,0.1596168,0.9912203,0.09645242706454542
4.179999999999762,-0.06038078,-0.0051715607,2.153815875801647,0.99817765,-0.060344096,-0.17073119,0.11963092,1.587343276869556,0.19721535,1.2247074,0.09645242706454542
4.1999999999997595,-0.060165707,0.025461027,1.9926367539749072,0.9981906,-0.060129415,-0.16808477,0.14562869,1.5112480261647554,0.22031792,1.3681743,0.09645242706454542
4.219999999999757,-0.059362985,0.053596422,1.932918317909729,0.99823856,-0.059328128,-0.16493052,0.17038655,1.4761421305953877,0.24396634,1.515031,0.09645242706454542
4.239999999999755,-0.058006134,0.08093253,1.2806419201632502,0.99831814,-0.057973612,-0.16128671,0.1945753,1.162015581819876,0.25442708,1.5799922,0.09645242706454542
4.259999999999753,-0.056205682,0.09779388,1.4821101160256547,0.9984209,-0.056176092,-0.15720932,0.21362443,1.2374702410398473,0.27716935,1.7212217,0.09645242706454542
4.279999999999751,-0.05403463,0.11816717,1.190326189692695,0.99854046,-0.054008342,-0.15273885,0.233913,1.0816619059994899,0.2907342,1.8054594,0.09645242706454542
4.2999999999997485,-0.051501397,0.134009,1.1014061330155593,0.9986741,-0.05147863,-0.14788751,0.25165367,1.0158668339100414,0.30573243,1.8985984,0.09645242706454542
4.319999999999746,-0.04866411,0.1486541,0.7175809757635248,0.99881613,-0.048644908,-0.14269187,0.26831993,0.811014810590687,0.31335047,1.9459064,0.09645242706454542
4.339999999999744,-0.045593776,0.15728615,0.5348878116171611,0.9989608,-0.04557798,-0.13719562,0.2816338,0.6966265588058173,0.32160842,1.9971883,0.09645242706454542
4.359999999999742,-0.042378508,0.16319539,0.06434681631977225,0.9991022,-0.042365823,-0.13145138,0.29307583,0.4480385954975052,0.32190096,1.999005,0.09645242706454542
4.37999999999974,-0.039118808,0.16166282,0.34095329831480187,0.999235,-0.03910883,-0.12551805,0.30044743,0.5435482882119984,0.33353785,2.07127,0.09645242706454542
4.3999999999997375,-0.035844166,0.16490962,0.4715042034701049,0.99935764,-0.03583649,-0.11942201,0.30938306,0.5716074273623113,0.3437319,2.1345751,0.09645242706454542
4.419999999999735,-0.032482237,0.17056246,0.7378218935393418,0.9994725,-0.032476526,-0.11314278,0.318779,0.6614382017252503,0.35717353,2.2180476,0.09645242706454542
4.439999999999733,-0.028963093,0.18086383,0.4006610103208164,0.9995806,-0.028959043,-0.106661245,0.3296474,0.4715554538408661,0.35950884,2.23255,0.09645242706454542
4.459999999999731,-0.025290111,0.18595214,0.08877897628420467,0.9996802,-0.025287416,-0.09999269,0.33740798,0.29178071913243486,0.35911772,2.2301211,0.09645242706454542
4.479999999999729,-0.02156355,0.18623213,0.10093143248043406,0.99976754,-0.02156188,-0.093197666,0.34222525,0.26080485918159835,0.36242133,2.2506366,0.09645242706454542
4.499999999999726,-0.017827844,0.1869999,-0.3097968060265038,0.9998411,-0.0178269,-0.08631126,0.34653524,0.03484351662273316,0.35642356,2.2133904,0.09645242706454542
4.519999999999724,-0.014140855,0.18132612,-0.29809954535676036,0.99990004,-0.014140383,-0.07937477,0.34714457,0.0039815831082554865,0.35543835,2.2072723,0.09645242706454542
4.539999999999722,-0.010564015,0.17610489,-0.25175027502251685,0.9999442,-0.010563819,-0.072431035,0.34724733,-0.009822135782666759,0.35471085,2.2027543,0.09645242706454542
4.55999999999972,-0.0070827743,0.17189763,-0.6882763393606521,0.9999749,-0.007082715,-0.06548746,0.34712306,-0.24520434967112117,0.3437766,2.134853,0.09645242706454542
4.579999999999718,-0.0037540905,0.16078591,-0.7726815693082857,0.99999297,-0.0037540817,-0.058584005,0.34314287,-0.3169127410108015,0.33628651,2.0883393,0.09645242706454542
4.599999999999715,-0.00065996055,0.14850125,-0.862166236842159,0.99999976,-0.0006599605,-0.05177163,0.33798596,-0.38868019134192344,0.32760602,2.0344334,0.09645242706454542
4.619999999999713,0.0021752175,0.13493736,-0.5773014039818117,0.9999976,0.0021752159,-0.04507388,0.33165115,-0.28541599479031116,0.32562184,2.0221117,0.09645242706454542
4.639999999999711,0.004785586,0.12620515,-0.18500961383713116,0.99998856,0.004785568,-0.038486335,0.32700485,-0.13037027212453794,0.3277075,2.0350635,0.09645242706454542
4.659999999999709,0.0072849696,0.12406828,-0.268133369809846,0.9999735,0.0072849053,-0.031966943,0.3248961,-0.1932296963337468,0.32257593,2.0031965,0.09645242706454542
4.679999999999707,0.009729345,0.12075282,-0.15924944048310102,0.9999527,0.009729192,-0.025499772,0.32175744,-0.16708182041451963,0.32040513,1.9897158,0.09645242706454542
4.699999999999704,0.012125798,0.11939695,0.13247369571208345,0.9999265,0.0121255005,-0.019091194,0.31904638,-0.05616980622735097,0.32249197,2.002675,0.09645242706454542
4.719999999999702,0.014542781,0.12300212,0.16476400384151435,0.99989426,0.014542269,-0.012719109,0.31815156,-0.06494814060875079,0.32104114,1.9936655,0.09645242706454542
4.7399999999997,0.017038148,0.12733807,0.7339252647794413,0.99985486,0.017037323,-0.006366318,0.31711382,0.1729589256648905,0.33055162,2.0527256,0.09645242706454542
4.759999999999698,0.01971242,0.14121401,1.056091445550396,0.9998057,0.019711144,3.7590476e-06,0.3199734,0.2954278538149125,0.33883187,2.104146,0.09645242706454542
4.779999999999696,0.022717182,0.16063479,-0.08760313681064592,0.999742,0.022715228,0.0064506247,0.32484168,-0.26093698051654746,0.31856588,1.9782941,0.09645242706454542
4.799999999999693,0.025929185,0.1616216,-0.8531705676547237,0.99966383,0.025926279,0.012905925,0.32060194,-0.6453716687422938,0.29673105,1.8426999,0.09645242706454542
4.819999999999691,0.029039895,0.15031166,-1.1439451160204928,0.99957836,0.029035814,0.01921497,0.31006622,-0.8101640351119688,0.27836663,1.7286568,0.09645242706454542
4.839999999999689,0.031878985,0.13442826,-1.253909572906631,0.99949193,0.031873588,0.025286939,0.2968292,-0.8890190648481537,0.2611308,1.6216223,0.09645242706454542
4.859999999999687,0.034383684,0.116894916,-1.4839233021578861,0.99940896,0.034376908,0.03108154,0.28229728,-1.0199808937633512,0.240245,1.4919214,0.09645242706454542
4.879999999999685,0.036501613,0.09571108,-1.567027427287353,0.9993339,0.036493506,0.036564548,0.26561677,-1.0794662726773072,0.22040786,1.3687328,0.09645242706454542
4.899999999999682,0.038183,0.073239625,-1.3785676458139549,0.9992711,0.038173724,0.04170441,0.2479575,-1.0094443679606395,0.2054316,1.2757303,0.09645242706454542
4.91999999999968,0.03944532,0.05389291,-1.0534423376710678,0.99922216,0.03943509,0.04650225,0.23144032,-0.8722139085470579,0.19467449,1.2089286,0.09645242706454542
4.939999999999678,0.040372804,0.039892014,-0.8549443797501627,0.99918514,0.040361837,0.05099167,0.21716669,-0.7899998366598021,0.18374978,1.1410861,0.09645242706454542
4.959999999999676,0.041052096,0.029157856,-1.009969957908801,0.9991575,0.041040566,0.055208743,0.20423664,-0.8683431717224361,0.16697831,1.0369353,0.09645242706454542
4.979999999999674,0.041491967,0.015889913,-1.0234953095964772,0.9991393,0.04148006,0.059154674,0.19002117,-0.879105640865162,0.15195315,0.943629,0.09645242706454542
4.999999999999671,0.041664205,0.0023786733,-0.9091914600196302,0.99913216,0.041652154,0.06281456,0.17562662,-0.8282776178933634,0.13953581,0.8665174,0.09645242706454542
