# This is CartPole simulation from 29.06.2021 at time 11:40:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,2.4982321,-6.2881665,10.15435580230316,-0.8000843,0.59988755,-0.09868925,0.812142,1.6209819142165554,1.0,6.21,-0.1584
0.48000000000000037,2.374474,-6.052814,14.843801532490058,-0.7199135,0.6940638,-0.0821938,0.83761513,0.07822273935566808,0.9590679,5.9558115,-0.1584
0.5000000000000003,2.2561796,-5.739523,15.862272446355256,-0.6329698,0.7741765,-0.06542983,0.83882815,0.5818860653572624,0.98443675,6.1133523,-0.1584
0.5200000000000004,2.1443307,-5.406538,18.03200006196258,-0.5426043,0.8399884,-0.048556473,0.84910405,0.016961181829646663,0.96275413,5.978703,-0.1584
0.5400000000000004,2.0394955,-5.0368204,18.26654077307391,-0.45172608,0.89215666,-0.03156472,0.8506854,0.9021174427855673,1.0,6.21,-0.1584
0.5600000000000004,1.9421059,-4.660798,19.381713492971564,-0.36283606,0.931853,-0.014396575,0.8673276,0.7649506291895289,1.0,6.21,-0.1584
0.5800000000000004,1.8524199,-4.2656803,20.615918477442914,-0.27791557,0.9606055,0.0030838882,0.88196063,-0.053607687952490296,0.9619034,5.97342,-0.1584
0.6000000000000004,1.7708321,-3.8506129,21.064823435579836,-0.19870435,0.9800595,0.020725448,0.8830556,-0.18602667722978727,0.94383436,5.8612113,-0.1584
0.6200000000000004,1.6976182,-3.428035,21.82039352385886,-0.12648223,0.99196887,0.038367238,0.8818847,-2.170050258154408,0.8294625,5.1509624,-0.1584
0.6400000000000005,1.6329665,-2.9948506,22.044968764562938,-0.06213015,0.99806803,0.055663604,0.84737545,-5.22185595794311,0.6271144,3.8943806,-0.1584
0.6600000000000005,1.5769998,-2.56052,21.48459718072214,-0.006203417,0.99998075,0.07177402,0.7615137,-8.665000674293156,0.35364455,2.1961327,-0.1584
0.6800000000000005,1.5296166,-2.1377738,20.692511021201437,0.041168094,0.99915224,0.08560752,0.61766076,-7.214059410767899,0.27261418,1.692934,-0.1584
0.7000000000000005,1.4905694,-1.7266469,20.3594878140278,0.08014094,0.99678355,0.09679761,0.49785143,-5.256218290940316,0.24366878,1.5131831,-0.1584
0.7200000000000005,1.4597,-1.3195547,20.232472804451536,0.11086795,0.99383515,0.10590756,0.41062385,-4.013098357099994,0.21294598,1.3223946,-0.1584
0.7400000000000005,1.4369568,-0.91373205,19.523985897003158,0.13344035,0.99105686,0.11347325,0.34401286,-5.5325000863403515,0.0638794,0.39669108,-0.1584
0.7600000000000006,1.4222147,-0.5198159,19.066934280242318,0.1480355,0.988982,0.11945928,0.25172698,-6.2336246830028585,-0.06827976,-0.4240173,-0.1584
0.7800000000000006,1.4152802,-0.13304281,19.15562060755668,0.15489,0.9879317,0.1234849,0.14750244,-5.591046397998756,-0.14297527,-0.88787645,-0.1584
0.8000000000000006,1.4160999,0.25599352,19.505283057491376,0.15408015,0.9880583,0.12552913,0.053856917,-4.545967344075365,-0.18520871,-1.1501461,-0.1584
0.8200000000000006,1.4247607,0.65155953,20.28200065734965,0.14551711,0.98935574,0.1258687,-0.022479711,-2.401630560017331,-0.15254968,-0.9473335,-0.1584
0.8400000000000006,1.4414601,1.0603801,21.142740525743662,0.12897591,0.9916477,0.1250278,-0.06311979,0.23759232558794266,-0.056772783,-0.352559,-0.1584
0.8600000000000007,1.466473,1.4831977,21.58238475067305,0.10413422,0.9945633,0.12380038,-0.05979907,2.02427823231211,0.042117044,0.26154685,-0.1584
0.8800000000000007,1.5000095,1.9126738,21.737008128759957,0.07072769,0.99749565,0.12292751,-0.026801176,3.669487108352218,0.16579598,1.0295931,-0.1584
0.9000000000000007,1.542154,2.3435533,21.48256697585561,0.028638458,0.99958986,0.12297985,0.03351482,4.4696715157207985,0.27586642,1.7131305,-0.1584
0.9200000000000007,1.592868,2.7689908,20.831511552256487,-0.022069851,0.99975646,0.124366984,0.10702267,7.588097360059499,0.5190921,3.2235618,-0.1584
0.9400000000000007,1.6519648,3.1798294,19.80340453831649,-0.08107936,0.9967077,0.12772883,0.23263295,7.466357689387698,0.6509634,4.042483,-0.1584
0.9600000000000007,1.7191029,3.5718172,18.915002277840617,-0.14776348,0.98902273,0.1335826,0.35610774,6.318751950950981,0.72875965,4.5255976,-0.1584
0.9800000000000008,1.7939317,3.9479723,18.36288372355123,-0.22128837,0.9752084,0.1417195,0.46028918,4.731940243782275,0.7647753,4.7492547,-0.1584
1.0000000000000007,1.8761902,4.3140793,17.44443204572151,-0.3006688,0.9537286,0.15168263,0.53784823,4.171810858791374,0.8256901,5.1275353,-0.1584
1.0200000000000007,1.9656082,4.6621737,20.672262163465817,-0.38463455,0.92306894,0.16310659,0.60610646,-1.4013161233815978,0.62477696,3.879865,-0.1584
1.0400000000000007,2.0625317,5.067714,16.239125770314,-0.47215635,0.88151485,0.17499156,0.58083665,2.3093954815886515,0.7947374,4.9353194,-0.1584
1.0600000000000007,2.1667895,5.3884277,18.524663057078026,-0.56133103,0.82759136,0.18697582,0.6183503,-0.8845230416561685,0.6814012,4.2315016,-0.1584
1.0800000000000007,2.2972407,9.709618,-7.196668679910742,-0.6642159,0.7475408,0.19798903,-0.6026721,15.82101476991048,0.37409565,2.323134,-0.1584
1.1000000000000008,2.4901588,9.5696945,5.522443674716259,-0.7952152,0.6063273,0.188537,-0.33078367,4.104433627347094,0.037598222,0.23348497,-0.1584
1.1200000000000008,2.6824055,9.652987,13.83225896054253,-0.896413,0.44321963,0.18262367,-0.2550941,-2.417222180232263,-0.23524615,-1.4608786,-0.1584
1.1400000000000008,2.8776052,9.863842,15.691094356436192,-0.9653572,0.26093194,0.17717971,-0.2863499,-4.987535290238775,-0.434785,-2.7000148,-0.1584
1.1600000000000008,3.0771966,10.083038,12.079778500959506,-0.9979273,0.06435156,0.17071146,-0.35762134,-5.092736762487222,-0.5736184,-3.5621703,-0.1584
1.1800000000000008,-3.0027275,10.219212,-1.0542353520837424,-0.99037373,-0.13841927,0.16281265,-0.42870587,-1.030674193211695,-0.5331787,-3.3110397,-0.1584
1.2000000000000008,-2.7989278,10.12626,-10.983663992700494,-0.94186264,-0.3359982,0.15414105,-0.4336415,1.7180445308391545,-0.47897285,-2.9744215,-0.1584
1.2200000000000009,-2.598593,9.868041,-16.34290279844786,-0.8561626,-0.5167065,0.14579602,-0.3962425,2.708465309784354,-0.444214,-2.7585688,-0.1584
1.2400000000000009,-2.4042754,9.522854,-19.027051129977355,-0.74027485,-0.6723044,0.13833913,-0.34589225,2.7482215759206094,-0.42051026,-2.6113687,-0.1584
1.260000000000001,-2.2172873,9.134329,-22.883230558261108,-0.6023892,-0.7982025,0.13187876,-0.29789028,4.286409964276714,-0.30773276,-1.9110204,-0.1584
1.280000000000001,-2.038662,8.686752,-25.051051423092176,-0.4509823,-0.8925329,0.12660992,-0.22722252,5.903164065256695,-0.14825343,-0.92065376,-0.1584
1.300000000000001,-1.8693103,8.207896,-24.9970257285819,-0.29410017,-0.9557746,0.12300451,-0.13153927,6.881640052512133,0.018489288,0.11481848,-0.1584
1.320000000000001,-1.7095103,7.7328334,-23.401037256715966,-0.13826959,-0.99039465,0.12146612,-0.020359358,6.911834278179,0.15922524,0.9887887,-0.1584
1.340000000000001,-1.5589492,7.2852964,-21.336235857273167,0.011846817,-0.99992985,0.1221555,0.09120373,6.994413213062925,0.3040092,1.8878971,0.10987742102807842
1.360000000000001,-1.4169961,6.873961,-18.351964453230547,0.15319458,-0.988196,0.12509067,0.20435748,8.727593855132383,0.5327324,3.3082683,0.10987742102807842
1.380000000000001,-1.2827535,6.518443,-17.807869455229326,0.28407627,-0.9588017,0.13057262,0.34705618,4.555909556458611,0.48816016,3.0314746,0.10987742102807842
1.400000000000001,-1.1555643,6.166889,-18.425924664833524,0.40340227,-0.91502273,0.13823274,0.41991004,1.4249284706570886,0.42571986,2.6437204,0.10987742102807842
1.420000000000001,-1.0355165,5.80354,-19.395685113495166,0.5100817,-0.86012596,0.1468431,0.44042924,-0.815365772799071,0.35524428,2.206067,0.10987742102807842
1.440000000000001,-0.9228851,5.4255614,-21.83157476184871,0.60352224,-0.7973462,0.15550256,0.42375237,-3.578677404964646,0.22145708,1.3752484,0.10987742102807842
1.460000000000001,-0.81819665,5.0090384,-22.549300732524202,0.6835386,-0.72991437,0.1633833,0.3612835,-4.620264869146287,0.124971725,0.7760744,0.10987742102807842
1.480000000000001,-0.72192466,4.586044,-27.493630165501884,0.75053525,-0.66083044,0.16985016,0.2821326,-8.154859087698933,-0.10960063,-0.68061996,0.10987742102807842
1.500000000000001,-0.63489246,4.084202,-31.319582657936014,0.8051355,-0.59309095,0.17416666,0.14475152,-10.626114541503025,-0.35224807,-2.1874607,0.10987742102807842
1.5200000000000011,-0.5584843,3.5241272,-31.20592118663792,0.84805924,-0.52990144,0.17534189,-0.032824848,-10.767079348463058,-0.5281204,-3.2796278,0.10987742102807842
1.5400000000000011,-0.49322128,2.9725842,-35.313781901518915,0.8808123,-0.47346568,0.17294824,-0.21181285,-13.1535628137742,-0.8132045,-5.05,0.10987742102807842
1.5600000000000012,-0.4396238,2.3576474,-31.36659872792846,0.9049118,-0.42559907,0.16659522,-0.42954352,-11.32192621939091,-0.9444922,-5.865297,0.10987742102807842
1.5800000000000012,-0.39766175,1.8128422,-19.5102845668851,0.92196906,-0.3872636,0.15618567,-0.61638916,-5.602745004240716,-0.86904496,-5.396769,0.10987742102807842
1.6000000000000012,-0.36466965,1.4674293,-16.906285559579317,0.93424165,-0.3566407,0.14295934,-0.7086101,-4.571605553217182,-0.91523236,-5.683593,0.10987742102807842
1.6200000000000012,-0.3381573,1.1667656,-13.508020258556618,0.9433676,-0.33174932,0.1280547,-0.7837341,-3.130814699435122,-0.92594934,-5.7501454,0.10987742102807842
1.6400000000000012,-0.3171056,0.9233555,-13.631238062423353,0.9501419,-0.31181777,0.11187887,-0.8351001,-3.3777715606472896,-0.9899059,-6.1473155,0.10987742102807842
1.6600000000000013,-0.30093718,0.6787116,-8.089940926971972,0.9550591,-0.2964154,0.0946363,-0.8905034,-0.8485386392881253,-0.9314599,-5.784366,0.10987742102807842
1.6800000000000013,-0.28877056,0.52570856,-6.0306829856029225,0.95859474,-0.28477392,0.07669082,-0.9043545,0.02309766432950515,-0.9063295,-5.6283064,0.10987742102807842
1.7000000000000013,-0.27933195,0.4069197,-9.100079886669683,0.9612398,-0.27571356,0.05860783,-0.90390486,-1.5427468716085488,-0.9775025,-6.0702906,0.10987742102807842
1.7200000000000013,-0.2727595,0.23789917,-4.45770439684454,0.9630312,-0.26938993,0.040283054,-0.9291744,0.6146402364802893,-0.90541446,-5.622624,0.10987742102807842
1.7400000000000013,-0.26882452,0.14502881,-1.0103789979137912,0.9640838,-0.26559836,0.021798141,-0.919055,2.2218128885338566,-0.82219845,-5.1058526,0.10987742102807842
1.7600000000000013,-0.2661953,0.10871332,-0.9508469646334065,0.9647788,-0.26306266,0.003772794,-0.88257724,2.222317320681284,-0.7850815,-4.875356,0.10987742102807842
1.7800000000000014,-0.26428258,0.073416494,0.7381827882300583,0.9652802,-0.26121682,-0.013522964,-0.84609926,3.008229843517622,-0.71222675,-4.4229283,0.10987742102807842
1.8000000000000014,-0.26280534,0.06585422,-1.1664321387421908,0.965665,-0.2597906,-0.029963415,-0.7967337,2.0835105314468696,-0.7039427,-4.3714843,0.10987742102807842
1.8200000000000014,-0.26178393,0.027085895,0.7641643443373657,0.9659298,-0.2588041,-0.04556457,-0.7625427,2.9934006773135473,-0.62774545,-3.8982992,0.10987742102807842
1.8400000000000014,-0.26122922,0.01993509,4.6216453501060055,0.9660732,-0.25826827,-0.060336325,-0.71343136,4.827491413325968,-0.49429294,-3.069559,0.10987742102807842
1.8600000000000014,-0.26019987,0.07614393,3.8731204405559425,0.9663386,-0.2572737,-0.07383233,-0.63423014,4.459954589146915,-0.43020114,-2.671549,0.10987742102807842
1.8800000000000014,-0.2581645,0.120381236,1.2378303901526708,0.96686023,-0.2553063,-0.085803054,-0.5610472,3.1821972980454207,-0.4136732,-2.5689106,0.10987742102807842
1.9000000000000015,-0.25566447,0.12166978,1.9431384535249805,0.9674955,-0.25288832,-0.09651458,-0.5088212,3.491559131992151,-0.34645236,-2.1514692,0.10987742102807842
1.9200000000000015,-0.2530247,0.13473083,7.267070856412276,0.9681597,-0.2503335,-0.1061321,-0.4515207,5.99760634230353,-0.1742945,-1.0823689,0.10987742102807842
1.9400000000000015,-0.24926984,0.23549925,9.545662197408085,0.9690928,-0.24669644,-0.114202484,-0.35310155,7.040066923335783,-0.02675471,-0.16614676,0.10987742102807842
1.9600000000000015,-0.24313068,0.37444133,8.207358155096978,0.97058904,-0.24074242,-0.12013751,-0.2375556,6.335694361651882,0.05875319,0.36485732,0.10987742102807842
1.9800000000000015,-0.23442116,0.49246496,4.705618627019531,0.972649,-0.23228002,-0.1238742,-0.13353932,4.579594795342495,0.0846186,0.5254815,0.10987742102807842
2.0000000000000013,-0.22390582,0.5540759,0.6627814201121806,0.97503763,-0.22203963,-0.12581156,-0.058319632,2.555493405840311,0.068932325,0.42806974,0.10987742102807842
2.019999999999999,-0.2128002,0.5502581,-6.20662411794643,0.97744334,-0.21119776,-0.12656845,-0.016304117,-0.7983718660706973,-0.040790822,-0.253311,0.10987742102807842
2.039999999999997,-0.20286675,0.43435776,-1.7822867091062082,0.979493,-0.20147811,-0.1270218,-0.029309908,1.1858000576675454,0.035332814,0.21941678,0.10987742102807842
2.0599999999999947,-0.1945411,0.39142737,3.2575551866316115,0.9811365,-0.19331631,-0.12741786,-0.009789643,3.4687511270131477,0.15814844,0.9821018,0.10987742102807842
2.0799999999999925,-0.18626468,0.4317156,3.709890192833835,0.98270285,-0.18518949,-0.12705827,0.04715971,3.594811376670954,0.22146732,1.3753121,0.10987742102807842
2.0999999999999903,-0.1771057,0.48021832,1.820122450621634,0.9843577,-0.17618129,-0.1255395,0.10618096,2.615003267712297,0.23682128,1.4706602,0.10987742102807842
2.119999999999988,-0.16727436,0.49857235,-0.26680555308371046,0.98604226,-0.16649537,-0.12299703,0.14914244,1.539103191891699,0.23144415,1.4372681,0.10987742102807842
2.139999999999986,-0.15740553,0.48347014,2.510130352284115,0.9876373,-0.15675634,-0.11976746,0.17446515,2.735382703492772,0.31078884,1.9299988,0.10987742102807842
2.1599999999999837,-0.14739044,0.51464075,3.029722152469458,0.9891577,-0.14685737,-0.11584008,0.21939498,2.8755331915577402,0.36237457,2.2503462,0.10987742102807842
2.1799999999999815,-0.13666393,0.5552249,2.3127763569609945,0.990676,-0.13623892,-0.110991664,0.26662585,2.4330727024162235,0.38995194,2.4216015,0.10987742102807842
2.1999999999999793,-0.12523505,0.58501774,-0.44475542705779764,0.9921683,-0.12490795,-0.10526938,0.30660963,1.0370223740048707,0.36706746,2.2794888,0.10987742102807842
2.219999999999977,-0.11364621,0.57053876,-3.4037118032171367,0.9935492,-0.11340173,-0.09897069,0.32371664,-0.4506788863393789,0.3167425,1.966971,0.10987742102807842
2.239999999999975,-0.10281589,0.508328,-3.3226195011367214,0.9947191,-0.10263484,-0.092567824,0.31644094,-0.5196743690414262,0.3056091,1.8978325,0.10987742102807842
2.2599999999999727,-0.093213536,0.44802728,-3.377371689273997,0.99565876,-0.093078606,-0.08632156,0.3080247,-0.6395622238976083,0.29107797,1.8075942,0.10987742102807842
2.2799999999999705,-0.08482317,0.38732114,-1.4814681693651985,0.99640465,-0.08472149,-0.08026286,0.29763412,0.1545991641437633,0.31580576,1.9611537,0.10987742102807842
2.2999999999999683,-0.077341355,0.35810754,-1.6100448445377262,0.99701065,-0.07726427,-0.074285015,0.30024368,0.021274108899870834,0.31202906,1.9377005,0.10987742102807842
2.319999999999966,-0.07046184,0.32723972,-0.3434782087028213,0.9975186,-0.070403546,-0.06827634,0.30066356,0.5384699891213672,0.33537194,2.0826597,0.10987742102807842
2.339999999999964,-0.06399482,0.31754327,1.0314561140839662,0.99795306,-0.06395115,-0.06217659,0.30955008,1.1095816067835074,0.36980474,2.2964873,0.10987742102807842
2.3599999999999617,-0.057499256,0.33084923,-0.09362718087740876,0.9983474,-0.057467576,-0.05580781,0.32779008,0.5262939210038861,0.36175886,2.2465224,0.10987742102807842
2.3799999999999595,-0.050914474,0.32626158,0.005543443214347215,0.99870414,-0.05089248,-0.04916748,0.33647802,0.5072141290302297,0.3693832,2.2938695,0.10987742102807842
2.3999999999999573,-0.04440287,0.32378757,-0.28802510758041344,0.9990144,-0.044388283,-0.04235645,0.34485263,0.30773180349359813,0.36856377,2.288781,0.10987742102807842
2.419999999999955,-0.03798498,0.31699154,0.08093468524003558,0.99927866,-0.037975844,-0.035409827,0.34995928,0.41475174273653226,0.3782227,2.348763,0.10987742102807842
2.439999999999953,-0.031641398,0.31671074,0.17436670495044226,0.99949944,-0.03163612,-0.028343966,0.3568176,0.3955103416835366,0.38398573,2.3845513,0.10987742102807842
2.4599999999999507,-0.02528578,0.31844938,0.10590316192007325,0.99968034,-0.025283085,-0.021144012,0.36336076,0.301560516966629,0.38606098,2.3974388,0.10987742102807842
2.4799999999999485,-0.018903581,0.31956282,-1.299738595983776,0.9998213,-0.018902456,-0.013828215,0.3683656,-0.40895332934293355,0.3587915,2.2280953,0.10987742102807842
2.4999999999999463,-0.012721158,0.2981303,-0.876653142646561,0.9999191,-0.012720815,-0.00652592,0.36173365,-0.27488434054204836,0.35769656,2.2212956,0.10987742102807842
2.519999999999944,-0.006897548,0.28402153,-0.6027445847715933,0.9999762,-0.0068974937,0.0006651473,0.35729334,-0.2059728673315358,0.35592484,2.2102933,0.10987742102807842
2.539999999999942,-0.0013101281,0.27479354,-1.475038753665947,0.99999917,-0.0013101278,0.007778411,0.3539789,-0.6628970945137923,0.3316314,2.059431,0.10987742102807842
2.5599999999999397,0.0039554224,0.25165993,-0.42803286485902603,0.9999922,0.003955412,0.014752323,0.3431793,-0.23239465527390843,0.33968544,2.1094465,0.10987742102807842
2.5799999999999375,0.008927479,0.24599862,-0.4509301463193388,0.9999601,0.008927361,0.021579048,0.33942565,-0.2918135018112204,0.3328842,2.067211,0.10987742102807842
2.5999999999999353,0.013784654,0.24032213,-1.3457104657522831,0.999905,0.013784218,0.028321194,0.3346978,-0.751946276941133,0.3070453,1.9067514,0.10987742102807842
2.619999999999933,0.018387163,0.2203303,-0.7542931216371515,0.99983096,0.018386127,0.034895208,0.3224329,-0.5248543291377071,0.3044798,1.8908197,0.10987742102807842
2.639999999999931,0.022685936,0.21030429,-0.9662736952611536,0.9997427,0.02268399,0.041260205,0.31388316,-0.6649323290533917,0.28918707,1.7958517,0.10987742102807842
2.6599999999999286,0.026751911,0.19709356,-1.5173667889961278,0.9996422,0.02674872,0.047431804,0.30303717,-0.9591337090791866,0.26462013,1.643291,0.10987742102807842
2.6799999999999264,0.030466989,0.1751083,-2.1976922844078697,0.9995359,0.030462276,0.05333943,0.28737006,-1.3096648757012426,0.23261237,1.4445229,-0.0646885293243588
2.6999999999999242,0.03363466,0.14216635,-0.6559207958130999,0.9994344,0.03362832,0.058877643,0.2659574,-0.6304521076932403,0.24115817,1.4975922,-0.0646885293243588
2.719999999999922,0.03639067,0.13460253,-0.8384543179012415,0.9993379,0.036382638,0.06409616,0.2556619,-0.7418341358876812,0.22546597,1.4001436,-0.0646885293243588
2.73999999999992,0.038967226,0.1242276,-0.16326996918088243,0.9992409,0.038957365,0.06909095,0.24354061,-0.4559506777559248,0.2258172,1.4023248,-0.0646885293243588
2.7599999999999176,0.04144513,0.12507518,0.2073323149014741,0.9991413,0.041433264,0.073889,0.23609942,-0.3093605491405347,0.2246787,1.3952547,-0.0646885293243588
2.7799999999999154,0.04400033,0.13219197,0.33667898458083917,0.99903214,0.043986134,0.07856168,0.23105928,-0.2746935886346931,0.22094555,1.3720719,-0.0646885293243588
2.7999999999999132,0.046719808,0.14165546,-0.2639638599139649,0.9989088,0.046702813,0.08313911,0.22658843,-0.578368031544236,0.20254022,1.2577747,-0.0646885293243588
2.819999999999911,0.049533874,0.14152251,0.00086244615852239,0.99877346,0.04951362,0.08757857,0.21714585,-0.48386555152255095,0.1969922,1.2233216,-0.0646885293243588
2.839999999999909,0.052388832,0.1459466,-0.3643354554512673,0.998628,0.05236487,0.09184429,0.209251,-0.680407369391619,0.1799087,1.117233,-0.0646885293243588
2.8599999999999066,0.055275183,0.14462288,-0.6222762785570704,0.9984727,0.05524704,0.09592069,0.19813795,-0.8278993766456813,0.16174659,1.0044464,-0.0646885293243588
2.8799999999999044,0.05809502,0.13928775,2.127642776521184,0.99831295,0.058062345,0.09975125,0.18460885,0.41362150840570294,0.2037135,1.2650609,-0.0646885293243588
2.899999999999902,0.061249003,0.17922255,0.2363187728683732,0.99812484,0.061210714,0.10350974,0.19141315,-0.48988456693745264,0.169766,1.0542468,-0.0646885293243588
2.9199999999999,0.06490146,0.18856493,-0.36688986354250736,0.99789464,0.06485591,0.107259884,0.18342736,-0.8042612697164908,0.14723174,0.91430914,-0.0646885293243588
2.939999999999898,0.06864607,0.18833996,-1.1545927157317735,0.9976448,0.068592176,0.11080007,0.17029426,-1.2050620213497798,0.11553861,0.7174948,-0.0646885293243588
2.9599999999998956,0.07226181,0.17549048,-2.251761177958785,0.9973903,0.072198935,0.1140135,0.1505962,-1.747966606773201,0.07074117,0.43930265,-0.0646885293243588
2.9799999999998934,0.07544635,0.1448805,-2.190721980615276,0.99715525,0.0753748,0.116746135,0.12200281,-1.7518601886050276,0.041178793,0.25572032,-0.0646885293243588
2.999999999999891,0.078029126,0.11538671,-2.623937729015346,0.99695724,0.07794997,0.11890625,0.093338855,-1.978227716643449,0.0015517945,0.009636643,-0.0646885293243588
3.019999999999889,0.07995317,0.07886521,-2.4513185898586634,0.9968054,0.07986802,0.12045687,0.06096045,-1.918134840084006,-0.028915575,-0.17956573,-0.0646885293243588
3.039999999999887,0.08117439,0.045167014,-2.473952232076132,0.99670714,0.08108527,0.121369466,0.02955835,-1.9412614120163731,-0.062094748,-0.38560838,-0.0646885293243588
3.0599999999998846,0.081717774,0.011049277,-2.300060900291889,0.996663,0.081626855,0.12165029,-0.0022299301,-1.8667729784444906,-0.091226354,-0.5665157,-0.0646885293243588
3.0799999999998824,0.08160609,-0.020319745,-1.7741172526523956,0.9966721,0.08151554,0.12130721,-0.032805394,-1.6229365671240696,-0.111445114,-0.6920742,-0.0646885293243588
3.09999999999988,0.08095037,-0.043206453,-2.150925644405018,0.9967253,0.08086199,0.12039158,-0.05939327,-1.7909679277236727,-0.14612727,-0.9074503,-0.0646885293243588
