# This is CartPole simulation from 29.06.2021 at time 11:43:04
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-3.0498133,6.911885,6.812942855989393,-0.99579126,-0.09165058,0.1499468,-0.67182827,-4.156784236673828,-0.8914259,-5.535755,0.11089605781660554
0.4000000000000003,-2.9107344,6.97782,-0.7556093595415999,-0.9734704,-0.22881308,0.1358725,-0.73508406,-2.0524213812523593,-0.88810277,-5.515118,0.11089605781660554
0.4200000000000003,-2.7715964,6.911227,-2.674963623036259,-0.9323287,-0.3616119,0.12086728,-0.76434356,-2.5905634160277513,-0.9672758,-6.0067825,0.11089605781660554
0.44000000000000034,-2.6341412,6.8054156,-6.793981563902563,-0.8739858,-0.48595145,0.10518703,-0.8031315,-1.9855094892604184,-1.0,-6.21,0.11089605781660554
0.46000000000000035,-2.4994893,6.627235,-12.264142022051479,-0.8008379,-0.59888124,0.088821724,-0.8331131,-0.3992359934330373,-0.9708866,-6.029206,0.11089605781660554
0.48000000000000037,-2.3692865,6.3575087,-15.567977556785104,-0.7163034,-0.697789,0.072103225,-0.8383996,0.33007492786507986,-0.9479919,-5.8870296,0.11089605781660554
0.5000000000000003,-2.2450168,6.03176,-15.650722331541381,-0.62428856,-0.7811938,0.055389453,-0.8328272,-0.8632187826930529,-1.0,-6.21,0.11089605781660554
0.5200000000000004,-2.1272979,5.7007837,-17.546577724306562,-0.52821887,-0.8491082,0.038591087,-0.84772825,-0.6183976310110795,-0.99903977,-6.204037,0.11089605781660554
0.5400000000000004,-2.0165095,5.337297,-19.03395767220256,-0.4311015,-0.90230346,0.021529833,-0.8593198,-0.3659701683456915,-0.98981416,-6.146746,0.11089605781660554
0.5600000000000004,-1.9132345,4.9484687,-20.03058025009935,-0.33578464,-0.94193876,0.00427451,-0.86722547,-0.2431873954904145,-0.9802243,-6.087193,0.11089605781660554
0.5800000000000004,-1.8178993,4.542612,-20.376744064195538,-0.244596,-0.96962506,-0.013120744,-0.8733645,-0.767928765266961,-1.0,-6.21,0.11089605781660554
0.6000000000000004,-1.7307428,4.130048,-20.893986906789202,-0.15926537,-0.9872358,-0.030724173,-0.8883495,-0.7297806932739883,-1.0,-6.21,0.11089605781660554
0.6200000000000004,-1.6519203,3.7090216,-21.782604494578152,-0.08103504,-0.99671125,-0.04862109,-0.9026768,2.547638069680082,-0.8343477,-5.181299,0.11089605781660554
0.6400000000000005,-1.5816398,3.2770708,-21.473259009025544,-0.010843228,-0.99994123,-0.066273026,-0.86200637,3.549695312514818,-0.72920823,-4.5283833,0.11089605781660554
0.6600000000000005,-1.5199414,2.851403,-20.575651375847965,0.05083296,-0.9987072,-0.08294773,-0.80428904,7.020210872762056,-0.4823407,-2.9953358,0.11089605781660554
0.6800000000000005,-1.466594,2.4437668,-18.945467436725625,0.104013875,-0.99457586,-0.09790389,-0.6881057,10.206734034967804,-0.19247232,-1.1952531,0.11089605781660554
0.7000000000000005,-1.4211236,2.0654302,-17.03977724801732,0.1491145,-0.98881996,-0.1100182,-0.51821965,12.59352829062065,0.1091487,0.6778135,0.11089605781660554
0.7200000000000005,-1.3829066,1.7198396,-15.665491196468892,0.18678622,-0.9824006,-0.11834657,-0.30809736,13.080153206861802,0.35320774,2.1934202,0.11089605781660554
0.7400000000000005,-1.3513824,1.3966858,-14.991140325776243,0.21765766,-0.97602516,-0.122392766,-0.08966689,12.343747037185278,0.5423237,3.3678303,0.11089605781660554
0.7600000000000006,-1.3262186,1.0836539,-15.200378098081059,0.24214664,-0.97023964,-0.12218914,0.11652919,10.44398860054055,0.65913147,4.0932064,0.11089605781660554
0.7800000000000006,-1.3073578,0.765663,-14.58639889941443,0.260402,-0.9655003,-0.118168965,0.29098776,10.602067844004363,0.8472234,5.261257,0.11089605781660554
0.8000000000000006,-1.294762,0.45715302,-15.13442582526858,0.27254224,-0.96214384,-0.11063352,0.4681858,9.065876537016717,0.95162636,5.9096,0.11089605781660554
0.8200000000000006,-1.2884315,0.13834953,-17.73775568483348,0.2786276,-0.9603992,-0.09980247,0.61975664,4.484049808471818,0.8752504,5.435305,0.11089605781660554
0.8400000000000006,-1.2889049,-0.22506386,-20.491374884079185,0.27817294,-0.960531,-0.08668138,0.6947725,-0.08474591650558803,0.720628,4.4751,0.11089605781660554
0.8600000000000007,-1.2970942,-0.6348455,-23.94201649772996,0.2702976,-0.96277684,-0.07279876,0.6935356,-5.910800741578611,0.42315954,2.6278207,0.11089605781660554
0.8800000000000007,-1.3140328,-1.1014278,-26.512813475336,0.25395155,-0.96721697,-0.05988271,0.5951063,-10.811573926679104,0.071051985,0.44123283,0.11089605781660554
0.9000000000000007,-1.3407074,-1.608901,-27.163576820227025,0.22806409,-0.9736461,-0.049726896,0.41502848,-13.109570936786469,-0.23531608,-1.4613129,0.11089605781660554
0.9200000000000007,-1.3776238,-2.125014,-25.994553505425372,0.19197337,-0.98140013,-0.043542918,0.19682729,-12.410782305227304,-0.4310363,-2.6767354,0.11089605781660554
0.9400000000000007,-1.4246676,-2.6205866,-24.707330409124967,0.14560921,-0.98934215,-0.04160845,-0.00943894,-11.803121692153347,-0.6209918,-3.8563592,0.11089605781660554
0.9600000000000007,-1.4814088,-3.0936694,-23.149399663711506,0.089268506,-0.9960076,-0.04369985,-0.20534778,-10.554590159831772,-0.7690814,-4.7759957,0.11089605781660554
0.9800000000000008,-1.5473572,-3.5402982,-21.661369882778985,0.02343698,-0.99972534,-0.04950649,-0.38022926,-9.663604051261128,-0.9147495,-5.6805944,0.11089605781660554
1.0000000000000007,-1.6219928,-3.9612312,-20.310980239835253,-0.051174138,-0.9986898,-0.058666017,-0.5401198,-7.4165386642733,-0.9762521,-6.0625253,0.11089605781660554
1.0200000000000007,-1.704832,-4.3601627,-19.45646919742343,-0.13363466,-0.9910307,-0.07065903,-0.66232955,-5.181160489936048,-1.0,-6.21,0.11089605781660554
1.0400000000000007,-1.7955147,-4.7452364,-19.839195257855522,-0.22283183,-0.9748569,-0.08473384,-0.7470679,-1.5785099586766784,-0.91625345,-5.689934,0.11089605781660554
1.0600000000000007,-1.8939738,-5.1387544,-22.065480249467473,-0.31758115,-0.9482311,-0.0999191,-0.7713716,2.9634271315509397,-0.7249183,-4.501743,0.11089605781660554
1.0800000000000007,-2.0006824,-5.572564,-24.721394162058676,-0.41676718,-0.9090133,-0.11485356,-0.71945,6.1331640621435275,-0.5280451,-3.2791603,0.11089605781660554
1.1000000000000008,-2.1164992,-6.0507536,-28.139924008653722,-0.519019,-0.8547627,-0.1282362,-0.6145126,8.99895693888095,-0.2950092,-1.8320072,0.11089605781660554
1.1200000000000008,-2.2424223,-6.5836854,-33.609722463622724,-0.6222597,-0.78281087,-0.13905765,-0.4619758,12.703532544822599,0.02507594,0.15572159,0.11089605781660554
1.1400000000000008,-2.3798702,-7.203998,-38.57176291199352,-0.72364825,-0.690169,-0.14623243,-0.24824637,15.35195100405941,0.35388684,2.1976373,0.11089605781660554
1.1600000000000008,-2.530472,-7.8964515,-43.768807748051344,-0.81900555,-0.57378566,-0.14871317,0.007995771,17.89509276237541,0.7234696,4.4927464,0.11089605781660554
1.1800000000000008,-2.6956673,-8.657538,-32.96920923662042,-0.9022119,-0.43129295,-0.14567387,0.30367985,12.290118047337268,0.7656598,4.7547474,0.11089605781660554
1.2000000000000008,-2.874143,-9.203318,-23.317320353699603,-0.964448,-0.26427272,-0.13765144,0.50148654,8.592261162306464,0.8264331,5.1321497,0.11089605781660554
1.2200000000000009,-3.061799,-9.557117,-16.55445155507561,-0.9968182,-0.079708956,-0.12629062,0.63414437,7.008250607157425,0.9393642,5.8334517,0.11089605781660554
1.2400000000000009,3.0278878,-9.773595,-4.941776983638373,-0.99354255,0.113459975,-0.11254572,0.7382284,3.5555406178130675,0.95158386,5.9093356,0.11089605781660554
1.260000000000001,2.8320196,-9.782542,2.8094110917828994,-0.95246375,0.30465204,-0.09727498,0.7853357,1.92794646736899,0.9882633,6.137115,0.11089605781660554
1.280000000000001,2.6372612,-9.656377,14.31943131728192,-0.8754977,0.4832223,-0.08131427,0.8073876,-1.9622706861311656,0.88348204,5.4864235,0.11089605781660554
1.300000000000001,2.4468517,-9.344582,19.068448289741813,-0.7682196,0.6401864,-0.06551635,0.76903397,-3.086600701277815,0.82277924,5.109459,0.11089605781660554
1.320000000000001,2.2634258,-8.95702,24.75215866023306,-0.638563,0.7695696,-0.050648376,0.7152715,-5.836261268986589,0.6468885,4.0171776,0.11089605781660554
1.340000000000001,2.0886238,-8.482558,25.706355145304467,-0.4949936,0.8688966,-0.037280917,0.61898404,-6.462813435514945,0.51023227,3.1685424,-0.11292197444807246
1.360000000000001,1.9234538,-7.9940786,26.141196398556335,-0.34539294,0.93845814,-0.025931355,0.51383567,-7.887099839620522,0.3129025,1.9431247,-0.11292197444807246
1.380000000000001,1.7681044,-7.5017476,25.557238909113444,-0.19603038,0.9805978,-0.01690995,0.3857923,-10.45151720459727,0.0269052,0.1670813,-0.11292197444807246
1.400000000000001,1.6224741,-7.024984,22.672806211106575,-0.05165475,0.998665,-0.010863389,0.21504183,-10.633492460289629,-0.18365496,-1.1404973,-0.11292197444807246
1.420000000000001,1.4859082,-6.597258,18.783263926420915,0.08478626,0.99639916,-0.008263948,0.040788352,-14.326730432421057,-0.5741038,-3.5651844,-0.11292197444807246
1.440000000000001,1.3572191,-6.24311,14.445734054088199,0.2119572,0.97727895,-0.009752225,-0.19607201,-14.252244910979481,-0.8307847,-5.159173,-0.11292197444807246
1.460000000000001,1.2349033,-5.9630833,11.837907490175258,0.3296124,0.94411635,-0.015969157,-0.43228978,-11.811571406903626,-0.96218884,-5.9751925,-0.11292197444807246
1.480000000000001,1.1177777,-5.724836,13.758048775353696,0.43768167,0.89913,-0.026516192,-0.6278336,-5.857206817160016,-0.87509423,-5.434335,-0.11292197444807246
1.500000000000001,1.005767,-5.4479327,14.350876760922644,0.53544056,0.8445729,-0.040007804,-0.72339916,-3.270508783119967,-0.85739475,-5.3244214,-0.11292197444807246
1.5200000000000011,0.8993892,-5.1615853,16.55909938460096,0.6220883,0.7829471,-0.054992374,-0.7757935,-0.20065470941126964,-0.7730636,-4.800725,-0.11292197444807246
1.5400000000000011,0.7990914,-4.8393645,17.081737324702097,0.6973582,0.7167228,-0.07052885,-0.77704954,1.1047011079809201,-0.72344136,-4.492571,-0.11292197444807246
1.5600000000000012,0.7052995,-4.512671,23.244797694132828,0.76141745,0.6482619,-0.08588173,-0.7569502,5.630118853683377,-0.49784184,-3.0915978,-0.11292197444807246
1.5800000000000012,0.61902773,-4.0851765,30.32602971711683,0.814443,0.5802436,-0.10010376,-0.6618536,10.097230026289365,-0.20182462,-1.253331,-0.11292197444807246
1.6000000000000012,0.5424296,-3.5433955,34.3578435987982,0.856457,0.51621836,-0.11170704,-0.4931897,12.513859861432358,0.071791634,0.44582605,-0.11292197444807246
1.6200000000000012,0.47728595,-2.9401793,28.621548968029817,0.8882449,0.45937014,-0.11955289,-0.28534546,9.727682479209731,0.1458919,0.90598875,-0.11292197444807246
1.6400000000000012,0.42324442,-2.4386668,24.3310012532491,0.91176116,0.41072074,-0.123694755,-0.12439442,7.83964576046106,0.21856672,1.3572993,-0.11292197444807246
1.6600000000000013,0.37851748,-2.012536,21.264717656706484,0.9292135,0.36954328,-0.12492368,0.004922103,6.613108181166834,0.29207125,1.8137625,-0.11292197444807246
1.6800000000000013,0.3418029,-1.6400777,17.096606370814026,0.9421519,0.33518624,-0.123764746,0.113752864,4.847038527637752,0.32148588,1.9964273,-0.11292197444807246
1.7000000000000013,0.31185555,-1.3385711,13.044569766322454,0.9517659,0.30682522,-0.12071333,0.19336246,3.1330618284414076,0.32451174,2.0152178,-0.11292197444807246
1.7200000000000013,0.28727916,-1.105396,8.923043060386767,0.95901835,0.28334394,-0.11634484,0.24471928,1.3725999016794592,0.29718944,1.8455465,-0.11292197444807246
1.7400000000000013,0.26669848,-0.9412637,8.726530895073871,0.9646463,0.26354808,-0.11123138,0.26712695,1.474503819949115,0.32534173,2.0203722,-0.11292197444807246
1.7600000000000013,0.2493635,-0.78132135,4.223022805376612,0.9690697,0.24678719,-0.10565345,0.2912078,-0.5017601646067376,0.26078427,1.6194704,-0.11292197444807246
1.7800000000000014,0.23450135,-0.69619745,3.5876403630918543,0.9726303,0.23235801,-0.09991029,0.28285408,-0.65416136015676,0.2460392,1.5279034,-0.11292197444807246
1.8000000000000014,0.2212355,-0.6222942,4.545434790385503,0.97562706,0.21943517,-0.094358526,0.2720102,-0.06869982238990338,0.26216242,1.6280286,-0.11292197444807246
1.8200000000000014,0.20959724,-0.53334224,0.2401781779333872,0.9781148,0.20806597,-0.08892989,0.27078274,-1.9815721896237943,0.17481235,1.0855846,-0.11292197444807246
1.8400000000000014,0.19904554,-0.51565546,0.7204940760046161,0.9802558,0.1977338,-0.08383185,0.23819043,-1.6477776779454656,0.1572544,0.9765498,-0.11292197444807246
1.8600000000000014,0.18892053,-0.49078918,2.963958570621627,0.98220754,0.18779874,-0.079332195,0.21107836,-0.49231501899350955,0.1824361,1.1329281,-0.11292197444807246
1.8800000000000014,0.1796484,-0.42972898,5.2477180270473305,0.98390657,0.17868364,-0.075189866,0.20292065,0.669966603109946,0.22717318,1.4107455,-0.11292197444807246
1.9000000000000015,0.17196052,-0.33162317,1.9743488206321418,0.9852512,0.17111428,-0.071024686,0.21383029,-0.7851910471790343,0.172895,1.0736779,-0.11292197444807246
1.9200000000000015,0.16570967,-0.28744236,-2.056713129329851,0.98630154,0.16495232,-0.06687401,0.20089972,-2.6058628116888762,0.077735156,0.4827353,-0.11292197444807246
1.9400000000000015,0.15969566,-0.30971465,-1.7666251186983453,0.9872757,0.15901774,-0.063273154,0.15813218,-2.409246012447687,0.043326557,0.26905793,-0.11292197444807246
1.9600000000000015,0.1532796,-0.3277712,-2.9583334775221295,0.98827565,0.1526801,-0.060496215,0.118584685,-2.8998585580705334,-0.018826218,-0.116910815,-0.11292197444807246
1.9800000000000015,0.1463086,-0.36594555,-0.4586311318363271,0.989316,0.14578718,-0.058588717,0.07099323,-1.6646342149548863,-0.011185233,-0.069460295,-0.11292197444807246
2.0000000000000013,0.1389704,-0.36378056,-3.707577549971247,0.9903591,0.13852352,-0.057435498,0.043641955,-3.1026968007806857,-0.10361652,-0.6434586,-0.11292197444807246
2.019999999999999,0.13115254,-0.41547942,-3.404475138334251,0.9914118,0.13077687,-0.057059314,-0.0072772233,-2.8826183560674385,-0.14517628,-0.9015447,-0.11292197444807246
2.039999999999997,0.12234473,-0.46301267,-3.298671605953776,0.9925252,0.12203975,-0.057666365,-0.0545982,-2.7445998239257072,-0.18671264,-1.1594855,-0.11292197444807246
2.0599999999999947,0.112598434,-0.5096758,-2.7485363160444325,0.9936675,0.112360656,-0.059197795,-0.09966501,-2.3914347195168983,-0.2161887,-1.3425318,-0.11292197444807246
2.0799999999999925,0.102001764,-0.5482459,0.9827971322138194,0.99480236,0.10182498,-0.06157412,-0.13895187,-0.556868549935842,-0.17290749,-1.0737555,-0.11292197444807246
2.0999999999999903,0.09122542,-0.5265605,-0.5608320825858744,0.99584186,0.09109894,-0.06444281,-0.14818348,-1.1646347665019834,-0.2091211,-1.298642,-0.11292197444807246
2.119999999999988,0.08063171,-0.5309344,2.377697112100306,0.996751,0.08054437,-0.067593314,-0.16736919,0.2988278210060105,-0.16211338,-1.0067241,-0.11292197444807246
2.139999999999986,0.07041606,-0.48793733,3.7010482703570613,0.9975218,0.07035789,-0.0708935,-0.16257887,1.0107610618843204,-0.12455501,-0.7734866,-0.11292197444807246
2.1599999999999837,0.06126861,-0.42384768,4.162701496901796,0.99812365,0.061230283,-0.07398399,-0.14611822,1.3139411722633647,-0.09357047,-0.5810726,-0.11292197444807246
2.1799999999999815,0.053474277,-0.35263178,1.6125547165479766,0.9985706,0.053448796,-0.07669672,-0.124679975,0.21396144527637848,-0.120805025,-0.7501992,-0.11292197444807246
2.1999999999999793,0.046694588,-0.32353932,2.0828704962833022,0.99891,0.04667762,-0.07915652,-0.121246785,0.49778391109922737,-0.10411805,-0.64657307,-0.11292197444807246
2.219999999999977,0.040569715,-0.28713813,1.2033623590526255,0.99917716,0.040558588,-0.08150224,-0.11315912,0.15261757168898774,-0.11105497,-0.68965137,-0.11292197444807246
2.239999999999975,0.035030376,-0.26547804,3.6254495568440372,0.9993865,0.035023212,-0.083741345,-0.11071806,1.3241000616771557,-0.05546319,-0.34442642,-0.11292197444807246
2.2599999999999727,0.030309726,-0.20444761,2.8633161695196168,0.9995407,0.030305086,-0.085744314,-0.08908503,1.0197123934975285,-0.046812374,-0.29070485,-0.11292197444807246
2.2799999999999705,0.026687121,-0.15602304,1.4787113614191258,0.9996439,0.026683953,-0.087363206,-0.07242541,0.4175485163064011,-0.05671529,-0.35220197,-0.11292197444807246
2.2999999999999683,0.023811098,-0.13037471,-3.538382307925131,0.9997165,0.023808848,-0.08874513,-0.0656186,-1.8665954481424247,-0.15248707,-0.9469447,-0.11292197444807246
2.319999999999966,0.02064501,-0.18708545,1.296389850491757,0.9997869,0.020643543,-0.09035609,-0.09621727,0.3922680611872383,-0.08179172,-0.5079266,-0.11292197444807246
2.339999999999964,0.017115295,-0.16502172,0.018295169518723692,0.99985355,0.017114459,-0.09221794,-0.08983117,-0.16188654200843908,-0.100024804,-0.621154,-0.11292197444807246
2.3599999999999617,0.013821435,-0.16408968,0.607169426176555,0.9999045,0.013820995,-0.09404064,-0.09251672,0.14184604655812763,-0.08889149,-0.55201614,-0.11292197444807246
2.3799999999999595,0.010639002,-0.15375486,0.6321110333455247,0.99994344,0.0106388,-0.09586849,-0.09022753,0.18470457193272286,-0.084435984,-0.5243475,-0.11292197444807246
2.3999999999999573,0.007666121,-0.1432137,0.9456329165117023,0.9999706,0.007666046,-0.097643696,-0.087234326,0.3585020976113163,-0.073376104,-0.45566562,-0.11292197444807246
2.419999999999955,0.0049531623,-0.12771876,0.7454941535069189,0.9999877,0.0049531423,-0.09933123,-0.081392534,0.29310357298515594,-0.0701969,-0.43592274,-0.11292197444807246
2.439999999999953,0.0025172797,-0.11564927,0.7986131653854907,0.99999684,0.0025172771,-0.10091238,-0.07661869,0.3416515123982501,-0.06299203,-0.39118052,-0.11292197444807246
2.4599999999999507,0.00033050688,-0.102846734,1.4415689831517584,0.99999994,0.00033050688,-0.10239026,-0.07104724,0.659584447761832,-0.042853612,-0.26612094,-0.11292197444807246
2.4799999999999485,-0.0014980445,-0.07962036,1.0696076787068547,0.99999887,-0.0014980439,-0.10370587,-0.060266078,0.506448826807581,-0.038634676,-0.23992135,-0.11292197444807246
2.4999999999999463,-0.0029218178,-0.06253534,1.6027715276214336,0.9999957,-0.0029218136,-0.104830325,-0.051988147,0.7663669900837755,-0.018390696,-0.114206225,-0.11292197444807246
2.519999999999944,-0.003918855,-0.03674939,1.3307948355024526,0.9999923,-0.0039188447,-0.105747625,-0.03944974,0.6511888290393409,-0.010716715,-0.0665508,-0.11292197444807246
2.539999999999942,-0.0044435193,-0.015390965,1.2145966130422001,0.9999901,-0.004443505,-0.10643256,-0.02879234,0.6030994481786089,-0.0019694897,-0.012230531,-0.11292197444807246
2.5599999999999397,-0.0045593455,0.004111409,1.2358953072541148,0.9999896,-0.0045593297,-0.106911995,-0.01891809,0.6143349977999584,0.008626079,0.053567953,-0.11292197444807246
2.5799999999999375,-0.004281333,0.024035359,0.5844168549792903,0.9999908,-0.00428132,-0.10719213,-0.008855742,0.31167110066671494,0.005251633,0.03261264,-0.11292197444807246
2.5999999999999353,-0.0037084625,0.03338496,0.22432574378055745,0.99999315,-0.0037084538,-0.10731939,-0.0037462483,0.14024342029354514,0.0027135955,0.016851429,-0.11292197444807246
2.619999999999933,-0.0030057323,0.03691521,0.02366447098685503,0.99999547,-0.003005728,-0.107371844,-0.0014424303,0.040928860170947136,0.0005511686,0.003422757,-0.11292197444807246
2.639999999999931,-0.0022641073,0.037225205,-0.43947525549818767,0.99999744,-0.0022641055,-0.10739411,-0.00076443446,-0.17977282590679447,-0.00874127,-0.054283287,-0.11292197444807246
2.6599999999999286,-0.0015900235,0.030002004,-0.03855788798762658,0.99999875,-0.0015900228,-0.107438095,-0.0037010084,-0.0017341183533887028,-0.003760324,-0.023351613,-0.11292197444807246
2.6799999999999264,-0.0009961611,0.029372452,-0.9160910028646166,0.9999995,-0.000996161,-0.10751235,-0.0037231655,-0.41196578568337944,-0.022295862,-0.13845731,-0.019129749295812702
2.6999999999999242,-0.00055498566,0.014401721,-1.405251843924243,0.9999998,-0.00055498566,-0.10765265,-0.010464207,-0.6419330849218603,-0.039563626,-0.24569012,-0.019129749295812702
2.719999999999922,-0.00049159717,-0.008615663,-5.231056180504666,0.9999999,-0.00049159717,-0.10796456,-0.020974768,-2.4059482365732343,-0.12975572,-0.80578303,-0.019129749295812702
2.73999999999992,-0.0015008702,-0.09443608,-4.2569998611795254,0.99999887,-0.0015008696,-0.108768724,-0.06038113,-1.9484202129661123,-0.14932689,-0.92732,-0.019129749295812702
2.7599999999999176,-0.0040731267,-0.16472565,-2.4463814091122114,0.9999917,-0.0040731155,-0.11028797,-0.09231203,-1.0898226190728146,-0.14310779,-0.88869935,-0.019129749295812702
2.7799999999999154,-0.007764287,-0.20582727,-0.755241588026677,0.99996984,-0.0077642086,-0.112308644,-0.11019551,-0.2748766362535319,-0.12444518,-0.77280456,-0.019129749295812702
2.7999999999999132,-0.0120095275,-0.21966441,0.31324308253672556,0.9999279,-0.012009239,-0.11455673,-0.114740476,0.2589861264900596,-0.10479032,-0.6507479,-0.019129749295812702
2.819999999999911,-0.01636277,-0.21637283,1.0629590169067393,0.9998661,-0.01636204,-0.11681038,-0.11054486,0.6472970788572293,-0.08275946,-0.5139363,-0.019129749295812702
2.839999999999909,-0.02053208,-0.20111471,1.2564854122285367,0.99978924,-0.02053064,-0.11891804,-0.09998894,0.7776737186659848,-0.06586257,-0.4090066,-0.019129749295812702
2.8599999999999066,-0.024366723,-0.18294251,1.5431385337192167,0.99970317,-0.024364313,-0.12079372,-0.08729458,0.9477631998265874,-0.04501253,-0.2795278,-0.019129749295812702
2.8799999999999044,-0.027793318,-0.16029167,1.9105997380113644,0.99961376,-0.02778974,-0.12238829,-0.07181074,1.1511978972096057,-0.01983556,-0.123178825,-0.019129749295812702
2.899999999999902,-0.030709097,-0.13178734,2.218138157877659,0.9995285,-0.030704271,-0.12364064,-0.052990302,1.3221068320265408,0.007253623,0.045045,-0.019129749295812702
2.9199999999999,-0.033006214,-0.09834762,2.8620191093757295,0.99945533,-0.03300022,-0.124489225,-0.031364676,1.642109507954318,0.04388749,0.2725413,-0.019129749295812702
2.939999999999898,-0.034531802,-0.054390613,1.6991202579377047,0.99940383,-0.03452494,-0.12485408,-0.0044908775,1.1215782516021173,0.04796919,0.29788867,-0.019129749295812702
2.9599999999998956,-0.03536389,-0.029429216,1.4688434750759027,0.99937475,-0.035356518,-0.12476464,0.013866799,1.0239515520028195,0.062364735,0.387285,-0.019129749295812702
2.9799999999998934,-0.03573337,-0.0082022315,1.5373231483455942,0.99936163,-0.035725765,-0.124323644,0.030630771,1.0594765438290856,0.08110385,0.5036549,-0.019129749295812702
2.999999999999891,-0.035667047,0.01420763,1.5425184435151902,0.999364,-0.035659485,-0.123541646,0.04798106,1.0615453581249696,0.09890857,0.6142222,-0.019129749295812702
