# This is CartPole simulation from 28.06.2021 at time 13:44:00
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.057250865,0.17870119,1.7503621620737329,0.9983616,-0.057219595,-0.15834892,0.19951795,1.3727987615355317,0.2689313,1.6700634,0.004360265347641397
3.0599999999998846,-0.053417396,0.20373121,1.9239832266413124,0.9985736,-0.053391997,-0.15413886,0.22204028,1.4153943032340566,0.29361767,1.8233657,0.004360265347641397
3.0799999999998824,-0.04905336,0.23200712,1.0812966477180688,0.9987971,-0.04903369,-0.1494715,0.24526542,0.9838771897401961,0.29762796,1.8482696,0.004360265347641397
3.09999999999988,-0.044256095,0.2469206,1.1722274739175884,0.9990209,-0.04424165,-0.14440861,0.26142818,0.9787630631017867,0.3136158,1.9475541,0.004360265347641397
3.119999999999878,-0.039143637,0.26375622,0.7845563924811444,0.99923396,-0.039133642,-0.13902327,0.27751017,0.74986277840533,0.31942093,1.983604,0.004360265347641397
3.139999999999876,-0.03375391,0.27469975,0.7031835134590246,0.9994304,-0.0337475,-0.13335288,0.28984636,0.6594858463530191,0.32762697,2.0345635,0.004360265347641397
3.1599999999998736,-0.028155778,0.28476998,0.37773881310551044,0.9996036,-0.028152058,-0.12745018,0.30070448,0.4545698512901119,0.3291526,2.0440378,0.004360265347641397
3.1799999999998714,-0.02240567,0.2899782,-0.4782986980497043,0.999749,-0.022403795,-0.12136309,0.3082084,0.003585234539525856,0.3161613,1.9633617,0.004360265347641397
3.199999999999869,-0.016685724,0.28161812,-0.9976224054917117,0.9998608,-0.01668495,-0.115198,0.308327,-0.2920015012392155,0.30263206,1.8793452,0.004360265347641397
3.219999999999867,-0.011213772,0.26515144,-1.3688192956903236,0.9999371,-0.011213537,-0.10907782,0.30360278,-0.5169674189701707,0.2873539,1.7844677,0.004360265347641397
3.2399999999998648,-0.0061285384,0.24295388,-1.9442645425969056,0.9999812,-0.0061285,-0.10308811,0.2951908,-0.8323420837014762,0.26426053,1.6410578,0.004360265347641397
3.2599999999998626,-0.0015775964,0.21162386,-1.9485321104508282,0.99999875,-0.0015775957,-0.097317085,0.2816092,-0.8793944118877467,0.24800543,1.5401138,0.004360265347641397
3.2799999999998604,0.0023473157,0.18044482,-1.7474757746415013,0.99999726,0.0023473136,-0.09182525,0.26725066,-0.8256991158497502,0.23553137,1.4626498,0.004360265347641397
3.299999999999858,0.0056817876,0.15273456,-1.9849267572758702,0.99998385,0.005681757,-0.08661203,0.25376514,-0.9682518895894652,0.21514378,1.3360429,0.004360265347641397
3.319999999999856,0.008424893,0.121273935,-2.1775480372389384,0.99996454,0.008424793,-0.08169135,0.2379392,-1.084407951793471,0.19358997,1.2021937,0.004360265347641397
3.3399999999998538,0.0105084535,0.08673634,-2.083389447628764,0.9999448,0.01050826,-0.077105805,0.22020432,-1.0619780061005892,0.17636804,1.0952456,0.004360265347641397
3.3599999999998515,0.011916442,0.05375871,-2.171055105645428,0.999929,0.01191616,-0.07287142,0.20282961,-1.116689236506721,0.15607913,0.9692514,0.004360265347641397
3.3799999999998493,0.012650722,0.019315,-1.2438278353117962,0.99991995,0.012650385,-0.06899329,0.18455194,-0.6970724008264482,0.1562734,0.9704578,0.004360265347641397
3.399999999999847,0.012843957,-1.6964275e-05,-0.41108671907967487,0.9999175,0.012843604,-0.06541368,0.17313954,-0.3154644969934482,0.16179797,1.0047654,0.004360265347641397
3.419999999999845,0.01278338,-0.0057645105,0.26197437162518883,0.9999183,0.012783032,-0.062001333,0.16797309,-0.004759274083209153,0.17052169,1.0589397,0.004360265347641397
3.4399999999998427,0.012715332,-0.00050794665,0.7262593624787359,0.9999192,0.0127149895,-0.058642637,0.16789415,0.20996006546503995,0.18011728,1.1185284,0.004360265347641397
3.4599999999998405,0.012826753,0.012375798,0.9306840276348025,0.99991775,0.012826401,-0.05525118,0.17133301,0.3032682513108706,0.18782564,1.1663972,0.004360265347641397
3.4799999999998383,0.013228875,0.028672753,1.3224796087305632,0.9999125,0.013228489,-0.051776018,0.17630276,0.4801304182534529,0.20084374,1.2472396,0.004360265347641397
3.499999999999836,0.014020129,0.051490936,1.0028838181817967,0.9999017,0.01401967,-0.048173163,0.18417257,0.32541051004593813,0.20186464,1.2535795,0.004360265347641397
3.519999999999834,0.015217485,0.06922654,1.0886346477740423,0.9998842,0.015216897,-0.04443762,0.18951316,0.35344955241086295,0.20851128,1.294855,0.004360265347641397
3.5399999999998317,0.016784176,0.08853406,1.5123065150513895,0.99985915,0.016783388,-0.04059077,0.1953167,0.5336395410167816,0.22246253,1.3814924,0.004360265347641397
3.5599999999998295,0.018805873,0.11498756,1.3581796795890129,0.99982315,0.018804764,-0.03659901,0.20407541,0.4431711520250283,0.22721335,1.4109949,0.004360265347641397
3.5799999999998273,0.021333449,0.13918084,-0.2884915203289945,0.9997724,0.02133183,-0.032446515,0.21135797,-0.3402641728107244,0.19921237,1.2371088,0.004360265347641397
3.599999999999825,0.024083177,0.13667859,-1.2321742026601514,0.99971,0.024080848,-0.028273597,0.20581454,-0.8023041186930365,0.17257766,1.0717072,0.004360265347641397
3.619999999999823,0.026633067,0.11890974,-1.6693640976029456,0.99964535,0.02662992,-0.024285417,0.19270332,-1.0291730783114412,0.14881986,0.9241714,0.004360265347641397
3.6399999999998207,0.028758358,0.094097085,-1.8486889532275497,0.9995865,0.028754395,-0.02059576,0.1758727,-1.1331175859082776,0.12682624,0.787591,0.004360265347641397
3.6599999999998185,0.030359074,0.06640512,-1.9914918568708109,0.9995392,0.03035441,-0.01725936,0.15733445,-1.2151164158161154,0.10410851,0.6465139,0.004360265347641397
3.6799999999998163,0.03138318,0.03637987,-1.6753908037850036,0.9995076,0.031378027,-0.014306868,0.13744737,-1.0798968541603031,0.08983301,0.557863,0.004360265347641397
3.699999999999814,0.031857092,0.011489469,-1.6426639730880859,0.9994926,0.031851705,-0.011730536,0.11976861,-1.0698352797763742,0.07220709,0.44840604,0.004360265347641397
3.719999999999812,0.03183808,-0.012932071,-1.5649573634507523,0.9994932,0.031832702,-0.009506198,0.1022494,-1.0341756839329495,0.055926543,0.34730384,0.004360265347641397
3.7399999999998097,0.03134251,-0.036183435,-1.2894493946048051,0.99950886,0.03133738,-0.0076265703,0.08530909,-0.9026107742929896,0.0445858,0.27687782,0.004360265347641397
3.7599999999998075,0.03042524,-0.055053934,-1.6120693083141973,0.99953717,0.030420545,-0.0060647423,0.070518725,-1.0426044272745663,0.023232086,0.14427125,0.013452181627537675
3.7799999999998053,0.029078152,-0.079362586,-1.067651288572691,0.9995773,0.029074054,-0.004821126,0.05343152,-0.7787096785294603,0.017752845,0.11024517,0.013452181627537675
3.799999999999803,0.027330836,-0.09495218,-0.3953666943138454,0.9996265,0.027327433,-0.0038770884,0.040661417,-0.4518305771853448,0.019542381,0.121358186,0.013452181627537675
3.819999999999801,0.025378149,-0.09972099,0.012360444446177267,0.999678,0.025375426,-0.0031362087,0.033241834,-0.2447665580854753,0.021409703,0.13295425,0.013452181627537675
3.8399999999997987,0.023394352,-0.09797655,0.5895385158240952,0.99972636,0.023392217,-0.0025106205,0.029212613,0.04078698534842687,0.03027606,0.18801433,0.013452181627537675
3.8599999999997965,0.021536939,-0.086916424,0.7627813908366521,0.9997681,0.021535274,-0.0019199592,0.029860625,0.13902169275667753,0.03547272,0.2202856,0.013452181627537675
3.8799999999997943,0.019927882,-0.07311363,0.5766358132220469,0.99980146,0.019926563,-0.001300619,0.032119818,0.0692033881761509,0.03472993,0.21567288,0.013452181627537675
3.899999999999792,0.018564733,-0.06242879,0.7685657324916102,0.9998277,0.018563665,-0.00064724195,0.033238344,0.17119233936493788,0.040546976,0.25179672,0.013452181627537675
3.91999999999979,0.01744563,-0.04865842,0.016641613359917328,0.9998478,0.017444745,4.4824254e-05,0.03602947,-0.16419689230695994,0.028356077,0.17609124,0.013452181627537675
3.9399999999997877,0.01648151,-0.047242608,-0.19709039389075841,0.99986416,0.016480763,0.000739106,0.03333038,-0.25322387776963595,0.021647234,0.13442932,0.013452181627537675
3.9599999999997855,0.015511144,-0.049398787,0.16127317499460483,0.9998797,0.015510522,0.0013651736,0.029173473,-0.07856635960236606,0.025327569,0.1572842,0.013452181627537675
3.9799999999997833,0.014554502,-0.04576448,0.061987554490996084,0.9998941,0.014553988,0.001936025,0.027876664,-0.11488672146805738,0.022424234,0.1392545,0.013452181627537675
3.999999999999781,0.013654339,-0.04381632,-0.10136818833633372,0.9999068,0.013653914,0.0024751378,0.025985738,-0.18131317212639078,0.017554807,0.10901535,0.013452181627537675
4.019999999999779,0.012766672,-0.044607215,0.2994688853083854,0.9999185,0.012766326,0.0029658137,0.023007266,0.01211955849768979,0.023279097,0.1445632,0.013452181627537675
4.039999999999777,0.011926892,-0.038899362,-0.033450847866653824,0.9999289,0.011926609,0.003427846,0.023196671,-0.1329907401839192,0.016986132,0.105483875,0.013452181627537675
4.059999999999775,0.011147796,-0.038689703,0.1633074493475642,0.9999379,0.011147565,0.0038704716,0.021010628,-0.034665174360232885,0.019229138,0.11941295,0.013452181627537675
4.079999999999773,0.010404031,-0.03531403,-0.17318132464668007,0.9999459,0.010403843,0.004285097,0.020434996,-0.18239311389837784,0.012031402,0.07471501,0.013452181627537675
4.0999999999997705,0.009673724,-0.037497368,0.21005078592247545,0.9999532,0.009673573,0.0046645952,0.017440561,0.0013551419892098506,0.01729371,0.10739394,0.013452181627537675
4.119999999999768,0.0089606745,-0.03346424,0.4998376764167209,0.9999598,0.008960554,0.0050135804,0.017455092,0.1419576362133809,0.023684045,0.14707792,0.013452181627537675
4.139999999999766,0.008374416,-0.024719147,0.12341238107870595,0.99996495,0.0083743185,0.0053853407,0.019773245,-0.025640081687003834,0.018536892,0.1151141,0.013452181627537675
4.159999999999764,0.007902807,-0.022153137,0.02034507098851099,0.99996877,0.007902725,0.0057766773,0.019348295,-0.06847450751470635,0.016201654,0.100612275,0.013452181627537675
4.179999999999762,0.007465888,-0.021302281,0.07153107247055321,0.9999721,0.0074658184,0.00615267,0.018222332,-0.040586853816494683,0.016334068,0.101434566,0.013452181627537675
4.1999999999997595,0.0070540044,-0.019642549,-0.20038995272532276,0.99997514,0.0070539457,0.0065106037,0.017553283,-0.16183540127777205,0.0102140345,0.063429154,0.013452181627537675
4.219999999999757,0.0066316905,-0.02246497,0.2790647603518901,0.999978,0.006631642,0.0068357727,0.014898764,0.0632204681393783,0.01766573,0.10970419,0.013452181627537675
4.239999999999755,0.0062293597,-0.017472591,0.29491304860687306,0.99998057,0.006229319,0.0071438304,0.015929613,0.07454337213080918,0.0192523,0.119556785,0.013452181627537675
4.259999999999753,0.0059293495,-0.01223065,0.251661720259243,0.9999824,0.0059293145,0.00747432,0.017146943,0.05763059731725633,0.019751439,0.122656435,0.013452181627537675
4.279999999999751,0.00572725,-0.0076989555,0.08429984008123574,0.9999836,0.005727219,0.00782646,0.018088367,-0.01744814528283619,0.017343113,0.107700735,0.013452181627537675
4.2999999999997485,0.0055890335,-0.0059073227,-0.07835876854288525,0.9999844,0.0055890046,0.008185429,0.017801097,-0.09102584246472924,0.0137439845,0.08535014,0.013452181627537675
4.319999999999746,0.0054606185,-0.006785154,-0.0635814209720636,0.9999851,0.0054605915,0.008526892,0.016309142,-0.08296880183976879,0.012591197,0.07819133,0.013452181627537675
4.339999999999744,0.0053169355,-0.007434329,-0.1864523890240947,0.9999859,0.0053169103,0.008839803,0.014948961,-0.13819249122227978,0.008723523,0.054173075,0.013452181627537675
4.359999999999742,0.0051405434,-0.010111379,0.12350820264196725,0.99998677,0.0051405206,0.0091166785,0.012684188,0.006341155995374947,0.012931683,0.080305755,0.013452181627537675
4.37999999999974,0.004960044,-0.0077323825,-0.24451053448741752,0.9999877,0.0049600233,0.0093713645,0.012786023,-0.16145092657836538,0.0054886797,0.0340847,0.013452181627537675
4.3999999999997375,0.0047682454,-0.011389896,-0.17226618571634128,0.9999886,0.004768227,0.009601263,0.010140255,-0.12632947134974004,0.0043804697,0.027202716,0.013452181627537675
4.419999999999735,0.0045146868,-0.01389325,-0.1011922569391136,0.9999898,0.0045146714,0.0097838575,0.008068938,-0.09112476793837497,0.0038662234,0.024009248,0.013452181627537675
4.439999999999733,0.0042222636,-0.015261581,-0.004476755819255269,0.99999106,0.004222251,0.009930653,0.0065736743,-0.0437057650853291,0.004492642,0.027899306,0.013452181627537675
4.459999999999731,0.003917785,-0.015072838,-0.02996868544301296,0.9999923,0.0039177747,0.010055121,0.0058547473,-0.05246364757934247,0.0033821368,0.02100307,0.013452181627537675
4.479999999999729,0.0036128773,-0.0153246615,-0.28634128296577743,0.9999935,0.0036128694,0.01016381,0.004992418,-0.16762192352547758,-0.0026673398,-0.01656418,0.013452181627537675
4.499999999999726,0.0032617978,-0.019803485,-0.3592292963400277,0.9999947,0.003261792,0.010236842,0.00224397,-0.19783220525212675,-0.0068137827,-0.04231359,0.013452181627537675
4.519999999999724,0.002809235,-0.02552285,0.00315399507571763,0.99999607,0.0028092312,0.010250069,-0.0010002039,-0.026476547118715867,-0.0023814042,-0.01478852,0.013452181627537675
4.539999999999722,0.0022999158,-0.025360866,0.1728731141746677,0.9999974,0.0022999137,0.010225804,-0.0014391219,0.056734699413915776,0.0009485519,0.0058905077,0.013452181627537675
4.55999999999972,0.0018207642,-0.022455499,0.37453715943854055,0.99999833,0.0018207631,0.010206064,-0.00051518297,0.15441106579098038,0.0063199014,0.03924659,0.013452181627537675
4.579999999999718,0.0014318294,-0.01626934,0.39017245517754845,0.999999,0.001431829,0.010220422,0.0020090959,0.16552169246240692,0.009420921,0.058503922,0.013452181627537675
4.599999999999715,0.0011690898,-0.009831091,0.5747212458765026,0.99999934,0.0011690896,0.010287048,0.004716631,0.2532390768329445,0.016152188,0.10030509,0.013452181627537675
4.619999999999713,0.0010646594,-0.00036116614,0.236025558184898,0.9999994,0.0010646592,0.010421858,0.00886214,0.09831894558441184,0.013413456,0.083297566,0.013452181627537675
4.639999999999711,0.0010956294,0.0035883687,0.05900961197647374,0.9999994,0.0010956292,0.010614822,0.010472349,0.01649769405103161,0.011370456,0.07061053,0.013452181627537675
4.659999999999709,0.0011773831,0.0046551563,0.31201699533082183,0.9999993,0.0011773829,0.01082691,0.010743318,0.1323055374786877,0.016858658,0.104692265,0.013452181627537675
4.679999999999707,0.0013209927,0.009879957,0.3459999577614308,0.9999991,0.0013209924,0.011062935,0.012911209,0.1466332668618527,0.019709287,0.12239467,0.013452181627537675
4.699999999999704,0.0015747108,0.015694678,0.06484341015656103,0.99999875,0.0015747101,0.011344615,0.015314854,0.014662470055509476,0.016204512,0.100630015,0.013452181627537675
4.719999999999702,0.0018999994,0.01694457,-0.20174508289880655,0.9999982,0.0018999983,0.011653274,0.015558305,-0.11136350741907503,0.010757473,0.06680391,0.013452181627537675
4.7399999999997,0.0022078191,0.013854903,0.137257150945268,0.99999756,0.0022078173,0.011946655,0.013737975,0.041795671083835806,0.01577932,0.09798958,0.013452181627537675
4.759999999999698,0.0025081227,0.016332963,-0.1480981705414199,0.99999684,0.0025081201,0.012228113,0.01442544,-0.09261588917026913,0.010409461,0.06464276,0.013452181627537675
4.779999999999696,0.0028125371,0.014167042,-0.3634427940239528,0.99999607,0.0028125334,0.012501833,0.01291204,-0.1948721568724273,0.0042403704,0.0263327,0.013452181627537675
4.799999999999693,0.0030392772,0.008485682,-0.5264835948775461,0.9999954,0.0030392725,0.012728934,0.009723442,-0.27231425050594266,-0.002517025,-0.015630726,0.013452181627537675
4.819999999999691,0.0031262867,0.00012557535,-0.4344586263118744,0.9999951,0.0031262815,0.012879876,0.0052653146,-0.23088115022288858,-0.005208081,-0.032342184,0.013452181627537675
4.839999999999689,0.0030606617,-0.006754243,-0.05496521858392672,0.9999953,0.0030606568,0.012948269,0.0014840309,-0.055453383722136075,-0.0011635313,-0.0072255298,0.013452181627537675
4.859999999999687,0.002917947,-0.007447236,0.17602327253021044,0.99999577,0.0029179428,0.012969077,0.0005744596,0.052384240965824155,0.00277349,0.017223373,0.013452181627537675
4.879999999999685,0.002798236,-0.0043678074,-0.17879440606062827,0.99999607,0.0027982322,0.0129889315,0.0014309033,-0.10990906862683714,-0.0036549314,-0.022697125,0.013452181627537675
4.899999999999682,0.0026833883,-0.00710088,-0.2561902338867187,0.9999964,0.002683385,0.012999973,-0.00037004767,-0.1444888446597096,-0.00704462,-0.04374709,0.013452181627537675
4.91999999999968,0.0025013916,-0.011122877,-0.29733291797312394,0.9999969,0.002501389,0.012969463,-0.0027379186,-0.1617218882921738,-0.010227911,-0.06351533,0.013452181627537675
4.939999999999678,0.0022322075,-0.0158501,-0.3074402483872443,0.9999975,0.0022322056,0.012888836,-0.005388877,-0.16380768294166798,-0.013012871,-0.08080993,0.013452181627537675
4.959999999999676,0.001866642,-0.020783499,-0.49691031368267946,0.9999983,0.001866641,0.01275485,-0.00807499,-0.24760741607583037,-0.019508667,-0.121148825,0.013452181627537675
4.979999999999674,0.0013718413,-0.028871447,0.02253531777490505,0.99999905,0.0013718408,0.0125537375,-0.012134611,-0.0034928071210728285,-0.012629283,-0.078427844,0.013452181627537675
4.999999999999671,0.0007979596,-0.028516648,0.1601772837651239,0.9999997,0.00079795957,0.012310453,-0.012197827,0.06557216279914435,-0.009549128,-0.059300084,0.013452181627537675
