# This is CartPole simulation from 29.06.2021 at time 11:42:06
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,2.593191,1.9585146,9.118282122024388,-0.8533588,0.52132404,0.008899043,0.9012106,1.0355372594332326,1.0,6.21,-0.1113491304702467
0.2600000000000002,2.6340015,2.1404178,11.572837648176122,-0.8739179,0.48607355,0.027090108,0.9184006,-0.6818837076105808,0.9369638,5.8185453,-0.1113491304702467
0.2800000000000002,2.6788282,2.3598456,9.844319355814608,-0.8948218,0.44642347,0.045349192,0.90726554,-0.21402156417005014,0.94658536,5.878295,-0.1113491304702467
0.3000000000000002,2.727743,2.5464745,15.690527508038572,-0.9155795,0.40213704,0.06346143,0.9039807,-3.6291815015178135,0.7846113,4.872436,-0.1113491304702467
0.32000000000000023,2.78131,2.8260567,21.920715943780333,-0.9357973,0.35253868,0.08096008,0.8444563,-7.143118877426145,0.5620505,3.4903338,-0.1113491304702467
0.34000000000000025,2.8414445,3.2037647,31.159941647948383,-0.9552927,0.29566175,0.0967054,0.727228,-12.044174824726896,0.21839535,1.3562351,-0.1113491304702467
0.36000000000000026,2.9105844,3.7278917,35.5869034117057,-0.97343606,0.22895905,0.10932197,0.52966595,-14.59549715251952,-0.09964393,-0.61878884,-0.1113491304702467
0.3800000000000003,2.9908698,4.316168,35.776824282290654,-0.9886628,0.15015286,0.11758194,0.29080397,-15.249843975424364,-0.3759539,-2.334674,-0.1113491304702467
0.4000000000000003,3.082888,4.8960223,35.74188131855906,-0.99827737,0.058671053,0.12096513,0.042142536,-15.994275847742571,-0.67081463,-4.165759,-0.1113491304702467
0.4200000000000003,-3.0967636,5.4616027,26.302283128099415,-0.99899536,-0.04481403,0.11926236,-0.21758915,-12.652771019432885,-0.79902214,-4.9619274,-0.1113491304702467
0.44000000000000034,-2.9835093,5.8581815,14.040622240127906,-0.9875308,-0.15742575,0.1129053,-0.42155653,-8.202243639739761,-0.82566255,-5.1273646,-0.1113491304702467
0.46000000000000035,-2.8643484,6.0426855,9.44806298807686,-0.96181333,-0.27370617,0.103182755,-0.55229956,-7.409919538109529,-0.94462246,-5.8661056,-0.1113491304702467
0.48000000000000037,-2.7422874,6.1422157,0.9080338080680634,-0.9213313,-0.38877836,0.09097186,-0.6701469,-4.690750598748003,-0.9618916,-5.9733467,-0.1113491304702467
0.5000000000000003,-2.6196337,6.096169,-6.002667005299333,-0.8668441,-0.49857923,0.07683493,-0.7441816,-2.5535507640373223,-0.9557755,-5.9353657,-0.1113491304702467
0.5200000000000004,-2.4990263,5.9334617,-10.244281347853484,-0.8005605,-0.5992519,0.061553575,-0.78420246,-1.554017677559254,-0.9610125,-5.9678874,-0.1113491304702467
0.5400000000000004,-2.3823676,5.698307,-13.000360899523741,-0.7253697,-0.68835956,0.04562621,-0.8088185,-1.1645314627786636,-0.97313255,-6.0431533,-0.1113491304702467
0.5600000000000004,-2.2708678,5.415309,-14.627035259847682,-0.6442724,-0.76479614,0.02926393,-0.827918,-1.3050623058667503,-1.0,-6.21,-0.1113491304702467
0.5800000000000004,-2.165303,5.1029973,-17.422929499225184,-0.56010014,-0.82842493,0.012492972,-0.8500625,-0.3071400189855632,-0.9702268,-6.025109,-0.1113491304702467
0.6000000000000004,-2.0664365,4.744028,-18.11670700509808,-0.4755949,-0.8796644,-0.004564023,-0.85633147,-0.7353933013911985,-0.9904156,-6.1504807,-0.1113491304702467
0.6200000000000004,-1.9748718,4.3716965,-19.675727513192957,-0.3931688,-0.9194663,-0.021817414,-0.8700558,-0.0415610384528034,-0.96041733,-5.9641914,-0.1113491304702467
0.6400000000000005,-1.8910054,3.9734004,-19.652889624571497,-0.314765,-0.94916964,-0.039234787,-0.8724832,-0.9926749674243334,-1.0,-6.21,-0.1113491304702467
0.6600000000000005,-1.815111,3.5738084,-21.962833292440806,-0.24189144,-0.9703033,-0.056854658,-0.8908087,2.275948694560846,-0.84226656,-5.2304754,-0.1113491304702467
0.6800000000000005,-1.7475638,3.1387737,-22.61978304072107,-0.17584838,-0.98441726,-0.07431255,-0.8545624,4.100966085451311,-0.7009513,-4.3529077,-0.1113491304702467
0.7000000000000005,-1.6888164,2.6940012,-22.968156334337706,-0.117746316,-0.9930437,-0.09074906,-0.7876039,6.824301236702871,-0.48315796,-3.000411,-0.1113491304702467
0.7200000000000005,-1.6390117,2.245005,-22.50844816732079,-0.06816252,-0.9976742,-0.10540383,-0.6747906,8.109952364772182,-0.29308838,-1.8200788,-0.1113491304702467
0.7400000000000005,-1.5981123,1.8037424,-21.852119770905144,-0.02731262,-0.99962693,-0.11759226,-0.54013187,8.69933083899258,-0.11801702,-0.73288566,-0.1113491304702467
0.7600000000000006,-1.5659353,1.3728575,-21.233744748329833,0.0048610535,-0.9999882,-0.12699033,-0.39530197,9.183579159920154,0.060284957,0.3743696,-0.1113491304702467
0.7800000000000006,-1.5422803,0.95153564,-20.86516129181729,0.028512146,-0.99959344,-0.13341181,-0.24208961,7.172187092911006,0.11810082,0.7334061,-0.1113491304702467
0.8000000000000006,-1.5270013,0.5348165,-20.63230667275045,0.043781064,-0.99904114,-0.13709374,-0.12234625,6.859601139503369,0.22696124,1.4094293,-0.1113491304702467
0.8200000000000006,-1.5200238,0.12111705,-20.89233593597064,0.05075069,-0.99871135,-0.13843021,-0.00761431,3.374052400879359,0.16735373,1.0392667,-0.1113491304702467
0.8400000000000006,-1.5213677,-0.29779905,-20.973702049485443,0.049408533,-0.99877864,-0.13803574,0.04893135,2.596800792633519,0.185136,1.1496946,-0.1113491304702467
0.8600000000000007,-1.5311052,-0.71842563,-21.12119542362101,0.039680745,-0.9992124,-0.13663507,0.09268365,1.473499529973464,0.17073315,1.0602529,-0.1113491304702467
0.8800000000000007,-1.5492797,-1.1415888,-21.265958807689437,0.021514978,-0.99976856,-0.13454007,0.11784918,-0.4156712787393489,0.09675848,0.60087013,-0.1113491304702467
0.9000000000000007,-1.5759376,-1.5666227,-21.208182468790135,-0.005141279,-0.99998677,-0.13224664,0.111596875,-2.6528403364327215,-0.02857815,-0.17747031,-0.1113491304702467
0.9200000000000007,-1.6110797,-1.9893676,-20.82869221439372,-0.040272474,-0.9991887,-0.1304396,0.06808444,-4.334008771461225,-0.16498946,-1.0245845,-0.1113491304702467
0.9400000000000007,-1.6546056,-2.4040377,-20.05884829548259,-0.08371122,-0.99649006,-0.12977414,-0.0033986727,-5.934732094631752,-0.32699928,-2.0306656,-0.1113491304702467
0.9600000000000007,-1.7062871,-2.8034787,-19.115734441074522,-0.13507664,-0.99083513,-0.13079691,-0.10155212,-6.441787445153856,-0.4612016,-2.864062,-0.1113491304702467
0.9800000000000008,-1.7657931,-3.1850286,-17.650453443718643,-0.19376336,-0.9810483,-0.1338643,-0.20809332,-7.451489476526584,-0.629823,-3.911201,-0.1113491304702467
1.0000000000000007,-1.8326753,-3.5389116,-17.25608109542273,-0.25889593,-0.9659052,-0.13922602,-0.33152774,-5.685151739270883,-0.67450845,-4.1886973,-0.1113491304702467
1.0200000000000007,-1.9065671,-3.8853617,-17.393620306791817,-0.32949698,-0.94415665,-0.1467698,-0.42530906,-3.6118272605719803,-0.67387867,-4.184787,-0.1113491304702467
1.0400000000000007,-1.9874064,-4.233289,-17.082410622084783,-0.4046628,-0.91446596,-0.15585302,-0.48432335,-2.5630560645868927,-0.68976814,-4.28346,-0.1113491304702467
1.0600000000000007,-2.07514,-4.57338,-15.187665332135614,-0.48323295,-0.8754918,-0.16594702,-0.52586097,-3.151795353462805,-0.7687315,-4.7738223,-0.1113491304702467
1.0800000000000007,-2.1693382,-4.87616,-12.51845403884432,-0.5634385,-0.82615805,-0.17696874,-0.577557,-4.019503044821394,-0.86869776,-5.3946133,-0.1113491304702467
1.1000000000000008,-2.269121,-5.1273174,-14.232309881821383,-0.6429354,-0.7659204,-0.18916722,-0.64420396,-1.3692760091576366,-0.80861855,-5.021521,-0.1113491304702467
1.1200000000000008,-2.4216902,-9.836012,6.4436836940450934,-0.75187004,-0.65931135,-0.19331612,0.5089993,-12.361441490841694,-0.27444226,-1.7042865,-0.1113491304702467
1.1400000000000008,-2.617251,-9.706822,-3.139097503301469,-0.86565363,-0.5006433,-0.1851812,0.2942759,-3.8392703840625555,-0.03358458,-0.20856024,-0.1113491304702467
1.1600000000000008,-2.8117862,-9.737929,-8.547525753015151,-0.946105,-0.32385993,-0.17996329,0.22157413,0.9550765057159349,0.16761662,1.0408993,-0.1113491304702467
1.1800000000000008,-3.0077407,-9.844906,-6.317584788110439,-0.9910552,-0.13345258,-0.17543414,0.22709742,1.7611776125121772,0.26864135,1.6682628,-0.1113491304702467
1.2000000000000008,3.0778189,-9.895616,-4.925502134330183,-0.9979671,0.06373056,-0.17067313,0.24460065,3.0452011318869587,0.40883532,2.5388675,-0.1113491304702467
1.2200000000000009,2.879498,-9.906831,2.735810675840405,-0.96584934,0.25910422,-0.16535889,0.28289723,1.4755934165987843,0.4418169,2.7436829,-0.1113491304702467
1.2400000000000009,2.6822338,-9.78324,8.794911835335583,-0.896337,0.4433735,-0.15952288,0.29687303,0.489602524420967,0.46730918,2.90199,-0.1113491304702467
1.260000000000001,2.4884305,-9.557215,12.005959266206096,-0.7941661,0.6077007,-0.15355083,0.2973256,0.7150293077968589,0.52001584,3.2292984,-0.1113491304702467
1.280000000000001,2.2996728,-9.27666,20.395671082344627,-0.666032,0.74592316,-0.14751762,0.30437058,-2.922572214675265,0.37675267,2.3396342,-0.1113491304702467
1.300000000000001,2.117822,-8.866589,23.191467885874648,-0.5201492,0.85407543,-0.14190704,0.25501767,-4.190943642385251,0.26558185,1.6492633,-0.1113491304702467
1.320000000000001,1.9445994,-8.414136,25.310965670466814,-0.3651585,0.93094534,-0.13747467,0.18691681,-6.597518769118004,0.06198488,0.3849261,-0.1113491304702467
1.340000000000001,1.7807306,-7.9329147,24.183629576394083,-0.20839562,0.9780446,-0.13478424,0.080227606,-6.883944429279188,-0.08524927,-0.52939796,0.1584
1.360000000000001,1.626297,-7.471787,22.44921988508494,-0.055472184,0.99846023,-0.13427182,-0.030878222,-7.963305787076792,-0.28034747,-1.7409577,0.1584
1.380000000000001,1.4807855,-7.04319,20.32084715492125,0.08988934,0.9959518,-0.13615677,-0.16014452,-5.65405856872082,-0.32047108,-1.9901254,0.1584
1.400000000000001,1.3435204,-6.647135,18.511240399730422,0.22532433,0.9742838,-0.14025427,-0.25096682,-4.987662400870633,-0.40325487,-2.5042126,0.1584
1.420000000000001,1.2138757,-6.2829285,18.156216582190968,0.34939066,0.93697715,-0.14606193,-0.33094007,-2.6221946788881003,-0.38693392,-2.4028597,0.1584
1.440000000000001,1.0914629,-5.924021,18.86041422440102,0.46118787,0.8873025,-0.15308666,-0.37146425,-0.21492961327591203,-0.32812026,-2.0376267,0.1584
1.460000000000001,0.9763402,-5.5539746,20.466420762641363,0.5600583,0.82845324,-0.16053304,-0.37191066,2.1849064378823657,-0.22917105,-1.4231522,0.1584
1.480000000000001,0.8688686,-5.159089,28.975148307071688,0.6456909,0.7635989,-0.16760167,-0.33257028,8.962099629531744,0.12242215,0.76024157,0.1584
1.500000000000001,0.7706852,-4.620015,32.761512622581954,0.7174335,0.69662696,-0.1727882,-0.18027152,11.424706075424687,0.37525585,2.330339,0.1584
1.5200000000000011,0.6838651,-4.023273,33.039578159674534,0.7751366,0.6317937,-0.17453639,0.012084811,11.571258371425309,0.5604476,3.4803793,0.1584
1.5400000000000011,0.60898083,-3.4296157,28.45113279759319,0.82023144,0.5720318,-0.17242046,0.2057162,9.082435044156892,0.6276978,3.8980036,0.1584
1.5600000000000012,0.5451836,-2.9202242,26.36714125463584,0.8550321,0.5185751,-0.16683888,0.35702834,8.21156102333104,0.7335322,4.555235,0.1584
1.5800000000000012,0.49120787,-2.4507294,22.94247120053496,0.88176376,0.47169128,-0.15837505,0.49326897,6.702143146681585,0.7975819,4.952984,0.1584
1.6000000000000012,0.44604614,-2.0422158,18.925653405046962,0.90215987,0.4314019,-0.14743178,0.60410434,4.943476283980789,0.82683504,5.1346455,0.1584
1.6200000000000012,0.4083903,-1.7033099,14.163471600953562,0.91776127,0.39713255,-0.13455586,0.68563604,2.8398965362060054,0.8121783,5.0436273,0.1584
1.6400000000000012,0.37673378,-1.4454385,10.632878057233103,0.9298712,0.36788526,-0.120387875,0.7323444,1.3657800169067047,0.7921636,4.919336,0.1584
1.6600000000000013,0.34965762,-1.2475866,14.731648773810663,0.9394901,0.34257618,-0.10552256,0.7547152,3.6296398552169857,0.91897625,5.7068424,0.1584
1.6800000000000013,0.3271896,-0.9833533,5.6633043247373385,0.9469493,0.321383,-0.08984704,0.81430405,-0.5884532339174285,0.78733337,4.8893404,0.1584
1.7000000000000013,0.30854538,-0.86956275,5.485463287558034,0.9527763,0.30367303,-0.07365587,0.8045181,-0.48678785881372993,0.7826853,4.8604755,0.1584
1.7200000000000013,0.2921433,-0.7596259,5.343887939603966,0.9576288,0.28800535,-0.057644103,0.79641145,-0.3902797895817026,0.77946126,4.8404546,0.1584
1.7400000000000013,0.27791277,-0.65279895,0.7638536158409218,0.96163017,0.2743491,-0.04177895,0.7899005,-2.442574752010715,0.68004197,4.2230606,0.1584
1.7600000000000013,0.26508096,-0.6219865,2.19261392125163,0.9650713,0.2619874,-0.026372582,0.7497016,-1.625492897272598,0.6768454,4.20321,0.1584
1.7800000000000014,0.2530899,-0.5684692,-0.3526685049099899,0.96814334,0.2503966,-0.011639312,0.7229267,-2.7136305121358495,0.6007072,3.7303915,0.1584
1.8000000000000014,0.24175763,-0.5574763,1.9491268486403996,0.97091866,0.2394095,0.0023843222,0.6783026,-1.5021811954357585,0.61079043,3.7930086,0.1584
1.8200000000000014,0.23100969,-0.509416,6.000820907004217,0.9734357,0.22896051,0.015709436,0.6535658,0.5258321320514135,0.6780913,4.210947,0.1584
1.8400000000000014,0.2218686,-0.39536113,3.936924933504735,0.97548795,0.22005281,0.02886446,0.6621129,-0.3590040974663341,0.6471166,4.0185943,0.1584
1.8600000000000014,0.21467666,-0.31545419,1.3422769112983828,0.9770453,0.21303153,0.04204891,0.6561607,-1.5105371794343652,0.5892188,3.6590488,0.1584
1.8800000000000014,0.20866616,-0.27837935,-0.7332043451748398,0.9783081,0.20715518,0.05493013,0.6313354,-2.4267690961736963,0.52270234,3.2459815,0.1584
1.9000000000000015,0.20306323,-0.27568215,-2.7382085893772583,0.9794534,0.20167057,0.06716828,0.5914921,-3.3123142107614614,0.4422548,2.7464025,0.1584
1.9200000000000015,0.19719101,-0.30631378,2.9025865203521013,0.98062074,0.19591556,0.07846788,0.53712916,-0.600415439456939,0.5098995,3.166476,0.1584
1.9400000000000015,0.19160607,-0.24488737,-0.953552008694521,0.98169965,0.19043583,0.089114115,0.5272326,-2.3542507347126738,0.42071465,2.612638,0.1584
1.9600000000000015,0.18663143,-0.24693502,0.23254729714494737,0.98263484,0.18554987,0.099281885,0.48859093,-1.7470086701659864,0.40903908,2.5401328,0.1584
1.9800000000000015,0.18180355,-0.22989157,0.45054187804892093,0.9835192,0.1808037,0.10877397,0.45990655,-1.5957029758156873,0.38687927,2.4025202,0.1584
2.0000000000000013,0.17734982,-0.20956072,-3.8373964926247384,0.9843147,0.17642158,0.117716596,0.4337072,-3.557952810357003,0.27163732,1.6868677,0.1584
2.019999999999999,0.17261505,-0.25985843,-1.1726881607031656,0.98513895,0.17175913,0.12582135,0.37534395,-2.262779091136416,0.2709226,1.6824293,0.1584
2.039999999999997,0.16729769,-0.2669862,-1.8217183203846796,0.9860383,0.16651838,0.13296598,0.3382044,-2.512010274305751,0.22205755,1.3789774,0.1584
2.0599999999999947,0.16173153,-0.28519553,-0.9310820413016762,0.9869499,0.16102737,0.13932799,0.29697922,-2.0395175675402646,0.20166437,1.2523358,0.1584
2.0799999999999925,0.15594096,-0.289282,-3.305415323388192,0.9878658,0.15530972,0.14494105,0.263497,-3.088519709652629,0.12042507,0.7478397,0.1584
2.0999999999999903,0.1496862,-0.3327888,-3.757364342490654,0.98881793,0.14912786,0.14971668,0.21282053,-3.2354845873682585,0.062440634,0.38775635,0.1584
2.119999999999988,0.14248535,-0.3843681,-1.9643409560384006,0.98986614,0.14200372,0.1534552,0.1597279,-2.327469030100062,0.049700156,0.30863798,0.1584
2.139999999999986,0.13453571,-0.40728077,-3.013454983262141,0.9909637,0.13413024,0.15627709,0.12150935,-2.735159820163256,-0.00724368,-0.044983253,0.1584
2.1599999999999837,0.12595609,-0.44810736,-1.4633682575867981,0.992078,0.1256233,0.15826933,0.076605916,-1.9285311912597587,-0.016148843,-0.100284316,0.1584
2.1799999999999815,0.11680345,-0.46431682,-0.15669434677658545,0.99318624,0.11653804,0.15949252,0.04491554,-1.2305887757804541,-0.016461572,-0.10222636,0.1584
2.1999999999999793,0.1075315,-0.45984814,-0.35798151924145283,0.9942241,0.10732439,0.1601935,0.024660576,-1.2316265312946233,-0.03664607,-0.22757211,0.1584
2.219999999999977,0.0983129,-0.45937032,0.2963387139057529,0.9951712,0.098154604,0.16048925,0.004389988,-0.8370596394463238,-0.039005913,-0.24222672,0.1584
2.239999999999975,0.089204654,-0.44886038,2.972841629757076,0.9960239,0.08908639,0.16044268,-0.009415064,0.491470390785613,0.007332571,0.045535266,0.1584
2.2599999999999727,0.08073117,-0.39510226,2.2875507843608305,0.996743,0.080643505,0.16033247,-0.0014515204,0.25815906242849607,0.0054222653,0.033672266,0.1584
2.2799999999999705,0.073220775,-0.35301533,2.7108669581704006,0.99732053,0.073155366,0.16034427,0.0026992592,0.5278819218967129,0.022246996,0.13815385,0.1584
2.2999999999999683,0.066617556,-0.30439135,2.1446907634600025,0.9977819,0.06656829,0.16048229,0.011276333,0.3316168206824237,0.0225364,0.13995105,0.1584
2.319999999999966,0.060894497,-0.26535973,2.3294337322838574,0.9981465,0.06085687,0.16076049,0.016647464,0.47349158255774215,0.034744617,0.21576408,0.1584
2.339999999999964,0.055980027,-0.22357859,1.7890256697535452,0.99843353,0.055950794,0.16116883,0.024350071,0.27273963986057465,0.033847697,0.2101942,0.1584
2.3599999999999617,0.05181357,-0.19086371,1.1532696675272096,0.998658,0.05179039,0.16169918,0.028772486,0.02065210247817543,0.027247544,0.16920725,0.1584
2.3799999999999595,0.048198666,-0.16875735,0.7804255238587214,0.99883866,0.048180006,0.1622777,0.02907226,-0.11558937253193287,0.02162734,0.13430579,0.1584
2.3999999999999573,0.044965204,-0.15295024,1.0203308594135092,0.9989892,0.044950053,0.16284047,0.027144909,0.027044399486100712,0.02627629,0.16317576,0.1584
2.419999999999955,0.042085223,-0.13339348,0.8350769825997941,0.9991146,0.0420728,0.16338752,0.027556984,-0.02987013577974013,0.024302624,0.1509193,0.1584
2.439999999999953,0.03956595,-0.11701431,0.10757424331063602,0.9992174,0.039555628,0.16393372,0.027040819,-0.34043587220044286,0.009932848,0.061682984,0.1584
2.4599999999999507,0.0372572,-0.112687394,0.16761606260098352,0.999306,0.037248578,0.16441996,0.021441251,-0.2900063216113318,0.006624089,0.041135594,0.1584
2.4799999999999485,0.035043694,-0.10753609,-0.3159393320726128,0.999386,0.035036523,0.16480228,0.016668536,-0.49116987734031003,-0.0071803657,-0.04459007,0.1584
2.4999999999999463,0.032855056,-0.110460885,-0.0649852733360542,0.99946034,0.032849144,0.16505696,0.008602057,-0.35399571834387983,-0.00910736,-0.056556705,0.1584
2.519999999999944,0.030647056,-0.109452665,-0.1274485114878601,0.99953043,0.030642258,0.16517231,0.0027816843,-0.36109514350538624,-0.0152393095,-0.09463611,0.1584
2.539999999999942,0.0284483,-0.109634414,0.3457645608462331,0.9995954,0.028444463,0.16517007,-0.0031547826,-0.12134458772843702,-0.0103704315,-0.06440038,0.1584
2.5599999999999397,0.026320646,-0.102229156,0.45417309403560013,0.99965364,0.026317606,0.16508746,-0.005164554,-0.050382473703678585,-0.009099986,-0.056510914,0.1584
2.5799999999999375,0.02435769,-0.09318001,0.06410780176811913,0.99970335,0.024355281,0.164976,-0.0060105734,-0.2108005842102884,-0.017073816,-0.10602839,0.1584
2.5999999999999353,0.022512695,-0.0906387,0.006379318175371005,0.9997466,0.022510793,0.16482198,-0.009482135,-0.21926540716509613,-0.020890545,-0.12973028,0.1584
2.619999999999933,0.020708561,-0.08917542,0.22463826363126013,0.9997856,0.02070708,0.16459715,-0.013091835,-0.10093476940410433,-0.01913925,-0.118854746,0.1584
2.639999999999931,0.018967858,-0.08426739,0.5021626578522024,0.9998201,0.01896672,0.1643191,-0.014763206,0.044131647961051866,-0.014208299,-0.08823354,0.1584
2.6599999999999286,0.017369064,-0.07492391,0.3195970623069567,0.99984914,0.01736819,0.16403079,-0.014057654,-0.02419473189135079,-0.01647089,-0.10228423,0.1584
2.6799999999999264,0.015927466,-0.06865748,1.4210222381948192,0.99987316,0.015926791,0.16374567,-0.014469249,0.49767678923706093,0.0067014764,0.041616168,-0.1484697108115169
2.6999999999999242,0.01478686,-0.04442143,2.908859147340579,0.9998907,0.014786321,0.16353579,-0.0063322773,1.1949298031189872,0.0464848,0.2886706,-0.1484697108115169
2.719999999999922,0.014368967,0.0042162067,3.5712789877916373,0.99989676,0.014368473,0.16360013,0.013229385,1.5050264712193664,0.080452584,0.49961054,-0.1484697108115169
2.73999999999992,0.015030664,0.06388235,3.5966062272054455,0.99988705,0.015030098,0.16410537,0.037879903,1.511090980543021,0.10585891,0.6573838,-0.1484697108115169
2.7599999999999176,0.01689135,0.124262944,3.3546069955494136,0.99985737,0.016890546,0.16510464,0.062642135,1.3822236679827742,0.1252316,0.7776882,-0.1484697108115169
2.7799999999999154,0.019923083,0.18107142,2.7065210295092346,0.9998015,0.019921765,0.16657862,0.085306294,1.0546665155476311,0.13344394,0.82868683,-0.1484697108115169
2.7999999999999132,0.023989908,0.22772683,1.6814717103572068,0.9997122,0.023987608,0.16845359,0.10261754,0.5430294182358841,0.1278379,0.79387337,-0.1484697108115169
2.819999999999911,0.0288287,0.25808817,0.8238497675432204,0.9995845,0.028824706,0.17059302,0.11155895,0.10068402308861585,0.11676065,0.72508365,-0.1484697108115169
2.839999999999909,0.034140315,0.2748919,-0.0012271415095411675,0.9994173,0.034133684,0.1728406,0.11326202,-0.3316105875335426,0.09871595,0.6130261,-0.1484697108115169
2.8599999999999066,0.039658714,0.27865177,-0.7643100040383815,0.9992137,0.03964832,0.17505313,0.107888564,-0.7376953486945856,0.07461182,0.46333942,-0.1484697108115169
2.8799999999999044,0.04513273,0.2703456,-1.4000740119694923,0.9989817,0.045117408,0.17709331,0.09586506,-1.0849739712428907,0.046366617,0.2879367,-0.1484697108115169
2.899999999999902,0.05034111,0.2520063,-1.6027955096395619,0.99873316,0.05031985,0.1788375,0.07815204,-1.2301511585116431,0.021430926,0.13308606,-0.1484697108115169
2.9199999999999,0.055152107,0.2306688,-1.7128492553147945,0.9984795,0.055124152,0.18020414,0.058057312,-1.3287702894520002,-0.0038164468,-0.023700135,-0.1484697108115169
2.939999999999898,0.059520323,0.20780852,-2.0332510577773184,0.9982292,0.059485186,0.18115312,0.03634269,-1.520208008558668,-0.034875147,-0.21657467,-0.1484697108115169
2.9599999999998956,0.06338146,0.17993686,-1.7486179867470002,0.99799204,0.06333903,0.18163717,0.011487561,-1.4274256321018515,-0.0563031,-0.34964225,-0.1484697108115169
2.9799999999998934,0.066731706,0.15691064,-2.4571728671477806,0.99777424,0.06668219,0.18163891,-0.011854017,-1.78819663618065,-0.096595526,-0.5998582,-0.1484697108115169
2.999999999999891,0.069509014,0.1224308,-2.2179069271050285,0.99758524,0.06945305,0.18111612,-0.04110982,-1.705757653281555,-0.122918904,-0.7633264,-0.1484697108115169
3.019999999999889,0.07163541,0.09194131,-2.543478032190456,0.9974353,0.07157416,0.1800213,-0.06902289,-1.877740224170201,-0.15929906,-0.98924714,-0.1484697108115169
3.039999999999887,0.073100165,0.05614972,-2.7084924083801827,0.99732935,0.073035076,0.17834072,-0.09975967,-1.9690795086248052,-0.19488828,-1.2102562,-0.1484697108115169
3.0599999999998846,0.07382251,0.017614549,-1.7882721921256932,0.99727637,0.07375548,0.17603076,-0.13200039,-1.5516065134180839,-0.2090335,-1.2980981,-0.1484697108115169
3.0799999999998824,0.07392076,-0.005941389,-2.696490567539866,0.9972691,0.073853455,0.17314266,-0.1574111,-1.9726086900173327,-0.25396094,-1.5770974,-0.1484697108115169
3.09999999999988,0.07340215,-0.0444786,2.7971883077775175,0.9973073,0.07333626,0.16967902,-0.18972301,0.5704979804913933,-0.17229097,-1.0699269,-0.1484697108115169
