# This is CartPole simulation from 29.06.2021 at time 11:31:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.108603664,-0.53292304,1.4102554805427474,0.99410844,0.108390294,0.17384689,-0.050436784,-0.4236659914694357,-0.07691326,-0.47763136,0.1388646198050868
3.0799999999998824,0.09820533,-0.5036549,3.9046519899206173,0.99518174,0.09804755,0.1727698,-0.057482373,0.8342389592017192,-0.026783505,-0.16632557,0.1388646198050868
3.09999999999988,0.088787675,-0.4341421,3.933860737694014,0.99606097,0.088671066,0.17175305,-0.04391187,0.9403785734756844,-0.007623414,-0.047341403,0.1388646198050868
3.119999999999878,0.08076245,-0.36459276,3.0056838812064117,0.99674046,0.080674686,0.1710247,-0.028590774,0.5903201721000864,-0.0073150676,-0.04542657,0.1388646198050868
3.139999999999876,0.073977806,-0.31059998,2.2513231765410366,0.99726486,0.07391035,0.17054686,-0.018992292,0.30874962660229993,-0.009821665,-0.06099254,0.1388646198050868
3.1599999999998736,0.06815064,-0.26927814,1.847583447531116,0.99767864,0.0680979,0.17021604,-0.013996438,0.1798873519139968,-0.010193348,-0.06330069,0.1388646198050868
3.1799999999998714,0.063083746,-0.23485464,0.7939444156798174,0.9980109,0.06304191,0.16996457,-0.011103595,-0.2564923545372097,-0.026611904,-0.16525993,0.1388646198050868
3.199999999999869,0.058535397,-0.2179546,1.5471062485330058,0.9982873,0.058501974,0.16970123,-0.015352199,0.13611571682258478,-0.012991004,-0.080674134,0.1388646198050868
3.219999999999867,0.054443948,-0.1889858,-1.0492136620499506,0.9985183,0.054417055,0.16941571,-0.013166423,-1.0216074209204242,-0.062687576,-0.38928986,0.1388646198050868
3.2399999999998648,0.050515503,-0.20277895,3.1130081040493476,0.99872434,0.050494023,0.16898882,-0.029938284,0.9374770974687257,0.008693425,0.05398617,0.1388646198050868
3.2599999999998626,0.046974912,-0.14869283,0.6197486756295032,0.9988969,0.046957638,0.16853975,-0.0146237295,-0.17741271583032983,-0.02569622,-0.15957353,0.1388646198050868
3.2799999999998604,0.04411697,-0.13553059,0.2377047787553038,0.999027,0.04410266,0.16821875,-0.017559586,-0.3253933796621296,-0.035192262,-0.21854395,0.1388646198050868
3.299999999999858,0.04146024,-0.12879692,-0.08950353495055345,0.9991406,0.041448362,0.16781536,-0.022916574,-0.4501154517560393,-0.04612388,-0.28642932,0.1388646198050868
3.319999999999856,0.038884867,-0.12760401,-0.6016817436634119,0.9992441,0.03887507,0.16728489,-0.030315023,-0.6609957000878607,-0.063025996,-0.39139143,0.1388646198050868
3.3399999999998538,0.03625036,-0.13500091,-1.188696583872897,0.99934304,0.03624242,0.16657275,-0.04116724,-0.9058885490708335,-0.08498298,-0.5277443,0.1388646198050868
3.3599999999998515,0.033372745,-0.15225483,-0.4026244679547787,0.9994432,0.03336655,0.1656044,-0.056032076,-0.5153708972359208,-0.08239749,-0.5116884,0.1388646198050868
3.3799999999998493,0.030274147,-0.1569161,-0.9600980777006219,0.99954176,0.030269522,0.16440119,-0.06450429,-0.742012339797965,-0.101074554,-0.627673,0.1388646198050868
3.399999999999847,0.026991744,-0.1709744,-0.04131501937223094,0.99963576,0.026988465,0.16299228,-0.076689586,-0.2863881369700531,-0.09279773,-0.57627386,0.1388646198050868
3.419999999999845,0.023573395,-0.17028265,0.192689892069422,0.9997222,0.023571212,0.1614125,-0.08141534,-0.1449534979244063,-0.0910502,-0.56542176,0.1388646198050868
3.4399999999998427,0.020204853,-0.16601561,0.41006688580931205,0.9997959,0.020203479,0.15976083,-0.083824515,-0.011641481317923134,-0.087306395,-0.54217273,0.1388646198050868
3.4599999999998405,0.016955072,-0.15842724,0.2087475770778521,0.9998563,0.01695426,0.15808229,-0.08404943,-0.07243892360853482,-0.09008302,-0.5594155,0.1388646198050868
3.4799999999998383,0.013823636,-0.1543581,0.6602476965317075,0.99990445,0.013823195,0.15638953,-0.0852686,0.16642864064040472,-0.08038374,-0.49918303,0.1388646198050868
3.499999999999836,0.01084454,-0.14311244,0.9001931526581978,0.9999412,0.0108443275,0.15471058,-0.08257477,0.3063919587394291,-0.07115308,-0.44186065,0.1388646198050868
3.519999999999834,0.008127705,-0.12811661,0.6037332006477775,0.999967,0.008127616,0.1531079,-0.07758634,0.19663092031560164,-0.07084322,-0.4399364,0.1388646198050868
3.5399999999998317,0.0056625465,-0.118127525,-0.09248540073917713,0.99998397,0.005662516,0.15158747,-0.07439252,-0.0998899640887141,-0.08079279,-0.50172323,0.1388646198050868
3.5599999999998295,0.0032849952,-0.1196994,0.9219174448878448,0.9999946,0.0032849894,0.15008353,-0.076053105,0.3908850923053398,-0.060242526,-0.37410608,0.1388646198050868
3.5799999999998273,0.0010371775,-0.10483332,1.2337655515789971,0.99999946,0.0010371773,0.14862484,-0.069676146,0.5568606138731713,-0.04612253,-0.2864209,0.1388646198050868
3.599999999999825,-0.00086407905,-0.084966965,1.5786216594156444,0.99999964,-0.00086407893,0.1473202,-0.06057778,0.734722148297768,-0.028708693,-0.17828098,0.1388646198050868
3.619999999999823,-0.00231323,-0.059511658,0.9549550552452047,0.9999973,-0.0023132279,0.14622603,-0.048562303,0.46190326955064304,-0.028642556,-0.17787027,0.1388646198050868
3.6399999999998207,-0.0033530646,-0.044285003,0.7826311355563602,0.9999944,-0.0033530584,0.14532855,-0.041009746,0.3929139042666228,-0.023976762,-0.1488957,0.1388646198050868
3.6599999999998185,-0.00411603,-0.031899758,0.6442447765281476,0.99999154,-0.0041160183,0.14457113,-0.034583934,0.33680634223900857,-0.019897625,-0.12356425,0.1388646198050868
3.6799999999998163,-0.0046534715,-0.021790113,0.8356984841801698,0.99998915,-0.0046534548,0.14393325,-0.02907447,0.43045575814398807,-0.010022051,-0.062236935,0.1388646198050868
3.699999999999814,-0.0049581085,-0.00854148,0.5961946987476101,0.9999877,-0.004958088,0.14342056,-0.022029113,0.3232649425596415,-0.007638259,-0.04743359,0.1388646198050868
3.719999999999812,-0.0050359084,0.0008130311,0.5917170942466451,0.9999873,-0.005035887,0.14303166,-0.016736561,0.3221009460573902,-0.0022819405,-0.014170851,0.1388646198050868
3.7399999999998097,-0.0049271584,0.010127176,0.3902093415574462,0.99998784,-0.0049271383,0.14274845,-0.011461118,0.22830683095746565,-0.0011263967,-0.0069949236,0.1388646198050868
3.7599999999998075,-0.004664097,0.01618549,0.13586187137853967,0.99998915,-0.00466408,0.14255574,-0.007719883,0.1086009839165196,-0.0027136859,-0.01685199,0.1388646198050868
3.7799999999998053,-0.004320298,0.018120157,-0.3761060280040881,0.99999064,-0.0043202844,0.14241873,-0.005937918,-0.13067779176769265,-0.011692255,-0.0726089,0.1388646198050868
3.799999999999803,-0.004019489,0.0116973175,0.0029416920589630706,0.9999919,-0.0040194783,0.14227909,-0.008074447,0.04095723810536803,-0.006160886,-0.038259104,0.1388646198050868
3.819999999999801,-0.0037865331,0.011484187,-0.04789617309857039,0.99999285,-0.003786524,0.14212416,-0.007401276,0.01524084716922153,-0.006645697,-0.04126978,0.1388646198050868
3.8399999999997987,-0.0035658749,0.010454817,0.42946578645159816,0.9999936,-0.0035658674,0.1419786,-0.007149329,0.23304692066996474,0.0034089969,0.021169871,0.1388646198050868
3.8599999999997965,-0.0032893925,0.01726302,-0.20855785596679627,0.9999946,-0.0032893866,0.1418729,-0.0033303692,-0.06359070404217032,-0.0060691284,-0.037689287,0.1388646198050868
3.8799999999997943,-0.002978509,0.013662579,-0.08794015943885693,0.9999956,-0.0029785046,0.14179616,-0.004368307,-0.011107889398353492,-0.0047834544,-0.029705252,0.1388646198050868
3.899999999999792,-0.0027202922,0.012048252,-0.18410409337192374,0.9999963,-0.002720289,0.14170706,-0.0045474293,-0.0579801876240267,-0.007092926,-0.044047073,0.1388646198050868
3.91999999999979,-0.002509666,0.008870809,-0.2773940205002337,0.99999684,-0.0025096633,0.14160687,-0.005494558,-0.10308387578874899,-0.0101041505,-0.06274678,0.1388646198050868
3.9399999999997877,-0.0023774882,0.004167171,-0.04280888268734132,0.9999972,-0.0023774859,0.14148048,-0.007181054,0.0036560176242057207,-0.007026307,-0.043633364,0.1388646198050868
3.9599999999997855,-0.002301916,0.0032993886,-0.35277515279169114,0.9999974,-0.002301914,0.14133744,-0.007120348,-0.13994114208828717,-0.013436845,-0.08344281,0.1388646198050868
3.9799999999997833,-0.002293257,-0.002647097,-0.12859334335299888,0.9999974,-0.002293255,0.14117268,-0.0094116535,-0.03680188010035388,-0.011131487,-0.06912653,0.1388646198050868
3.999999999999781,-0.0023678055,-0.004942974,-0.11799651214643814,0.9999972,-0.0023678031,0.14097854,-0.0100149885,-0.03122058475533622,-0.011491866,-0.071364485,0.1388646198050868
