# This is CartPole simulation from 29.06.2021 at time 11:35:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-2.8836048,-1.1964904,-12.917402907542499,-0.9669053,-0.25513554,-0.17808723,-0.17867574,3.5859758562354176,-0.03493294,-0.21693356,-0.12815561735341272
0.2600000000000002,-2.9096851,-1.4230472,-16.241168005896157,-0.97322977,-0.2298344,-0.18108761,-0.11999853,5.394924827687784,0.1078599,0.66981,-0.12815561735341272
0.2800000000000002,-2.9408133,-1.7012955,-15.60456419842031,-0.97991145,-0.19943309,-0.1826252,-0.031698763,5.367238367610323,0.19771123,1.2277868,-0.12815561735341272
0.3000000000000002,-2.977384,-1.9654262,-19.81055602707227,-0.98654807,-0.1634716,-0.1824019,0.056030925,7.657310537929538,0.39226043,2.4359374,-0.12815561735341272
0.32000000000000023,-3.0198886,-2.2945068,-19.179091304667345,-0.9926032,-0.12140379,-0.1800582,0.18119378,7.738014752557805,0.5255442,3.2636297,-0.12815561735341272
0.34000000000000025,-3.0688457,-2.6081302,-20.240980140863975,-0.9973551,-0.07268275,-0.17519943,0.3074791,8.675594352494974,0.6995515,4.344215,-0.12815561735341272
0.36000000000000026,-3.1242132,-2.9334192,-14.644284332115948,-0.99984896,-0.01737856,-0.16766629,0.4488993,6.62177146096825,0.7553891,4.690966,-0.12815561735341272
0.3800000000000003,3.0980284,-3.1606956,-17.24614560089474,-0.9990512,0.043550454,-0.15763456,0.55643654,8.428813369305399,0.9518786,5.911166,-0.12815561735341272
0.4000000000000003,3.03216,-3.4239814,-9.104390742582408,-0.9940182,0.10921432,-0.1451644,0.6933465,5.3488128675626605,0.9594026,5.9578905,-0.12815561735341272
0.4200000000000003,2.9623628,-3.5477355,-2.8334574788091893,-0.98398125,0.17827184,-0.1304491,0.77972203,3.156784791411592,0.9556823,5.934787,-0.12815561735341272
0.44000000000000034,2.8911223,-3.5635083,1.6307394723333806,-0.96879596,0.24785963,-0.11435644,0.83026075,1.7876332437419777,0.9519743,5.9117603,-0.12815561735341272
0.46000000000000035,2.820306,-3.501608,4.432606074850505,-0.9488299,0.31578758,-0.0974711,0.8585347,1.16578420248884,0.95836705,5.9514594,-0.12815561735341272
0.48000000000000037,2.7511985,-3.3897188,8.412912128475474,-0.92475915,0.38055292,-0.08011862,0.8768215,-0.10208794577776654,0.92359066,5.735498,-0.12815561735341272
0.5000000000000003,2.6849833,-3.2094395,12.217610483615365,-0.8975526,0.44090742,-0.06260176,0.8745851,-1.4019055037305834,0.86423886,5.3669233,-0.12815561735341272
0.5200000000000004,2.622996,-2.9642715,12.02926404446563,-0.8685157,0.49566174,-0.04533622,0.8512785,-0.7344891317478986,0.87256426,5.418624,-0.12815561735341272
0.5400000000000004,2.5658994,-2.7192183,16.94804287518368,-0.83881503,0.5444165,-0.02842914,0.8390743,-2.8968651762883906,0.7592374,4.7148643,-0.12815561735341272
0.5600000000000004,2.5144987,-2.3921244,16.82011241104377,-0.80973613,0.58679414,-0.012111544,0.7915114,-2.4205586785706728,0.73149496,4.542584,-0.12815561735341272
0.5800000000000004,2.469631,-2.0650468,18.57617917128467,-0.78260195,0.6225224,0.003331356,0.7518207,-3.0967621687122255,0.6570497,4.080279,-0.12815561735341272
0.6000000000000004,2.4315937,-1.7077897,18.472228387145492,-0.75836253,0.65183306,0.017872015,0.70099866,-2.7602748362880964,0.6187913,3.8426938,-0.12815561735341272
0.6200000000000004,2.4006922,-1.3509319,21.48425136607526,-0.7378611,0.67495257,0.031449962,0.65567416,-4.417794923184043,0.49115658,3.0500824,-0.12815561735341272
0.6400000000000005,2.3774147,-0.94392174,16.654647824232704,-0.72195137,0.69194376,0.04385463,0.5828888,-1.209658680221726,0.5683166,3.529246,-0.12815561735341272
0.6600000000000005,2.3615077,-0.6155756,14.40603872703719,-0.71085376,0.7033399,0.05531874,0.5630333,0.37973683477523906,0.62327635,3.870546,-0.12815561735341272
0.6800000000000005,2.351807,-0.32417592,13.674419815716291,-0.7039977,0.7102023,0.066641115,0.56942517,0.9519538258755686,0.65678245,4.078619,-0.12815561735341272
0.7000000000000005,2.347816,-0.045130197,10.455380436771438,-0.70115757,0.7130064,0.07818319,0.58525044,3.1049532154425767,0.7762875,4.8207455,-0.12815561735341272
0.7200000000000005,2.3488848,0.18002862,9.354976837475041,-0.70191926,0.71225655,0.0903883,0.6367327,3.808888934433988,0.8627259,5.3575277,-0.12815561735341272
0.7400000000000005,2.3542747,0.38612464,7.186225888417968,-0.705748,0.7084629,0.10373633,0.6998694,5.1473770560689305,0.9916021,6.1578493,-0.12815561735341272
0.7600000000000006,2.3634317,0.5551704,9.505208519935634,-0.71220565,0.7019708,0.11856267,0.7851955,3.507328342385561,1.0,6.21,-0.12815561735341272
0.7800000000000006,2.3763382,0.7617402,11.574236921881159,-0.7212061,0.69272053,0.13483115,0.8432878,2.0115067459740863,0.9878307,6.1344285,-0.12815561735341272
0.8000000000000006,2.3937027,1.0014634,13.438320830764583,-0.73312557,0.68009335,0.15202029,0.8765319,0.6333401021564222,0.9563579,5.9389825,-0.12815561735341272
0.8200000000000006,2.4161546,1.2706761,13.400819577260208,-0.7482089,0.6634633,0.16965207,0.8868791,0.4203931850821465,0.9576114,5.946767,-0.12815561735341272
0.8400000000000006,2.4439733,1.5372392,15.151267526573127,-0.76637363,0.6423951,0.18745644,0.89368194,-0.9168897191335286,0.9019145,5.6008887,-0.12815561735341272
0.8600000000000007,2.5490546,8.323204,-23.3287274129239,-0.82952595,0.5584682,0.19010669,-0.62034243,19.418474555257728,0.41142264,2.5549345,-0.12815561735341272
0.8800000000000007,2.7116103,7.909998,1.1721842846961343,-0.9089731,0.41685474,0.18087171,-0.290618,3.7779724788069426,-0.028734745,-0.17844278,-0.12815561735341272
0.9000000000000007,2.869933,7.916281,16.6226843682721,-0.9633269,0.2683307,0.17569768,-0.2225296,-5.338938166562965,-0.40888923,-2.5392022,-0.12815561735341272
0.9200000000000007,3.0308223,8.169385,22.582248570371554,-0.9938712,0.11054399,0.17042273,-0.30448383,-9.499298000978715,-0.71325254,-4.4292984,-0.12815561735341272
0.9400000000000007,-3.085562,8.501397,13.677765971366652,-0.99843067,-0.05600135,0.16285169,-0.45311746,-6.987201947110263,-0.79268974,-4.922603,-0.12815561735341272
0.9600000000000007,-2.9136584,8.667949,9.165061772505391,-0.9741353,-0.22596571,0.15271781,-0.5593126,-6.740753501050684,-0.9373868,-5.821172,-0.12815561735341272
0.9800000000000008,-2.73923,8.745928,0.9403157124117061,-0.92013836,-0.3915935,0.1405003,-0.6614518,-4.784184430034465,-1.0,-6.21,-0.12815561735341272
1.0000000000000007,-2.5646017,8.681772,-7.600308487558533,-0.8381078,-0.54550457,0.12654555,-0.7329599,-2.356785914961137,-1.0,-6.21,-0.12815561735341272
1.0200000000000007,-2.3926299,8.4765835,-13.048235265567305,-0.73239547,-0.6808795,0.11153569,-0.76709414,-1.0782395222889396,-1.0,-6.21,-0.12815561735341272
1.0400000000000007,-2.2256324,8.182263,-16.90726604281897,-0.6090293,-0.79314774,0.0960341,-0.7826912,-0.1779834412983443,-0.9835774,-6.1080155,-0.12815561735341272
1.0600000000000007,-2.065134,7.825421,-20.362704717763883,-0.47444874,-0.8802831,0.08035278,-0.78560996,1.3370841047933173,-0.9096866,-5.649154,-0.12815561735341272
1.0800000000000007,-1.9123107,7.4144545,-20.5793076225066,-0.3349144,-0.9422486,0.06484707,-0.7651502,0.39501014963695874,-0.92339814,-5.7343025,-0.12815561735341272
1.1000000000000008,-1.767752,6.9980826,-22.84269101622986,-0.19568482,-0.9806668,0.04959326,-0.7612846,4.111262831490603,-0.7126074,-4.425292,-0.12815561735341272
1.1200000000000008,-1.6318387,6.552332,-22.182624415675683,-0.061004452,-0.9981375,0.035013642,-0.69604915,5.498448406844399,-0.5522574,-3.4295187,-0.12815561735341272
1.1400000000000008,-1.5047133,6.121226,-20.504041614047715,0.06603494,-0.99781734,0.021963576,-0.6075484,6.4920809297017135,-0.3885693,-2.4130154,-0.12815561735341272
1.1600000000000008,-1.3859206,5.721392,-18.08532445979652,0.18382433,-0.9829591,0.010846401,-0.50206494,7.571101680098728,-0.2059262,-1.2788017,-0.12815561735341272
1.1800000000000008,-1.2747128,5.3657417,-13.958627134840869,0.29177642,-0.9564866,0.0020163604,-0.37804028,10.379876238152155,0.078977115,0.49044788,-0.12815561735341272
1.2000000000000008,-1.1699116,5.085909,-13.449570885127372,0.39023307,-0.9207161,-0.0038746055,-0.20635939,7.452503054661623,0.11837261,0.73509395,-0.12815561735341272
1.2200000000000009,-1.0706364,4.8127646,-12.785932543882305,0.4795659,-0.8775059,-0.0068059154,-0.08363876,5.809782782420195,0.17190787,1.0675479,-0.12815561735341272
1.2400000000000009,-0.9767124,4.5516186,-9.815602786539973,0.55974984,-0.8286616,-0.0075481506,0.011724914,6.560141027739853,0.314545,1.9533244,-0.12815561735341272
1.260000000000001,-0.8875064,4.3445573,-11.210808120758495,0.6313477,-0.7754999,-0.0062600723,0.11991723,3.966991528022433,0.30401218,1.8879156,-0.12815561735341272
1.280000000000001,-0.80266345,4.115088,-11.088486467049899,0.6947936,-0.7192092,-0.0032276383,0.1848126,2.886283397459748,0.32363525,2.009775,-0.12815561735341272
1.300000000000001,-0.72237366,3.890722,-14.409008127626105,0.7502385,-0.6611673,0.0009288761,0.2318432,-0.12994692512628778,0.23228127,1.4424667,-0.12815561735341272
1.320000000000001,-0.64709795,3.6129003,-15.249594460413801,0.7978367,-0.60287356,0.0055395844,0.22877638,-1.3295519466766488,0.17758672,1.1028135,-0.12815561735341272
1.340000000000001,-0.5774939,3.3248136,-17.403095246781362,0.8378334,-0.545926,0.009897037,0.20605503,-3.122360184817064,0.07462845,0.46344268,0.03898907005759049
1.360000000000001,-0.51397955,3.0044343,-12.98452233725915,0.8707949,-0.4916465,0.013512837,0.15388373,-1.2826613822987305,0.11063524,0.68704486,0.03898907005759049
1.380000000000001,-0.45613346,2.762221,-16.91924192417499,0.89776236,-0.44048017,0.01638312,0.13248862,-3.826904504616165,-0.027359905,-0.169905,0.03898907005759049
1.400000000000001,-0.40374863,2.4577768,-21.796762084924392,0.91959476,-0.3928683,0.018417522,0.06922868,-6.693031627021481,-0.22208521,-1.3791492,0.03898907005759049
1.420000000000001,-0.35822117,2.0754855,-23.675562666317507,0.936522,-0.3506089,0.018727737,-0.04109201,-7.945160742926988,-0.39035553,-2.4241078,0.03898907005759049
1.440000000000001,-0.32062572,1.6648945,-22.57007003218686,0.9490384,-0.31516045,0.016632063,-0.17179728,-7.676289302080631,-0.51039326,-3.169542,0.03898907005759049
1.460000000000001,-0.29105207,1.2746838,-17.026148717821428,0.9579425,-0.2869602,0.011966507,-0.29789254,-5.2326638682036535,-0.5274005,-3.275157,0.03898907005759049
1.480000000000001,-0.2683847,0.9772382,-13.351139695311423,0.9642005,-0.2651743,0.0051712124,-0.38372242,-3.668398739753112,-0.5440967,-3.3788407,0.03898907005759049
1.500000000000001,-0.25107193,0.7411422,-13.857940012558814,0.96864665,-0.24844243,-0.0030899497,-0.4438293,-4.065669628060906,-0.6238956,-3.8743916,0.03898907005759049
1.5200000000000011,-0.23855916,0.49722886,-3.3059953266651068,0.97167945,-0.23630284,-0.012616817,-0.51045346,0.8252233619457152,-0.47028768,-2.9204865,0.03898907005759049
1.5400000000000011,-0.22923353,0.42685387,-2.3845384165607686,0.97384083,-0.22723117,-0.022693362,-0.49683586,1.1670014390143562,-0.44135442,-2.7408109,0.03898907005759049
1.5600000000000012,-0.22116551,0.37203103,-2.4587389160636746,0.97564244,-0.2193669,-0.032442924,-0.47762334,1.0499064123549793,-0.42747426,-2.6546152,0.03898907005759049
1.5800000000000012,-0.21420369,0.31636605,-1.1612906761065103,0.97714597,-0.21256939,-0.041827034,-0.46034217,1.591110529697996,-0.38567713,-2.395055,0.03898907005759049
1.6000000000000012,-0.20814574,0.28230268,1.5892516164237227,0.9784158,-0.20664601,-0.050778985,-0.43419525,2.8246528372703965,-0.30344346,-1.8843839,0.03898907005759049
1.6200000000000012,-0.20232695,0.29371893,1.2712979440409327,0.9796016,-0.20094936,-0.059010662,-0.38782609,2.614780535351958,-0.2659627,-1.6516284,0.03898907005759049
1.6400000000000012,-0.19632812,0.30039313,1.6153048295438521,0.9807895,-0.19506931,-0.06634853,-0.34489858,2.714534591556205,-0.2179829,-1.3536738,0.03898907005759049
1.6600000000000013,-0.19013812,0.31318977,3.4520028087736323,0.9819781,-0.18899453,-0.0728119,-0.30033612,3.5126965780194452,-0.13674232,-0.84916985,0.03898907005759049
1.6800000000000013,-0.18339528,0.35665947,-2.325292050554597,0.9832302,-0.18236896,-0.078256324,-0.24268556,0.7349822878978038,-0.20398574,-1.2667514,0.03898907005759049
1.7000000000000013,-0.17670411,0.30595645,-2.0355710976725323,0.9844284,-0.17578596,-0.0829921,-0.23057322,0.8033625143542282,-0.18889204,-1.1730195,0.03898907005759049
1.7200000000000013,-0.17097896,0.2603067,-3.548578711818978,0.9854187,-0.17014712,-0.08747474,-0.21734951,0.03818404573354167,-0.21030682,-1.3060054,0.03898907005759049
1.7400000000000013,-0.16640756,0.1900701,-2.348751528304262,0.9861862,-0.16564061,-0.091815375,-0.21667823,0.5529552618596587,-0.18659519,-1.1587561,0.03898907005759049
1.7600000000000013,-0.16304846,0.1395832,-1.2180425206283634,0.986737,-0.16232699,-0.0960603,-0.20758182,1.047030879424659,-0.15516311,-0.9635629,0.03898907005759049
1.7800000000000014,-0.16051787,0.10769526,5.0213946342116715,0.98714465,-0.15982944,-0.10004432,-0.19039707,3.9340941062500123,-0.00728058,-0.0452124,0.03898907005759049
1.8000000000000014,-0.15762635,0.17823592,5.314330030397953,0.98760265,-0.15697442,-0.10322288,-0.12589948,4.041638548918318,0.06324148,0.3927296,0.03898907005759049
1.8200000000000014,-0.15327428,0.25410572,3.724269126885382,0.9882765,-0.15267484,-0.10509422,-0.05962444,3.255875172155511,0.09511788,0.590682,0.03898907005759049
1.8400000000000014,-0.1476557,0.30453548,-0.11394065242897711,0.9891187,-0.14711975,-0.105765656,-0.0062135686,1.4105163163743897,0.06593264,0.40944168,0.03898907005759049
1.8600000000000014,-0.14163926,0.29261532,0.19358289075344298,0.98998594,-0.14116615,-0.10566401,0.016960306,1.4932605225756106,0.09297767,0.5773913,0.03898907005759049
1.8800000000000014,-0.13580975,0.28614745,2.6000204641219073,0.99079204,-0.13539265,-0.10508565,0.04148721,2.5540592008956873,0.16557355,1.0282117,0.03898907005759049
1.9000000000000015,-0.12972222,0.319579,4.815428315162546,0.9915979,-0.12935871,-0.10384711,0.08339696,3.5223640362601194,0.2516994,1.5630533,0.03898907005759049
1.9200000000000015,-0.122608244,0.38996303,1.5803316006749737,0.99249303,-0.12230129,-0.10161546,0.14118107,1.9483452108078338,0.23920187,1.4854436,0.03898907005759049
1.9400000000000015,-0.11459968,0.40810093,6.55527074970691,0.9934406,-0.11434901,-0.0984798,0.17318356,4.1759807822069765,0.37190744,2.3095453,0.03898907005759049
1.9600000000000015,-0.105428524,0.50854987,2.0563465400346828,0.9944475,-0.10523333,-0.094347805,0.24169272,1.9984677255662415,0.34303406,2.1302416,0.03898907005759049
1.9800000000000015,-0.09496215,0.53630143,-0.3085905135169262,0.9954945,-0.094819486,-0.08919378,0.27453867,0.7993749926864406,0.32186586,1.9987869,0.03898907005759049
2.0000000000000013,-0.0843141,0.5261669,-1.1361063197430357,0.9964477,-0.08421424,-0.08357458,0.28774163,0.31134760029229025,0.3127263,1.9420303,0.03898907005759049
2.019999999999999,-0.07399683,0.50323236,-1.636531536272435,0.9972635,-0.07392932,-0.07776937,0.29294688,-0.021659103754034004,0.30243772,1.8781383,0.03898907005759049
2.039999999999997,-0.064214416,0.4727887,-2.1039138653640586,0.997939,-0.06417029,-0.07191333,0.2926926,-0.3338522448447575,0.28754744,1.7856696,0.03898907005759049
2.0599999999999947,-0.055112127,0.43530828,-2.0925291567091504,0.9984817,-0.055084232,-0.06611234,0.28731883,-0.41823226941624236,0.27773634,1.7247427,0.03898907005759049
2.0799999999999925,-0.046754554,0.398562,-1.2820043445236657,0.9989072,-0.046737522,-0.060432337,0.28055608,-0.12663468299632602,0.28348774,1.7604588,0.03898907005759049
2.0999999999999903,-0.03899949,0.3755985,-2.1123820549780463,0.9992396,-0.038989604,-0.05484101,0.27856305,-0.585948794894213,0.26030883,1.6165179,0.03898907005759049
2.119999999999988,-0.031833697,0.33952385,-2.3094693717197265,0.99949336,-0.03182832,-0.04936301,0.26904243,-0.7474833920443983,0.24289471,1.5083761,0.03898907005759049
2.139999999999986,-0.025418645,0.3006222,-1.8724020760799172,0.99967694,-0.025415909,-0.044101283,0.25686914,-0.6093581523882041,0.23631345,1.4675065,0.03898907005759049
2.1599999999999837,-0.019709833,0.2692198,-1.7147338475960217,0.99980575,-0.019708557,-0.039060984,0.24695066,-0.5930637320124196,0.22658601,1.4070991,0.03898907005759049
2.1799999999999815,-0.014602105,0.2407124,-1.4199757192739348,0.99989337,-0.014601586,-0.034216475,0.23729287,-0.5076824483423923,0.22027102,1.3678831,0.03898907005759049
2.1999999999999793,-0.010015833,0.21731277,-0.8728993512714132,0.9999498,-0.010015666,-0.029551506,0.22902782,-0.30086071940608083,0.22087815,1.3716533,0.03898907005759049
2.219999999999977,-0.005808616,0.20313764,-1.2204788749856514,0.99998313,-0.0058085835,-0.025018798,0.22414543,-0.5025080519540708,0.20656253,1.2827533,0.03898907005759049
2.239999999999975,-0.0019390002,0.18353066,-1.222123505562967,0.9999981,-0.001938999,-0.020616,0.21595761,-0.5415044105183796,0.19621778,1.2185124,0.03898907005759049
2.2599999999999727,0.0015394345,0.16411375,-1.572818498035485,0.9999988,0.001539434,-0.01638321,0.20712715,-0.7375221465941975,0.17816705,1.1064173,0.03898907005759049
2.2799999999999705,0.004574505,0.13913593,-0.741835012679436,0.9999895,0.0045744893,-0.012358393,0.19508235,-0.38471770918987175,0.18158045,1.1276146,0.03898907005759049
2.2999999999999683,0.0072436538,0.12790942,-0.9722058780943238,0.9999738,0.0072435904,-0.008518093,0.18881062,-0.5172370398960129,0.1690502,1.0498017,0.03898907005759049
2.319999999999966,0.009652325,0.11306591,-0.5019626857960239,0.9999534,0.009652175,-0.004824429,0.18036619,-0.32437903545948177,0.16897266,1.0493202,0.03898907005759049
2.339999999999964,0.011840027,0.10605438,-0.7079204538237771,0.9999299,0.01183975,-0.001268835,0.17507733,-0.44086915906527463,0.15819646,0.98240006,0.03898907005759049
2.3599999999999617,0.013855344,0.0958064,-0.7550608174010822,0.99990404,0.0138549,0.0021623487,0.16787918,-0.48252613606655725,0.14885153,0.924368,0.03898907005759049
2.3799999999999595,0.015658798,0.08489847,-0.8719942474411013,0.9998774,0.015658157,0.0054428973,0.15999663,-0.55428326500351,0.13746442,0.853654,0.03898907005759049
2.3999999999999573,0.017225921,0.07216742,-0.9941348972279527,0.99985164,0.01722507,0.008554311,0.1509366,-0.6261513444622301,0.124883875,0.77552885,0.03898907005759049
2.419999999999955,0.018519277,0.057502016,-0.9135195307514083,0.9998285,0.018518219,0.011473017,0.14069687,-0.6019105864324621,0.115444034,0.71690744,0.03898907005759049
2.439999999999953,0.019532442,0.044196572,-0.9111356705595307,0.99980927,0.0195312,0.0141907865,0.13085109,-0.6109562736838159,0.10492367,0.65157604,0.03898907005759049
2.4599999999999507,0.02028002,0.030952796,-0.4644652196645647,0.99979436,0.02027863,0.016710183,0.120854385,-0.4126089364028327,0.103606954,0.6433992,0.03898907005759049
2.4799999999999485,0.020834174,0.025033157,-0.7183531200449721,0.999783,0.020832667,0.019061338,0.11410345,-0.535161465905088,0.09116109,0.5661104,0.03898907005759049
2.4999999999999463,0.021229438,0.01496983,-0.2093215481608815,0.99977463,0.021227844,0.021257875,0.10534412,-0.30455833968750645,0.09258175,0.57493263,0.03898907005759049
2.519999999999944,0.02150479,0.013238999,-0.46508780685315604,0.9997688,0.021503132,0.023316078,0.10035953,-0.4251793801148508,0.082043014,0.50948715,0.03898907005759049
2.539999999999942,0.021704696,0.007329665,-0.8222105452559186,0.99976444,0.021702992,0.025255306,0.09339904,-0.5918411719516355,0.06741717,0.4186606,0.03898907005759049
2.5599999999999397,0.02172926,-0.0044428753,-0.6324669380327327,0.9997639,0.02172755,0.02702867,0.08370769,-0.5047929637985995,0.061441578,0.3815522,0.03898907005759049
2.5799999999999375,0.021548465,-0.013152396,-0.7490678680953645,0.99976784,0.021546798,0.02862211,0.075439565,-0.5568901978907892,0.050663542,0.31462058,0.03898907005759049
2.5999999999999353,0.021174563,-0.023823556,-0.44540094861175655,0.9997758,0.021172982,0.030041851,0.06631636,-0.41340186985070165,0.047833964,0.29704893,0.03898907005759049
2.619999999999933,0.020635402,-0.029590352,-0.3220901155114056,0.9997871,0.020633938,0.031302057,0.059540994,-0.3513541428697096,0.043743007,0.2716441,0.03898907005759049
2.639999999999931,0.020000264,-0.033401474,0.006524073557135488,0.9998,0.01999893,0.03243667,0.05378064,-0.19370772956186194,0.04500036,0.27945223,0.03898907005759049
2.6599999999999286,0.0193411,-0.03189079,0.28789617957803953,0.99981296,0.019339895,0.033481274,0.05060145,-0.05752696978224334,0.047927797,0.29763162,0.03898907005759049
2.6799999999999264,0.018756898,-0.025812373,0.8599787293053885,0.9998241,0.0187558,0.034484074,0.049652953,0.21197420725997723,0.05913394,0.36722177,-0.0832419073488716
2.6999999999999242,0.018385638,-0.010376066,1.057294658492639,0.99983096,0.018384602,0.03551099,0.053119652,0.30678457721325103,0.06696706,0.41586545,-0.0832419073488716
2.719999999999922,0.018354844,0.008330351,1.356885807122325,0.99983156,0.018353814,0.03662242,0.05814237,0.4454435484021772,0.0783442,0.48651752,-0.0832419073488716
2.73999999999992,0.018746499,0.032023232,0.8654186124090868,0.9998243,0.018745402,0.037856493,0.06543996,0.21542514383872874,0.075412564,0.46831203,-0.0832419073488716
2.7599999999999176,0.019534107,0.04778902,0.9742534512151014,0.9998092,0.019532865,0.039199777,0.068975225,0.2580956295028629,0.08089905,0.5023831,-0.0832419073488716
2.7799999999999154,0.020655125,0.06546528,0.7036715477430471,0.9997867,0.020653658,0.040620606,0.07321266,0.12264159606905933,0.07905941,0.49095893,-0.0832419073488716
2.7999999999999132,0.022087274,0.07886639,6.33473952622412,0.9997561,0.022085479,0.042104542,0.07523532,2.704407805681425,0.1973384,1.2254715,-0.0832419073488716
2.819999999999911,0.024688875,0.18473548,2.9005914690487105,0.99969524,0.024686366,0.044041727,0.11954494,1.0975383529441278,0.1700523,1.0560248,-0.0832419073488716
2.839999999999909,0.028862137,0.23495448,0.3665128682736625,0.99958354,0.02885813,0.046608314,0.13755916,-0.11082456517017307,0.13377231,0.8307261,-0.0832419073488716
2.8599999999999066,0.033637445,0.24416842,-1.0711646345120762,0.9994343,0.0336311,0.04934205,0.13579343,-0.8204610837255999,0.09972199,0.61927354,-0.0832419073488716
2.8799999999999044,0.038369376,0.23022452,-2.062023850963785,0.999264,0.038359962,0.051927026,0.12240729,-1.3241855119630865,0.06308132,0.391735,-0.0832419073488716
2.899999999999902,0.04266569,0.20034635,-2.683399135447872,0.99908996,0.04265275,0.054163724,0.100768216,-1.6536131797581413,0.025888903,0.16077009,-0.0832419073488716
2.9199999999999,0.04626624,0.16048922,-2.8309160420348363,0.9989299,0.046249736,0.055914935,0.073727325,-1.7578364250137262,-0.006633211,-0.04119224,-0.0832419073488716
2.939999999999898,0.049046703,0.11832418,-2.9204553132634232,0.9987975,0.04902704,0.057108622,0.04497085,-1.8272742795315768,-0.039291233,-0.24399856,-0.0832419073488716
2.9599999999998956,0.050969787,0.07472837,-3.4433597382046046,0.99870133,0.050947722,0.057716027,0.015067978,-2.088236829192188,-0.081698306,-0.5073465,-0.0832419073488716
2.9799999999998934,0.051937163,0.022525566,-2.8769608436805374,0.99865156,0.051913816,0.0576836,-0.019118581,-1.8372236947498495,-0.105353385,-0.65424454,-0.0832419073488716
2.999999999999891,0.051950306,-0.020537604,-3.0580016278227102,0.9986509,0.05192694,0.05700751,-0.04920501,-1.921523561039552,-0.13987264,-0.86860913,-0.0832419073488716
3.019999999999889,0.05107227,-0.066748664,-2.1398696762578635,0.9986961,0.05105007,0.055716157,-0.0806814,-1.4898383141957914,-0.15250798,-0.94707453,-0.0832419073488716
