# This is CartPole simulation from 29.06.2021 at time 11:34:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7000000000000013,-0.6726022,-1.040741,-22.442760113402084,0.7822031,-0.6230235,0.12579957,0.8003461,-5.427815656451806,0.58673376,3.6436167,-0.02152814787603987
1.7200000000000013,-0.697287,-1.4592223,-25.07875570502305,0.76658714,-0.6421403,0.14093573,0.7109597,-6.886316082953246,0.4237299,2.6313627,-0.02152814787603987
1.7400000000000013,-0.7307721,-1.9225835,-31.44699634774197,0.7446593,-0.66744477,0.1540507,0.5976498,-10.705787312143023,0.121633194,0.7553421,-0.02152814787603987
1.7600000000000013,-0.77454853,-2.491355,-33.300571504164296,0.7147369,-0.69939345,0.16428736,0.42155528,-11.922166899559642,-0.12436278,-0.77229285,-0.02152814787603987
1.7800000000000014,-0.8300031,-3.091706,-41.77976375886992,0.6748735,-0.73793346,0.1708084,0.22568592,-17.869074557287096,-0.6232477,-3.8703682,-0.02152814787603987
1.8000000000000014,-0.8988087,-3.8289363,-37.207672725085914,0.6225427,-0.78258586,0.17245941,-0.06786581,-15.300282761803508,-0.8179701,-5.079594,-0.02152814787603987
1.8200000000000014,-0.98163813,-4.4932213,-33.61720033620232,0.5556613,-0.83140874,0.16865404,-0.31864995,-13.319591570418357,-1.0,-6.21,-0.02152814787603987
1.8400000000000014,-1.077191,-5.1009116,-26.47327698738352,0.47380394,-0.8806304,0.16015288,-0.5364251,-7.671951895796754,-0.967976,-6.011131,-0.02152814787603987
1.8600000000000014,-1.1837955,-5.5987206,-21.849588641700816,0.3774128,-0.9260451,0.1482055,-0.66059136,-2.8244290854749345,-0.87609756,-5.440566,-0.02152814787603987
1.8800000000000014,-1.2996607,-6.0285,-21.083143707119337,0.26782578,-0.96346736,0.13455662,-0.70417297,-1.3139635983814337,-0.8672475,-5.3856072,-0.02152814787603987
1.9000000000000015,-1.424018,-6.4490085,-20.73852570362536,0.14625184,-0.9892474,0.12028117,-0.7223884,0.3670514032639786,-0.82421947,-5.118403,-0.02152814787603987
1.9200000000000015,-1.5567482,-6.8668594,-20.960497589644685,0.014047713,-0.99990135,0.105914034,-0.7124037,3.546867142675407,-0.67590386,-4.197363,-0.02152814787603987
1.9400000000000015,-1.697902,-7.29358,-22.18733818140558,-0.12676367,-0.9919329,0.092262,-0.6491422,4.732603878579084,-0.5749315,-3.5703247,-0.02152814787603987
1.9600000000000015,-1.8477875,-7.740251,-27.158075326969627,-0.27346274,-0.9618826,0.08006688,-0.56614465,11.672144487718652,-0.16217178,-1.0070868,-0.02152814787603987
1.9800000000000015,-2.0074744,-8.280554,-32.77519059432648,-0.4229316,-0.9061616,0.070658,-0.3666552,14.978627770714253,0.18000762,1.1178473,-0.02152814787603987
2.0000000000000013,-2.1788743,-8.913486,-34.71329162999327,-0.57129097,-0.82074755,0.065772034,-0.112390175,14.134997426859952,0.37150422,2.3070412,-0.02152814787603987
2.019999999999999,-2.363151,-9.560837,-34.022136794947734,-0.71200866,-0.70217067,0.06582145,0.12519762,12.541066532287147,0.52337843,3.25018,-0.02152814787603987
2.039999999999997,-2.5601108,-10.168395,-31.399074565094026,-0.8356496,-0.5492629,0.07034157,0.3318425,11.044603603838329,0.6728425,4.178352,-0.02152814787603987
2.0599999999999947,-2.7686026,-10.696545,-25.004497774157,-0.9312419,-0.36440152,0.07872236,0.5080029,8.702098438931117,0.7830609,4.862808,-0.02152814787603987
2.0799999999999925,-2.9864016,-11.078395,-12.634785987643808,-0.98798203,-0.1545689,0.090215966,0.63950455,4.521739162275277,0.7966834,4.947404,-0.02152814787603987
2.0999999999999903,3.0735366,-11.221282,7.830581080982373,-0.9976851,0.0680035,0.103644446,0.69811785,-2.7846587331508896,0.6158935,3.8246984,-0.02152814787603987
2.119999999999988,2.8508034,-11.013151,19.474802056291004,-0.9580179,0.28670844,0.117075674,0.6372893,-6.26480006235957,0.4786742,2.9725668,-0.02152814787603987
2.139999999999986,2.6340861,-10.616505,24.078388192321988,-0.87395906,0.48599958,0.12875485,0.52337086,-7.064406024510326,0.3835012,2.3815424,-0.02152814787603987
2.1599999999999837,2.4260094,-10.149356,31.296942039745357,-0.75471073,0.6560577,0.13805188,0.4006534,-10.38686479506939,0.13116828,0.814555,-0.02152814787603987
2.1799999999999815,2.228366,-9.575039,31.21584193704119,-0.611195,0.79148,0.14438695,0.22764055,-10.604746288167698,-0.055363704,-0.3438086,-0.02152814787603987
2.1999999999999793,2.0421777,-9.004927,30.208593034177568,-0.45411742,0.89094186,0.14723986,0.05332067,-11.120402328769288,-0.27536967,-1.7100457,-0.02152814787603987
2.219999999999977,1.8672174,-8.453574,27.866814543985278,-0.29209924,0.956388,0.14652999,-0.12839074,-11.423492741283807,-0.50257987,-3.121021,-0.02152814787603987
2.239999999999975,1.7029014,-7.942109,25.003974150463467,-0.13172112,0.9912868,0.14213827,-0.31491935,-12.773847462214263,-0.79145384,-4.9149284,-0.02152814787603987
2.2599999999999727,1.5483319,-7.4820046,20.984358641164256,0.022462582,0.9997477,0.13379566,-0.52432734,-10.955736427736399,-0.9410085,-5.8436627,-0.02152814787603987
2.2799999999999705,1.4023328,-7.0860534,18.689156297902734,0.16766784,0.98584354,0.12155608,-0.70386094,-6.92821438290984,-0.9439627,-5.8620086,-0.02152814787603987
2.2999999999999683,1.2639195,-6.722091,18.152324955133377,0.3020829,0.95328164,0.10637715,-0.8161414,-3.5894147769447127,-0.9124408,-5.6662574,-0.02152814787603987
2.319999999999966,1.1327184,-6.3638935,18.052680793777014,0.42419964,0.90556866,0.0894933,-0.8725629,-1.5486694797749656,-0.8895967,-5.5243955,-0.02152814787603987
2.339999999999964,1.008662,-6.0082464,22.159996801804176,0.5329933,0.84611946,0.0718105,-0.8950354,3.422585734757435,-0.687228,-4.267686,-0.02152814787603987
2.3599999999999617,0.89239985,-5.5814166,25.349667164460044,0.62754536,0.77858,0.054483324,-0.8343626,6.314912382474305,-0.50637996,-3.1446195,-0.02152814787603987
2.3799999999999595,0.78517467,-5.104364,29.63227774617936,0.7072648,0.70694876,0.038834564,-0.72593343,9.396915285527832,-0.26847285,-1.6672164,-0.02152814787603987
2.3999999999999573,0.6881592,-4.560298,32.88132416676096,0.7724164,0.6351164,0.025848055,-0.5669219,11.465276637957343,-0.027253898,-0.1692467,-0.02152814787603987
2.419999999999955,0.6025132,-3.9686832,33.01950812979092,0.82391393,0.56671494,0.016369563,-0.37457266,11.650820791738493,0.16174506,1.0044369,-0.02152814787603987
2.439999999999953,0.52867705,-3.3826084,34.809232232565215,0.86347514,0.50439143,0.010761364,-0.18029001,12.790130793150462,0.4016336,2.4941447,-0.02152814787603987
2.4599999999999507,0.4668153,-2.773027,34.41266999802973,0.8930061,0.4500446,0.009216793,0.031925686,12.769477883879063,0.60898006,3.7817662,-0.02152814787603987
2.4799999999999485,0.41704977,-2.1754534,31.494479905879984,0.9142879,0.40506485,0.01190862,0.24301699,11.493499898127997,0.7604405,4.722336,-0.02152814787603987
2.4999999999999463,0.3787423,-1.630244,29.01971498498829,0.92913043,0.3697522,0.018614067,0.43250346,10.463831584712796,0.90381616,5.6126986,-0.02152814787603987
2.519999999999944,0.35092643,-1.1284151,20.180758922503014,0.93905467,0.3437679,0.02894203,0.60469365,6.294825633863875,0.8874583,5.511116,-0.02152814787603987
2.539999999999942,0.33171955,-0.77374727,14.753370398193612,0.94548374,0.32566932,0.04204434,0.70812136,3.7999291749922097,0.8788627,5.4577374,-0.02152814787603987
2.5599999999999397,0.31873214,-0.50900626,6.788669191442118,0.9496335,0.3133628,0.056815118,0.7704892,0.04944014695584105,0.7715295,4.7911983,-0.02152814787603987
2.5799999999999375,0.30976167,-0.37548202,1.9308574075639475,0.9524062,0.30483165,0.07223247,0.7712404,-2.211302526545847,0.6695366,4.157822,-0.02152814787603987
2.5999999999999353,0.3026821,-0.32202813,-5.320187917939361,0.95454043,0.29808146,0.08730286,0.734877,-5.636832749987031,0.47665602,2.960034,-0.02152814787603987
2.619999999999933,0.29550794,-0.38814425,-7.521412928719616,0.95665437,0.29122582,0.10109752,0.64227223,-6.615441281719148,0.3380515,2.0993,-0.02152814787603987
2.639999999999931,0.28665426,-0.4912806,-3.660791412294137,0.95919526,0.2827446,0.11288332,0.5335896,-4.657953936464005,0.31689116,1.9678942,-0.02152814787603987
2.6599999999999286,0.2763507,-0.5319733,-3.20083774634259,0.96205753,0.27284664,0.12280886,0.45703843,-4.323461367696985,0.25464168,1.5813248,-0.02152814787603987
2.6799999999999264,0.265302,-0.5660056,0.6041094103347864,0.9650134,0.2622007,0.13125694,0.38597986,-2.3854907809374617,0.2709079,1.6823381,-0.15138131384191478
2.6999999999999242,0.25417733,-0.53837556,2.649726089654189,0.9678705,0.25144926,0.13859414,0.34673816,-1.2950785394845845,0.28099295,1.7449663,-0.15138131384191478
2.719999999999922,0.24392913,-0.47780055,3.1942234459596484,0.9703965,0.24151729,0.14532113,0.3254024,-0.9318167973285365,0.2762243,1.7153528,-0.15138131384191478
2.73999999999992,0.23497678,-0.40878576,2.781882202360535,0.97251976,0.2328204,0.15167962,0.31003904,-1.0364126852726772,0.2562459,1.5912871,-0.15138131384191478
2.7599999999999176,0.2273365,-0.3469332,-0.5900629731577905,0.97427016,0.22538336,0.15771419,0.29297176,-2.553685303540243,0.17041333,1.0582668,-0.15138131384191478
2.7799999999999154,0.22039147,-0.34079474,-1.7657883746827254,0.97581196,0.21861164,0.16316465,0.25102606,-3.036725442221322,0.106104076,0.65890634,-0.15138131384191478
2.7999999999999132,0.21337827,-0.35445696,-1.1690700958242566,0.9773211,0.21176276,0.16769889,0.20116082,-2.6821242063202835,0.0716933,0.4452154,-0.15138131384191478
2.819999999999911,0.2061842,-0.35889155,4.780130278285169,0.97881925,0.20472641,0.17129259,0.15711212,0.19335091616239666,0.15739796,0.9774413,-0.15138131384191478
2.839999999999909,0.19985089,-0.2661683,0.9788753197831928,0.9800962,0.1985232,0.1744654,0.16022383,-1.5307547926030527,0.08282233,0.5143267,-0.15138131384191478
2.8599999999999066,0.19476287,-0.23596302,-4.394701069036613,0.9810936,0.1935339,0.17742471,0.13507903,-4.00290618164682,-0.054468717,-0.33825073,-0.15138131384191478
2.8799999999999044,0.18941738,-0.2942349,-2.0809582793907055,0.9821141,0.18828672,0.17948562,0.06940499,-2.861529982030827,-0.06951381,-0.43168077,-0.15138131384191478
2.899999999999902,0.18327326,-0.3151647,-4.356273912244359,0.9832524,0.18224898,0.18041562,0.022436101,-3.864688640017689,-0.16247219,-1.0089523,-0.15138131384191478
2.9199999999999,0.1763433,-0.37399867,-2.4513609624994723,0.98449177,0.17543077,0.18024574,-0.04098292,-2.901077036119583,-0.18318586,-1.1375842,-0.15138131384191478
2.939999999999898,0.16853744,-0.40232337,0.16323761706955917,0.98583114,0.16774069,0.1789616,-0.088612325,-1.5988179511110314,-0.17245185,-1.0709261,-0.15138131384191478
2.9599999999998956,0.16057968,-0.38842538,0.6152228260981776,0.98713475,0.15989046,0.17693318,-0.11489513,-1.3074827906108761,-0.18565664,-1.1529278,-0.15138131384191478
2.9799999999998934,0.15296923,-0.36764982,-3.153729167773793,0.98832303,0.15237336,0.17442572,-0.13639824,-2.988370571153909,-0.28311887,-1.7581682,-0.15138131384191478
2.999999999999891,0.14516835,-0.40922475,-0.5872857988881018,0.98948157,0.14465901,0.1712194,-0.18544906,-1.7137256166424815,-0.27513638,-1.708597,-0.15138131384191478
3.019999999999889,0.13694252,-0.4094388,4.7746526842035815,0.990638,0.1365149,0.16723585,-0.21361363,0.8632323424697649,-0.18704428,-1.1615449,-0.15138131384191478
