# This is CartPole simulation from 28.06.2021 at time 13:49:19
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.01626373,-0.06136397,-0.06354841495117981,0.99986774,0.016263014,0.079821385,-0.023651887,-0.1897433282471847,-0.033656806,-0.20900877,0.05284943100725682
0.46000000000000035,0.015031886,-0.061406836,0.32771767881030245,0.99988705,0.01503132,0.07931794,-0.026772052,0.002672831577317222,-0.028102566,-0.17451693,0.05284943100725682
0.48000000000000037,0.013861228,-0.05513123,0.2836439558796308,0.9999039,0.013860784,0.07878285,-0.02674083,-0.006064417482577221,-0.028394815,-0.1763318,0.05284943100725682
0.5000000000000003,0.012808673,-0.049642228,0.5885034391416902,0.999918,0.012808323,0.078246996,-0.026851423,0.1448419679401599,-0.021647941,-0.13443372,0.05284943100725682
0.5200000000000004,0.011914324,-0.039214283,0.3222521772700063,0.999929,0.011914042,0.07773306,-0.02448933,0.03105944221068011,-0.024308037,-0.1509529,0.05284943100725682
0.5400000000000004,0.011185802,-0.033176236,0.22555426473280776,0.9999374,0.011185569,0.0772482,-0.023988616,-0.006270605522719118,-0.025434902,-0.15795074,0.05284943100725682
0.5600000000000004,0.010562399,-0.028754285,0.4199343250485806,0.9999442,0.010562203,0.07676739,-0.024098048,0.08949115323715544,-0.02119612,-0.1316279,0.05284943100725682
0.5800000000000004,0.010058354,-0.021175724,0.5682377238207859,0.9999494,0.010058184,0.0762997,-0.022638176,0.1628922507199454,-0.016369142,-0.10165237,0.05284943100725682
0.6000000000000004,0.009729549,-0.011173463,0.23915812268323,0.9999527,0.009729396,0.07587296,-0.019974565,0.014604788346379533,-0.02030888,-0.12611815,0.05284943100725682
0.6200000000000004,0.009548244,-0.0065490934,-0.07053388725069172,0.9999544,0.009548099,0.07547579,-0.019737527,-0.12627226431036098,-0.026401341,-0.16395234,0.05284943100725682
0.6400000000000005,0.009409927,-0.006995853,-0.5255316734502219,0.9999557,0.009409788,0.07506084,-0.021806816,-0.33460915591309914,-0.037889976,-0.23529676,0.05284943100725682
0.6600000000000005,0.009189841,-0.01491342,-0.46838190171205957,0.9999578,0.009189712,0.074571185,-0.027288342,-0.3062269900133432,-0.042195555,-0.2620344,0.05284943100725682
0.6800000000000005,0.008820273,-0.021944216,-0.5876846396816398,0.9999611,0.008820158,0.073976435,-0.032306682,-0.3576836472213214,-0.049615543,-0.30811253,0.05284943100725682
0.7000000000000005,0.008290694,-0.030988462,-0.4927552478173425,0.9999656,0.008290599,0.07327309,-0.03816926,-0.30887033219667503,-0.053371724,-0.3314384,0.05284943100725682
0.7200000000000005,0.0075949826,-0.038555235,-0.5708844729765057,0.99997115,0.0075949095,0.072460294,-0.043234274,-0.33815939510654575,-0.059821688,-0.37149268,0.05284943100725682
0.7400000000000005,0.0067349756,-0.047487937,-0.7311090529122398,0.9999773,0.006734925,0.0715415,-0.04878057,-0.40368915688039236,-0.06838583,-0.42467603,0.05284943100725682
0.7600000000000006,0.005670122,-0.05915066,-0.6349545023500152,0.9999839,0.0056700916,0.07050129,-0.055402003,-0.3490980567338538,-0.072625205,-0.45100254,0.05284943100725682
0.7800000000000006,0.0043866746,-0.069368035,-0.5070076486851122,0.9999904,0.0043866606,0.06933736,-0.061131794,-0.27769112491215925,-0.07518385,-0.46689174,0.05284943100725682
0.8000000000000006,0.002918563,-0.07762978,-0.32264224169249545,0.99999577,0.002918559,0.06807024,-0.065694235,-0.1784456139069912,-0.07528577,-0.46752465,0.05284943100725682
0.8200000000000006,0.0013138873,-0.083017156,0.2976747420206911,0.99999917,0.001313887,0.06672773,-0.06863299,0.12308144702136804,-0.06461047,-0.401231,0.05284943100725682
0.8400000000000006,-0.00030014137,-0.078382686,0.9963781371745272,0.99999994,-0.00030014137,0.06537465,-0.06663449,0.4609682492868813,-0.0472554,-0.29345605,0.05284943100725682
0.8600000000000007,-0.0017103314,-0.06240041,0.795953578083781,0.9999985,-0.0017103306,0.06411558,-0.059101153,0.382672964669935,-0.043006532,-0.26707056,0.05284943100725682
0.8800000000000007,-0.0028331757,-0.0497456,0.7360647826900228,0.999996,-0.002833172,0.06299467,-0.052846827,0.36627430063958477,-0.037292663,-0.23158744,0.05284943100725682
0.9000000000000007,-0.0037126997,-0.03810633,0.884025562928873,0.9999931,-0.0037126911,0.06199623,-0.04685845,0.4432585945711744,-0.027658511,-0.17175935,0.05284943100725682
0.9200000000000007,-0.004335893,-0.024061019,0.8037885171111775,0.9999906,-0.0043358793,0.061129887,-0.039606802,0.4126013405460424,-0.02159799,-0.13412352,0.05284943100725682
0.9400000000000007,-0.0046909656,-0.011320421,0.6853941769023218,0.999989,-0.0046909484,0.06040369,-0.032854334,0.36170998265250265,-0.016974408,-0.105411075,0.05284943100725682
0.9600000000000007,-0.004810027,-0.0004947505,0.6324710196993846,0.99998844,-0.004810008,0.05980442,-0.026932705,0.33864663948089524,-0.01195969,-0.074269675,0.05284943100725682
0.9800000000000008,-0.0047208476,0.009499397,0.7663565692859159,0.99998885,-0.00472083,0.059319913,-0.021386547,0.39961668033496184,-0.0035555563,-0.022080004,0.05284943100725682
1.0000000000000007,-0.004410113,0.021736762,-0.5011571471364598,0.9999903,-0.004410099,0.05895608,-0.014839729,-0.18737241586853565,-0.02332849,-0.14486992,0.05284943100725682
1.0200000000000007,-0.0040569273,0.013272261,-0.7656438745687982,0.9999918,-0.004056916,0.058629353,-0.017904047,-0.31284535132839,-0.032130126,-0.19952808,0.05284943100725682
1.0400000000000007,-0.0039153663,0.00046428072,-0.5701186554829512,0.9999923,-0.0039153565,0.05822127,-0.023025123,-0.224315011304289,-0.033380218,-0.20729116,0.05284943100725682
1.0600000000000007,-0.0039989217,-0.00918119,0.0555526601027466,0.999992,-0.003998911,0.057724908,-0.026698923,0.06469677042844109,-0.02410899,-0.14971682,0.05284943100725682
1.0800000000000007,-0.0041755796,-0.008617451,0.2660713505655102,0.9999913,-0.0041755675,0.057201266,-0.025641311,0.16345291380095306,-0.018570544,-0.11532308,0.05284943100725682
1.1000000000000008,-0.0043073595,-0.004614205,-0.09124082826955977,0.9999907,-0.004307346,0.05671456,-0.02296616,0.0001411155080412699,-0.023187276,-0.14399299,0.05284943100725682
1.1200000000000008,-0.0044161836,-0.006461425,0.17471887626297739,0.9999902,-0.004416169,0.05625526,-0.022964891,0.1237461063853324,-0.017612234,-0.109371975,0.05284943100725682
1.1400000000000008,-0.004519507,-0.0039651813,0.10087887703239676,0.9999898,-0.0045194915,0.05581574,-0.02093961,0.09076779886726469,-0.017023684,-0.10571708,0.05284943100725682
1.1600000000000008,-0.0045847027,-0.0026768688,0.02340667300607414,0.9999895,-0.004584687,0.055411454,-0.01945393,0.05572399253075343,-0.017081415,-0.10607559,0.05284943100725682
1.1800000000000008,-0.004636521,-0.0026581227,0.11090349780373646,0.9999893,-0.004636504,0.055031285,-0.018541927,0.09655449887693376,-0.014308152,-0.08885362,0.05284943100725682
1.2000000000000008,-0.0046739937,-0.0012090649,0.33681854311238896,0.9999891,-0.0046739765,0.054675877,-0.016961196,0.20105353149811783,-0.007985079,-0.04958734,0.05284943100725682
1.2200000000000009,-0.0046463404,0.00394631,0.10081194300302918,0.9999892,-0.0046463236,0.054368798,-0.013668682,0.09209635249007951,-0.009532542,-0.059197087,0.05284943100725682
1.2400000000000009,-0.004553195,0.0052567474,0.2410050494372598,0.9999896,-0.0045531793,0.054110155,-0.01215959,0.15580795404063721,-0.0051274896,-0.03184171,0.05284943100725682
1.260000000000001,-0.004411351,0.00887786,-0.14773127626933363,0.9999903,-0.0044113365,0.053891882,-0.009606752,-0.02467535438781306,-0.010658701,-0.06619053,0.13662574373258055
1.280000000000001,-0.00425911,0.0061529228,-3.570941908566507,0.99999094,-0.004259097,0.05369582,-0.010009108,-1.603752400193325,-0.08220453,-0.5104901,0.13662574373258055
1.300000000000001,-0.0047088084,-0.0526843,-2.887903634985347,0.9999889,-0.004708791,0.053239226,-0.03627412,-1.28542986624549,-0.09466,-0.5878386,0.13662574373258055
1.320000000000001,-0.006227523,-0.10060527,-1.732554390631092,0.9999806,-0.006227483,0.052308165,-0.057337936,-0.7388053244556789,-0.09145827,-0.56795585,0.13662574373258055
1.340000000000001,-0.008521614,-0.12990499,-0.8246078552482985,0.9999637,-0.00852151,0.051043168,-0.06945918,-0.29831168810646363,-0.08385992,-0.52077013,0.13662574373258055
1.360000000000001,-0.011258136,-0.14462104,-0.1435444075445368,0.99993664,-0.011257898,0.049606137,-0.07437219,0.04218841696179762,-0.07337902,-0.4556837,0.13662574373258055
1.380000000000001,-0.014181561,-0.1484459,0.6211088439506998,0.99989945,-0.014181086,0.048125274,-0.073711626,0.4232268376326708,-0.055369616,-0.3438453,0.13662574373258055
1.400000000000001,-0.017060542,-0.13997851,0.928704207244601,0.99985445,-0.017059715,0.046718538,-0.06681129,0.5933834206941563,-0.04048985,-0.25144196,0.13662574373258055
1.420000000000001,-0.019722028,-0.12665597,1.0025739726425498,0.9998055,-0.01972075,0.04547702,-0.057122417,0.6537644405947434,-0.027720068,-0.17214163,0.13662574373258055
1.440000000000001,-0.02210609,-0.11227231,1.1553749122879609,0.9997557,-0.02210429,0.04443895,-0.046441868,0.7478275606963772,-0.01243676,-0.07723228,0.13662574373258055
1.460000000000001,-0.024178743,-0.095507845,0.6807017979944624,0.9997077,-0.024176387,0.04362955,-0.034217753,0.5496315092754713,-0.008760691,-0.05440389,0.13662574373258055
1.480000000000001,-0.025992531,-0.08661389,1.0359714352800988,0.9996622,-0.025989605,0.04303296,-0.025236202,0.7313550558901589,0.008702756,0.054044116,0.13662574373258055
1.500000000000001,-0.027572205,-0.071999215,0.8437423915020785,0.9996199,-0.027568713,0.04264506,-0.013276513,0.658476427985118,0.017724538,0.11006939,0.13662574373258055
1.5200000000000011,-0.028890675,-0.06059626,0.9426145244210957,0.9995827,-0.028886655,0.042484723,-0.0025073811,0.7171839253961467,0.03144267,0.19525898,0.13662574373258055
1.5400000000000011,-0.029965583,-0.04762664,1.3320394175545323,0.99955106,-0.029961098,0.04254917,0.009225662,0.9074810169288292,0.052058537,0.32328352,0.13662574373258055
1.5600000000000012,-0.030718992,-0.02830225,1.4135063627693685,0.9995282,-0.03071416,0.042878717,0.024078164,0.9527344808257152,0.0693069,0.43039587,0.13662574373258055
1.5800000000000012,-0.031072773,-0.0076197223,1.2858400851380893,0.99951726,-0.031067774,0.04351257,0.039675906,0.8976553469305047,0.08277273,0.51401865,0.13662574373258055
1.6000000000000012,-0.03103301,0.011029277,0.8889497338434343,0.9995185,-0.031028029,0.0444496,0.05437589,0.7145471809895309,0.089531004,0.55598754,0.13662574373258055
1.6200000000000012,-0.030683301,0.023253333,1.2355456955951971,0.9995293,-0.030678486,0.04565138,0.06608077,0.8710849643776943,0.10851304,0.673866,0.13662574373258055
1.6400000000000012,-0.030033264,0.04123696,1.1707016482283068,0.99954903,-0.03002875,0.047112294,0.08035206,0.8350569753976544,0.12142315,0.75403774,0.13662574373258055
1.6600000000000013,-0.029033242,0.058282893,1.351701198678818,0.99957854,-0.029029163,0.048852894,0.09403705,0.9089161620218598,0.13866407,0.86110383,0.13662574373258055
1.6800000000000013,-0.027662545,0.078444205,0.9658746393666935,0.9996174,-0.027659018,0.050879024,0.108935304,0.7178582182555314,0.14518811,0.9016182,0.13662574373258055
1.7000000000000013,-0.02594929,0.09247067,1.1303989821210672,0.99966335,-0.025946379,0.05317259,0.12070856,0.7770665468537249,0.15977488,0.99220204,0.13662574373258055
1.7200000000000013,-0.023928147,0.109384745,0.9071751130383731,0.9997137,-0.023925863,0.05571111,0.13345452,0.654548183428803,0.16715063,1.0380055,0.13662574373258055
1.7400000000000013,-0.02160318,0.12286603,0.7042290093369402,0.99976665,-0.0216015,0.058484975,0.14419736,0.5383562298925118,0.17274831,1.072767,0.13662574373258055
1.7600000000000013,-0.019039746,0.133256,0.3008869119243233,0.99981874,-0.019038595,0.061455138,0.15303998,0.3274255278243296,0.17212439,1.0688925,0.13662574373258055
1.7800000000000014,-0.01633169,0.13727522,-0.4643378771949438,0.99986666,-0.016330963,0.06456843,0.15843011,-0.05178522414263779,0.16038698,0.99600315,0.13662574373258055
1.8000000000000014,-0.013664378,0.12897623,-0.4055976349129577,0.99990666,-0.013663952,0.06772891,0.15761033,-0.050997733906024086,0.15942799,0.9900478,0.13662574373258055
1.8200000000000014,-0.011152695,0.12181133,-0.6045454215559748,0.99993783,-0.011152464,0.07087311,0.15680176,-0.16742711159977447,0.1532098,0.9514329,0.13662574373258055
1.8400000000000014,-0.008815208,0.1115492,-0.2663742383257677,0.99996114,-0.008815094,0.07398252,0.15408485,-0.03465640155413405,0.15627806,0.97048676,0.13662574373258055
1.8600000000000014,-0.00662811,0.10696797,-0.15329834715790727,0.999978,-0.0066280616,0.07705881,0.15354039,-0.004067446239320402,0.15697092,0.9747894,0.13662574373258055
1.8800000000000014,-0.004513718,0.10438993,-0.09705356349406066,0.9999898,-0.004513703,0.080129094,0.15349598,0.0010727591349070482,0.15703243,0.9751714,0.13662574373258055
1.9000000000000015,-0.0024410444,0.102886245,0.0555719076705527,0.999997,-0.002441042,0.08319931,0.15353529,0.051053127836335255,0.15920167,0.98864233,0.13662574373258055
1.9200000000000015,-0.0003731818,0.10403804,-0.14309611504200478,0.99999994,-0.0003731818,0.08627829,0.1543929,-0.060768831589173636,0.15491883,0.96204597,0.13662574373258055
1.9400000000000015,0.0016868572,0.102097675,-0.39626361454868364,0.99999857,0.0016868564,0.08935656,0.15341935,-0.19767434553461083,0.14763688,0.916825,0.13662574373258055
1.9600000000000015,0.0036684414,0.09615831,-0.24048426482823695,0.99999326,0.0036684333,0.09239346,0.15020321,-0.1454124086185806,0.14659023,0.91032535,0.13662574373258055
1.9800000000000015,0.005556867,0.09290058,-0.2323383619413336,0.99998456,0.0055568386,0.09537438,0.14784181,-0.16023265575120985,0.14340037,0.8905163,0.13662574373258055
2.0000000000000013,0.007382177,0.0899085,-0.4805680429704521,0.99997276,0.0073821098,0.0983057,0.14523704,-0.29258011525913336,0.134672,0.8363131,0.13662574373258055
2.019999999999999,0.009108663,0.082975864,-0.5563039338830437,0.9999585,0.009108537,0.10116378,0.14046413,-0.3445251804863847,0.12735708,0.7908875,0.13662574373258055
2.039999999999997,0.010684969,0.07490608,-0.3592763190647516,0.9999429,0.010684766,0.10391808,0.13483901,-0.2693095830678806,0.12490856,0.77568215,0.13662574373258055
2.0599999999999947,0.012131884,0.07015388,-0.1272168821351257,0.9999264,0.012131586,0.10657188,0.13044411,-0.17662892555566023,0.12451064,0.77321106,0.13662574373258055
2.0799999999999925,0.01352138,0.06929734,-0.7193284386735226,0.99990857,0.013520968,0.109152615,0.12756616,-0.4631653353312134,0.10858388,0.6743059,0.13662574373258055
2.0999999999999903,0.014799629,0.058838714,-0.8548415263115988,0.9998905,0.014799089,0.11162997,0.11999517,-0.5383214232735708,0.09739277,0.6048091,0.13662574373258055
2.119999999999988,0.015847351,0.04621375,-0.7201523605787503,0.9998744,0.015846688,0.113943875,0.111191094,-0.4867149783044136,0.09066602,0.56303596,0.13662574373258055
2.139999999999986,0.01666428,0.035824705,-0.5097228950302178,0.9998612,0.016663508,0.11608994,0.1032296,-0.3979003405294847,0.08648933,0.5370987,0.13662574373258055
2.1599999999999837,0.017307194,0.028904637,-0.521300123754876,0.9998502,0.01730633,0.11809096,0.09672055,-0.40964838916930685,0.07927631,0.49230587,0.13662574373258055
2.1799999999999815,0.01780998,0.021815505,-0.758779207365639,0.9998414,0.017809039,0.119959906,0.09001765,-0.5241431738693783,0.06724546,0.4175943,0.13662574373258055
2.1999999999999793,0.01813306,0.010842838,-0.807925401408485,0.9998356,0.018132066,0.12167649,0.08143806,-0.5501272259405001,0.057295796,0.3558069,0.13662574373258055
2.219999999999977,0.018228717,-0.00095633056,-0.4063591724166598,0.9998339,0.018227708,0.12321731,0.07243061,-0.3661524142205904,0.05638017,0.35012087,0.13662574373258055
2.239999999999975,0.01815239,-0.0062149116,-0.39667951674191404,0.99983525,0.018151393,0.12460737,0.066433854,-0.36101823461286425,0.05049319,0.3135627,0.13662574373258055
2.2599999999999727,0.01797229,-0.011342661,-0.3081614483240543,0.99983853,0.017971324,0.12587833,0.060520083,-0.3185262308343596,0.04637982,0.28801867,0.13662574373258055
2.2799999999999705,0.0177036,-0.015054716,-1.7920816931348549,0.9998433,0.017702676,0.1270378,0.05530118,-0.9998900001131549,0.0103755295,0.06443204,0.13662574373258055
2.2999999999999683,0.017123157,-0.04312748,-0.5639922643071503,0.9998534,0.01712232,0.12798394,0.03892203,-0.428566749603721,0.01942028,0.12059993,0.13662574373258055
2.319999999999966,0.016176784,-0.051231284,-0.09288488555752089,0.99986917,0.016176078,0.1286938,0.031894203,-0.2022636534231487,0.022494072,0.1396882,0.13662574373258055
2.339999999999964,0.01514309,-0.051719457,0.09160976328995514,0.9998853,0.015142512,0.12929928,0.028571095,-0.10709600096943801,0.023448972,0.14561811,0.13662574373258055
2.3599999999999617,0.014128684,-0.04926516,0.5811567072389412,0.99990016,0.014128214,0.12985352,0.026806535,0.12851464584275088,0.0323202,0.20070845,0.13662574373258055
2.3799999999999595,0.013241273,-0.038854215,0.4598732431986471,0.9999123,0.013240887,0.13041013,0.028901326,0.08147364645763633,0.032393046,0.20116082,0.13662574373258055
2.3999999999999573,0.012542538,-0.030456407,0.3311762262306847,0.9999213,0.01254221,0.13100116,0.030227829,0.029137130505844776,0.031431742,0.19519112,0.13662574373258055
2.419999999999955,0.011991065,-0.024187079,0.43850631278864405,0.9999281,0.011990777,0.13161033,0.030698901,0.0841029377873287,0.03442153,0.2137577,0.13662574373258055
2.439999999999953,0.011582048,-0.016174795,0.36833334947736907,0.99993294,0.011581789,0.13223772,0.032071505,0.05589134914003416,0.03457689,0.21472248,0.13662574373258055
2.4599999999999507,0.011322058,-0.009310924,0.4767310482466273,0.9999359,0.011321816,0.1328881,0.032983728,0.10849802932826226,0.03789369,0.23531982,0.13662574373258055
2.4799999999999485,0.011216721,-0.00066163694,0.07825959417587723,0.9999371,0.011216485,0.1335651,0.03475897,-0.07398336838952964,0.031493485,0.19557454,0.13662574373258055
2.4999999999999463,0.011220793,0.0014839057,-0.34324410253127696,0.99993706,0.011220558,0.13424844,0.03354733,-0.26824730289188814,0.021506134,0.1335531,0.13662574373258055
2.519999999999944,0.011200419,-0.0032705294,2.126134915899918,0.9999373,0.011200185,0.1348765,0.029154485,0.869927030129285,0.06828926,0.4240763,0.07793440653926145
2.539999999999942,0.011479749,0.03243136,1.170170416444972,0.99993414,0.011479497,0.13559864,0.043401685,0.427139684696808,0.06287682,0.39046505,0.07793440653926145
2.5599999999999397,0.012321155,0.05263363,0.3629040190678564,0.9999241,0.012320843,0.13653499,0.05040436,0.04714018752419056,0.052861925,0.32827255,0.07793440653926145
2.5799999999999375,0.013438316,0.059752543,-0.1706336782173956,0.9999097,0.013437912,0.1375507,0.05118764,-0.2096091610805824,0.042031564,0.261016,0.07793440653926145
2.5999999999999353,0.014613172,0.058241732,-0.43913903342421223,0.99989325,0.014612652,0.138541,0.047767386,-0.3449094584999684,0.032375924,0.20105448,0.07793440653926145
2.619999999999933,0.01571534,0.05241398,-0.5481715815460235,0.9998765,0.015714694,0.13944128,0.042130888,-0.4060644456978179,0.02380128,0.14780594,0.07793440653926145
2.639999999999931,0.016683858,0.044859707,-0.3575003103437741,0.9998608,0.016683083,0.14021905,0.035491586,-0.32780204245075867,0.02049048,0.12724589,0.07793440653926145
2.6599999999999286,0.01753203,0.040474053,-0.23325158828508671,0.99984634,0.017531132,0.14087653,0.030132502,-0.2789244973269563,0.017170487,0.10662872,0.07793440653926145
2.6799999999999264,0.018312624,0.038172193,-0.22900767790944662,0.99983233,0.018311601,0.14143462,0.025573032,-0.2846635327343432,0.012210855,0.07582941,0.07793440653926145
2.6999999999999242,0.019048141,0.03599051,-0.11357716827190452,0.99981856,0.01904699,0.1419006,0.020919092,-0.23871078741381202,0.009485883,0.058907334,0.07793440653926145
2.719999999999922,0.019758755,0.035748582,0.2221161803903041,0.9998048,0.01975747,0.14228085,0.017017325,-0.09095987018313743,0.01211598,0.07524023,0.07793440653926145
2.73999999999992,0.020518513,0.04106309,0.2322112426822104,0.9997895,0.020517074,0.1426067,0.015535397,-0.09368408433149365,0.010436077,0.06480803,0.07793440653926145
2.7599999999999176,0.021386614,0.04662384,-0.366014214611896,0.9997713,0.021384984,0.1429025,0.014009973,-0.3778663130276539,-0.0039729453,-0.02467199,0.07793440653926145
2.7799999999999154,0.022270758,0.042468753,-0.5159496898542925,0.99975204,0.022268917,0.14312233,0.0078313565,-0.45572000321788364,-0.0138403615,-0.085948646,0.07793440653926145
2.7999999999999132,0.023048107,0.035906788,-0.8252887890670705,0.9997344,0.023046065,0.14320615,0.00037678287,-0.6060410390364969,-0.02826875,-0.17554894,0.07793440653926145
2.819999999999911,0.023644933,0.024306722,-0.848324612583468,0.99972045,0.02364273,0.14311683,-0.009541138,-0.6226918800516539,-0.039180618,-0.24331164,0.07793440653926145
2.839999999999909,0.024006072,0.012326637,-0.8936382528306526,0.9997119,0.024003766,0.14282647,-0.019734198,-0.6473024265757419,-0.050718054,-0.3149591,0.07793440653926145
2.8599999999999066,0.024120253,-0.00041841436,-1.3433161989180282,0.9997091,0.024117913,0.1423283,-0.030332845,-0.855896685394798,-0.07094278,-0.44055468,0.07793440653926145
2.8799999999999044,0.023907382,-0.020579075,-1.2994306041698402,0.99971426,0.023905104,0.1415848,-0.04435057,-0.83386773628483,-0.08425079,-0.5231974,0.07793440653926145
2.899999999999902,0.023297774,-0.04012101,-1.2470545654789613,0.9997286,0.023295667,0.14056444,-0.05801173,-0.8040167763188854,-0.096818894,-0.60124534,0.07793440653926145
2.9199999999999,0.022305004,-0.05893303,-1.4477008728125704,0.99975127,0.022303155,0.13927563,-0.07118808,-0.8870208929500907,-0.11395295,-0.7076478,0.07793440653926145
2.939999999999898,0.02090306,-0.08118925,-0.6829770859452386,0.99978155,0.020901538,0.13770998,-0.08572785,-0.5210778350281483,-0.112232074,-0.69696116,0.07793440653926145
2.9599999999998956,0.019177191,-0.09111086,-0.8676732568412349,0.9998161,0.019176016,0.13591202,-0.09427877,-0.5894035057072041,-0.12393873,-0.7696595,0.07793440653926145
2.9799999999998934,0.01722239,-0.10423458,-0.49757649694849976,0.9998517,0.017221538,0.1339321,-0.103950836,-0.3998190191716237,-0.12515932,-0.7772394,0.07793440653926145
2.999999999999891,0.015063177,-0.111497074,-0.1282370471484541,0.9998866,0.015062607,0.13178904,-0.1105206,-0.20850598271990586,-0.12312248,-0.7645906,0.07793440653926145
