# This is CartPole simulation from 28.06.2021 at time 13:35:40
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,0.013536143,-0.051342145,-0.08867638157612379,0.9999084,0.01353573,0.0057009934,-0.029075481,-0.1744135390103868,-0.038341947,-0.2381035,-0.016568347339839053
0.5400000000000004,0.012499772,-0.05196551,-0.1747001645464116,0.99992186,0.012499446,0.005091539,-0.031942528,-0.20389924706137014,-0.042536166,-0.26414958,-0.016568347339839053
0.5600000000000004,0.0114367185,-0.054081537,0.035972085251205516,0.9999346,0.011436469,0.004420029,-0.03529264,-0.09640780311757526,-0.041052192,-0.2549341,-0.016568347339839053
0.5800000000000004,0.0103645325,-0.052835062,0.004550747911874107,0.9999463,0.010364347,0.0036986994,-0.036882713,-0.10035123781233382,-0.042789925,-0.26572543,-0.016568347339839053
0.6000000000000004,0.00931182,-0.052181166,0.11145588655345236,0.99995667,0.009311686,0.0029449402,-0.03853713,-0.040746045085537495,-0.041732118,-0.25915647,-0.016568347339839053
0.6200000000000004,0.0082888445,-0.049853392,0.19456737708682678,0.99996567,0.0082887495,0.002167623,-0.039215203,0.007625413259708238,-0.040185157,-0.24954982,-0.016568347339839053
0.6400000000000005,0.0073253303,-0.046232473,0.26074961333361335,0.9999732,0.0073252646,0.0013844809,-0.03910058,0.04762987836141549,-0.03820917,-0.23727895,-0.016568347339839053
0.6600000000000005,0.006444487,-0.041585945,0.205918629548052,0.99997926,0.006444442,0.0006100311,-0.03833003,0.031069775118787675,-0.038116135,-0.2367012,-0.016568347339839053
0.6800000000000005,0.0056475317,-0.037886783,0.08865127478079975,0.999984,0.005647502,-0.00015164999,-0.037829746,-0.01510001364565966,-0.039637744,-0.24615039,-0.016568347339839053
0.7000000000000005,0.0049055475,-0.036155917,-0.033346960165314195,0.99998796,0.004905528,-0.0009107029,-0.038084876,-0.06401744894422308,-0.042057738,-0.26117855,-0.016568347339839053
0.7200000000000005,0.004178391,-0.03647486,0.21954288551310083,0.9999913,0.0041783787,-0.0016826774,-0.03914082,0.059652607250767896,-0.03752256,-0.2330151,-0.016568347339839053
0.7400000000000005,0.0034849802,-0.032705907,0.06755832134625915,0.9999939,0.0034849732,-0.0024559987,-0.03817138,-0.0035303432907365555,-0.03933759,-0.24428643,-0.016568347339839053
0.7600000000000006,0.002842429,-0.03146604,0.12435183570411594,0.99999595,0.0028424254,-0.0032200287,-0.038235974,0.02896357512854675,-0.03790197,-0.23537125,-0.016568347339839053
0.7800000000000006,0.0022335101,-0.029339634,-0.19996678722951597,0.9999975,0.0022335083,-0.003980154,-0.03776814,-0.11448925206772981,-0.043849785,-0.27230716,-0.016568347339839053
0.8000000000000006,0.0016150401,-0.032567523,-0.10283912124531241,0.9999987,0.0016150394,-0.0047538555,-0.039649338,-0.0637091647324084,-0.043446947,-0.26980555,-0.016568347339839053
0.8200000000000006,0.00094720867,-0.034264494,0.01741066567316156,0.9999995,0.00094720855,-0.005557066,-0.04069954,-0.0017672395099731651,-0.04168993,-0.25889444,-0.016568347339839053
0.8400000000000006,0.000264344,-0.034048967,0.029281406067272777,0.99999994,0.000264344,-0.0063713784,-0.040735636,0.010405232413146337,-0.04113826,-0.2554686,-0.016568347339839053
0.8600000000000007,-0.0004125994,-0.033690646,0.2616999157124762,0.99999994,-0.0004125994,-0.0071844663,-0.040572334,0.12415746888346116,-0.03580795,-0.22236736,-0.016568347339839053
0.8800000000000007,-0.0010454897,-0.029573306,0.15345055944358116,0.99999946,-0.0010454895,-0.007976102,-0.038545936,0.08054114898339335,-0.035666082,-0.22148637,-0.016568347339839053
0.9000000000000007,-0.0016135238,-0.02726203,0.2677950405055118,0.9999987,-0.0016135231,-0.008734177,-0.037233036,0.1388410762351116,-0.03166606,-0.19664623,-0.016568347339839053
0.9200000000000007,-0.0021172382,-0.023110624,-0.08752663807454894,0.99999774,-0.0021172366,-0.00945667,-0.034964833,-0.019901400089422247,-0.036470514,-0.22648188,-0.016568347339839053
0.9400000000000007,-0.0025948712,-0.024805138,-0.09472780004298828,0.99999666,-0.0025948682,-0.010159175,-0.035295647,-0.018559041392449092,-0.036719806,-0.22803,-0.016568347339839053
0.9600000000000007,-0.003107788,-0.026661616,-0.022589430159300365,0.9999952,-0.0031077832,-0.010868085,-0.03560484,0.01968956881396289,-0.035282608,-0.21910499,-0.016568347339839053
0.9800000000000008,-0.0036465598,-0.027382934,0.1155295302667734,0.9999933,-0.0036465516,-0.011577064,-0.03528799,0.08861471304588783,-0.031822886,-0.19762012,-0.016568347339839053
1.0000000000000007,-0.004177916,-0.025884818,0.7179567281862395,0.9999913,-0.0041779038,-0.012268688,-0.033842452,0.37147026125320554,-0.017575089,-0.109141305,-0.016568347339839053
1.0200000000000007,-0.004583163,-0.014546575,0.4800650077696169,0.9999895,-0.0045831474,-0.012886176,-0.027764007,0.2659817872591385,-0.01609601,-0.09995623,-0.016568347339839053
1.0400000000000007,-0.0047996105,-0.007091769,0.158636371963963,0.9999885,-0.004799592,-0.013398947,-0.023410888,0.12008712595308944,-0.018209849,-0.11308316,-0.016568347339839053
1.0600000000000007,-0.004918291,-0.0048913658,0.2690940790850718,0.9999879,-0.0049182707,-0.013847973,-0.021445673,0.17218668134997658,-0.013849605,-0.086006045,-0.016568347339839053
1.0800000000000007,-0.0049753003,-0.0008803313,0.08150303188467523,0.9999876,-0.00497528,-0.014249363,-0.018626716,0.08635507565005783,-0.014834015,-0.09211923,-0.016568347339839053
1.1000000000000008,-0.0049820235,6.80776e-05,0.1912405328482754,0.9999876,-0.004982003,-0.014608094,-0.017212668,0.13700615580079126,-0.0111084245,-0.06898332,-0.016568347339839053
1.1200000000000008,-0.0049522114,0.002818723,0.08387756777820148,0.9999877,-0.0049521914,-0.014930441,-0.014968859,0.08727666445087076,-0.01105911,-0.068677075,-0.016568347339839053
1.1400000000000008,-0.0048844814,0.0038232687,0.3965139391575128,0.9999881,-0.004884462,-0.015215863,-0.013538944,0.2307017984643226,-0.0031429077,-0.019517457,-0.016568347339839053
1.1600000000000008,-0.004746612,0.009961916,0.42155306825181227,0.99998873,-0.0047465945,-0.015449752,-0.009759801,0.24097746638468526,0.0011706039,0.0072694505,-0.016568347339839053
1.1800000000000008,-0.0044817696,0.016547253,-0.046058411036790335,0.99999,-0.0044817547,-0.015606409,-0.005811078,0.02298174943570661,-0.00463215,-0.02876565,-0.016568347339839053
1.2000000000000008,-0.0041597416,0.015515486,-0.15062154487090385,0.99999136,-0.0041597295,-0.015718939,-0.0054313047,-0.028378982288403177,-0.006576908,-0.040842596,-0.016568347339839053
1.2200000000000009,-0.0038749555,0.012790278,0.17072929553585767,0.9999925,-0.0038749457,-0.015832083,-0.0058929273,0.11687794600783397,-0.000522447,-0.0032443958,-0.016568347339839053
1.2400000000000009,-0.003593221,0.015343208,-0.12024487104552403,0.99999356,-0.0035932134,-0.01593124,-0.003976098,-0.019940313406278016,-0.0047445185,-0.02946346,-0.016568347339839053
1.260000000000001,-0.0033067837,0.013158926,-0.6721765502300491,0.9999945,-0.0033067777,-0.016013933,-0.004299537,-0.2771319464079165,-0.016676376,-0.10356029,0.10486640909642961
1.280000000000001,-0.0031522238,0.001940458,-1.0268533792386514,0.99999505,-0.0031522186,-0.01614422,-0.008835707,-0.4422589754241172,-0.028755339,-0.17857066,0.10486640909642961
1.300000000000001,-0.0032789377,-0.015126684,-1.2237098057544922,0.99999464,-0.0032789318,-0.016391642,-0.016078666,-0.5319829152375622,-0.040185355,-0.24955106,0.10486640909642961
1.320000000000001,-0.0037789107,-0.03550163,-1.4806653262960727,0.99999285,-0.0037789016,-0.016798288,-0.02479469,-0.6457900979041263,-0.054182373,-0.33647254,0.10486640909642961
1.340000000000001,-0.0047281445,-0.060212098,-1.3351580910171454,0.9999888,-0.004728127,-0.01739747,-0.03537891,-0.5697849065424595,-0.061511,-0.3819833,0.10486640909642961
1.360000000000001,-0.0061492766,-0.08271373,-1.9800695915522033,0.9999811,-0.006149238,-0.018196218,-0.0447235,-0.8533776656934634,-0.0837434,-0.52004653,0.10486640909642961
1.380000000000001,-0.008124686,-0.11599003,-1.7418212338367907,0.999967,-0.008124596,-0.019227222,-0.05871747,-0.7246985745249166,-0.09212114,-0.57207227,0.10486640909642961
1.400000000000001,-0.010729108,-0.14565209,-0.5454813216383523,0.9999424,-0.010728902,-0.020517573,-0.0706109,-0.1482531781899899,-0.07814833,-0.4853011,0.10486640909642961
1.420000000000001,-0.01373723,-0.15602879,0.1389617004091268,0.99990565,-0.0137367975,-0.021953663,-0.07306958,0.1965445563482332,-0.06495165,-0.40334976,0.10486640909642961
1.440000000000001,-0.01684495,-0.15546183,0.3523869039788121,0.99985814,-0.016844153,-0.023383813,-0.069883406,0.3254170328628741,-0.055710893,-0.34596464,0.10486640909642961
1.460000000000001,-0.01990852,-0.15163392,0.7498523348576186,0.9998018,-0.019907204,-0.024729634,-0.06458649,0.5387471980805527,-0.04051291,-0.25158516,0.10486640909642961
1.480000000000001,-0.022833196,-0.14151141,0.4098280951981023,0.99973935,-0.022831213,-0.025935406,-0.055794902,0.41088481914567004,-0.037123524,-0.23053709,0.10486640909642961
1.500000000000001,-0.025610823,-0.13714573,0.7094789742520805,0.99967206,-0.025608024,-0.026985774,-0.049095355,0.5763598743724809,-0.0226656,-0.14075337,0.10486640909642961
1.5200000000000011,-0.02825431,-0.12806436,0.8718514265780256,0.9996009,-0.02825055,-0.027875695,-0.03968477,0.6773231537436617,-0.008353071,-0.051872574,0.10486640909642961
1.5400000000000011,-0.030691134,-0.11648743,0.6247565351966501,0.99952906,-0.030686315,-0.02856125,-0.028618708,0.5875232313116666,-0.0009556719,-0.0059347223,0.10486640909642961
1.5600000000000012,-0.03293672,-0.10910029,1.2191871169209807,0.99945766,-0.032930765,-0.029039824,-0.019020978,0.8837848535951953,0.022322504,0.13862275,0.10486640909642961
1.5800000000000012,-0.034940295,-0.09211176,1.2657845676972603,0.99938965,-0.034933187,-0.02927907,-0.004569474,0.9252348489664572,0.03906406,0.24258782,0.10486640909642961
1.6000000000000012,-0.036597125,-0.074442826,1.69054037898716,0.9993304,-0.036588956,-0.029222636,0.010564491,1.1376737378457376,0.064185135,0.3985897,0.10486640909642961
1.6200000000000012,-0.037832964,-0.049865115,1.7942895253881495,0.99928445,-0.037823938,-0.028829535,0.029181594,1.1980530403210699,0.08598779,0.5339842,0.10486640909642961
1.6400000000000012,-0.038560636,-0.023579072,1.822979788139329,0.9992566,-0.03855108,-0.028054416,0.048792813,1.2188389996546247,0.10699163,0.664418,0.10486640909642961
1.6600000000000013,-0.038757723,0.0032312826,1.7026277355531765,0.99924904,-0.03874802,-0.026883718,0.06875004,1.165668104524596,0.124985285,0.77615863,0.10486640909642961
1.6800000000000013,-0.038437333,0.02816583,1.6210576056453934,0.9992614,-0.03842787,-0.025322342,0.087842055,1.1252557681897277,0.14263944,0.88579094,0.10486640909642961
1.7000000000000013,-0.037630595,0.051892255,1.5465666044510276,0.9992921,-0.037621714,-0.023385558,0.10627744,1.0833004258037482,0.15952471,0.99064845,0.10486640909642961
1.7200000000000013,-0.036360368,0.074558966,1.2964202614853022,0.99933904,-0.036352355,-0.021086745,0.124030635,0.9557668426646614,0.17183056,1.0670679,0.10486640909642961
1.7400000000000013,-0.03467576,0.09331767,1.1377871631056444,0.9993988,-0.03466881,-0.018453235,0.1396997,0.866309852399292,0.18369932,1.1407728,0.10486640909642961
1.7600000000000013,-0.032640204,0.10968404,0.7938926402150102,0.9994674,-0.032634407,-0.015520625,0.15390752,0.6879580523363512,0.19005086,1.1802158,0.10486640909642961
1.7800000000000014,-0.03033109,0.12063815,0.4173465535243971,0.99954003,-0.030326439,-0.012332353,0.16519758,0.49181104605125137,0.1926057,1.1960814,0.10486640909642961
1.8000000000000014,-0.027861878,0.12564321,0.16181437281285094,0.99961185,-0.027858274,-0.008949631,0.17327732,0.34982299246481896,0.19431324,1.2066853,0.10486640909642961
1.8200000000000014,-0.025332266,0.1266706,-0.30059524313673236,0.99967915,-0.025329556,-0.00542801,0.17903256,0.11183754463493219,0.18931969,1.1756753,0.10486640909642961
1.8400000000000014,-0.022854948,0.120317146,0.010223663953993972,0.9997388,-0.02285296,-0.0018293319,0.18089025,0.23070977902226297,0.19642477,1.2197978,0.10486640909642961
1.8600000000000014,-0.020454073,0.11922343,-0.16504483940654985,0.99979085,-0.020452647,0.0018254977,0.18469356,0.12634339184530433,0.19546512,1.2138383,0.10486640909642961
1.8800000000000014,-0.0181021,0.11543723,-0.2672126725347963,0.99983615,-0.018101111,0.0055397064,0.18678734,0.05612016695743808,0.19430086,1.2066083,0.10486640909642961
1.9000000000000015,-0.015841268,0.110141926,0.03146737315602659,0.99987453,-0.015840605,0.009284559,0.18773025,0.1715216086447575,0.20032822,1.2440382,0.10486640909642961
1.9200000000000015,-0.013637724,0.109895,-0.18884014233729288,0.999907,-0.0136373015,0.013066716,0.19056216,0.048361538587061374,0.19754209,1.2267363,0.10486640909642961
1.9400000000000015,-0.011473414,0.10620572,0.031694152197929766,0.9999342,-0.011473162,0.016885817,0.19137691,0.12871117869516566,0.20186542,1.2535843,0.10486640909642961
1.9600000000000015,-0.009346775,0.106283054,0.4451403129387028,0.9999563,-0.009346639,0.020734055,0.19350691,0.2983854581278839,0.21155748,1.313772,0.10486640909642961
1.9800000000000015,-0.0071515576,0.11330202,0.2725701904529179,0.9999744,-0.0071514966,0.024652023,0.19841594,0.19741917906603165,0.21189277,1.3158541,0.10486640909642961
2.0000000000000013,-0.004842462,0.11769085,-0.08070245667934951,0.99998826,-0.004842443,0.028652035,0.20167282,0.01202648820613497,0.20673166,1.2838036,0.10486640909642961
2.019999999999999,-0.0025009988,0.11648531,0.26916077844166836,0.9999969,-0.0025009962,0.032687552,0.2018943,0.15026833003404755,0.21304661,1.3230195,0.10486640909642961
2.039999999999997,-0.00012671971,0.12119032,0.03872782742205211,1.0,-0.00012671971,0.036749605,0.2043797,0.02085347641339109,0.20961551,1.3017124,0.10486640909642961
2.0599999999999947,0.0023059307,0.122320935,0.17439164084904724,0.9999973,0.0023059286,0.040840674,0.20474656,0.05952421558859253,0.2115888,1.3139665,0.10486640909642961
2.0799999999999925,0.0047839563,0.12586775,-0.03764098703569047,0.99998856,0.004783938,0.044945262,0.20574704,-0.06244603621344714,0.20697084,1.2852889,0.10486640909642961
2.0999999999999903,0.007300151,0.12614499,0.02708432164791269,0.99997336,0.0073000863,0.049050365,0.20475069,-0.05729864561906246,0.20603742,1.2794924,0.10486640909642961
2.119999999999988,0.009833327,0.12767848,-0.6551059478818727,0.99995166,0.009833168,0.053136364,0.20383874,-0.39651953849000005,0.18967785,1.1778995,0.10486640909642961
2.139999999999986,0.012289193,0.118231624,-0.04947468834551644,0.9999245,0.012288884,0.057149887,0.19737142,-0.14164401291129716,0.1944101,1.2072867,0.10486640909642961
2.1599999999999837,0.014653817,0.11886212,-0.01634902299676636,0.99989265,0.0146532925,0.06107481,0.1950765,-0.14956962902100637,0.191571,1.1896559,0.10486640909642961
2.1799999999999815,0.017037371,0.12022066,-0.6372597713536288,0.99985486,0.017036546,0.06495256,0.19265193,-0.45911653750047887,0.17501217,1.0868256,0.10486640909642961
2.1999999999999793,0.019349854,0.111591086,-0.5979751792527255,0.9998128,0.019348647,0.06873234,0.18515791,-0.46384037724552335,0.16701138,1.0371407,0.10486640909642961
2.219999999999977,0.021496827,0.10374783,-0.8826808052995283,0.999769,0.02149517,0.07236147,0.17758477,-0.6162692607282275,0.15228619,0.94569725,0.10486640909642961
2.239999999999975,0.02344215,0.091370665,-1.2490839268528104,0.9997252,0.023440002,0.07581475,0.16751352,-0.8044575866535746,0.13341103,0.8284825,0.10486640909642961
2.2599999999999727,0.025081892,0.073085904,-0.9829713926061763,0.99968547,0.025079262,0.07903652,0.15435755,-0.6981697831713779,0.12466892,0.774194,0.10486640909642961
2.2799999999999705,0.026398785,0.05921327,-0.7681111567231322,0.99965155,0.02639572,0.08201212,0.14293852,-0.6122650567058067,0.1168015,0.7253373,0.10486640909642961
2.2999999999999683,0.02747284,0.048906185,-0.6900078608697942,0.99962264,0.027469385,0.08477306,0.13292356,-0.5869632466929555,0.10765229,0.66852075,0.10486640909642961
2.319999999999966,0.028353477,0.039919116,-0.7538169331326675,0.9995981,0.028349679,0.08733774,0.123320855,-0.6251647923571135,0.09607488,0.59662503,0.10486640909642961
2.339999999999964,0.029044343,0.029916458,-0.582313808355112,0.99957824,0.02904026,0.08970425,0.11309058,-0.5530325578728333,0.08883813,0.5516848,0.10486640909642961
2.3599999999999617,0.029562654,0.02273657,-4.373146441962965,0.99956304,0.029558348,0.091877684,0.10403962,-2.3059359245187028,0.00060201366,0.0037385048,0.10486640909642961
2.3799999999999595,0.029331189,-0.04657346,-2.6014221048097803,0.9995699,0.029326983,0.093589835,0.06627748,-1.487837334390497,-0.0010892731,-0.0067643863,0.10486640909642961
2.3999999999999573,0.027995212,-0.087148994,-1.0242139784887105,0.99960816,0.027991556,0.09467745,0.04189984,-0.7481502772802147,0.0074197543,0.046076674,0.10486640909642961
2.419999999999955,0.02609848,-0.10214252,-0.2712346620302944,0.9996595,0.026095517,0.09539573,0.029628627,-0.382607438798941,0.011469005,0.07122252,0.10486640909642961
2.439999999999953,0.024021152,-0.1050015,0.20800947074635184,0.9997115,0.024018843,0.09592701,0.023341296,-0.14133566044162785,0.01604056,0.09961188,0.10486640909642961
2.4599999999999507,0.021962332,-0.10017654,0.1839315949247793,0.99975884,0.021960566,0.09637113,0.021004986,-0.13216076115623807,0.014190144,0.088120796,0.10486640909642961
2.4799999999999485,0.01999539,-0.09588496,0.61191749126809,0.9998001,0.019994058,0.096769996,0.018819911,0.08447206071142094,0.021833636,0.13558687,0.10486640909642961
2.4999999999999463,0.018181974,-0.084711514,0.9843488937113989,0.9998347,0.018180972,0.097159795,0.020183768,0.27407824010395715,0.03187429,0.19793935,0.10486640909642961
2.519999999999944,0.016651066,-0.06752641,2.0898242507140252,0.99986136,0.016650297,0.09760719,0.024655323,0.798849561496444,0.06016875,0.37364796,-0.1584
2.539999999999942,0.015640378,-0.03226672,3.026243046776465,0.9998777,0.015639741,0.09822793,0.037725203,1.240850156059182,0.093483984,0.58053553,-0.1584
2.5599999999999397,0.015484986,0.018411558,3.108704386495092,0.99988014,0.0154843675,0.099180795,0.058041513,1.2811144637986716,0.11605277,0.7206877,-0.1584
2.5799999999999375,0.016357409,0.07064047,2.463802336413415,0.99986625,0.016356679,0.10054647,0.07902778,0.9761016200749246,0.12369294,0.76813316,-0.1584
2.5999999999999353,0.018172814,0.11258306,2.408888572680533,0.9998349,0.018171813,0.102283165,0.0950294,0.9336228967899225,0.13801368,0.8570649,-0.1584
2.619999999999933,0.020819997,0.15394011,1.802134699429313,0.9997833,0.020818492,0.10433315,0.11034404,0.628630381964989,0.13975959,0.86790705,-0.1584
2.639999999999931,0.02419935,0.1857279,1.57032554406945,0.9997072,0.024196988,0.10664071,0.12067214,0.48913141902378,0.14382547,0.8931562,-0.1584
2.6599999999999286,0.02817954,0.21410891,1.0594817674665744,0.999603,0.02817581,0.10913257,0.12872216,0.21504042234722037,0.13946718,0.8660912,-0.1584
2.6799999999999264,0.032647993,0.23454168,0.31591432476493125,0.9994671,0.032642193,0.11174166,0.13228905,-0.1713148655821747,0.12544467,0.77901137,-0.1584
2.6999999999999242,0.03740856,0.24321644,-0.39140423442259964,0.99930036,0.037399836,0.11436032,0.12953255,-0.5441064781215816,0.10555768,0.6555132,-0.1584
2.719999999999922,0.042231753,0.24070099,-0.8894559138819144,0.9991084,0.0422192,0.11686426,0.1206723,-0.8212914664054639,0.083739854,0.5200245,-0.1584
2.73999999999992,0.04692699,0.23038344,-1.413009690744495,0.9988991,0.046909768,0.11914667,0.10727175,-1.109215962747108,0.05680782,0.35277656,-0.1584
2.7599999999999176,0.051333934,0.21180318,-1.7145609766874779,0.9986827,0.051311392,0.12111504,0.089153305,-1.2921121439994796,0.029805733,0.1850936,-0.1584
2.7799999999999154,0.055322517,0.18854195,-1.8689667025675374,0.9984701,0.0552943,0.122691765,0.06803528,-1.403122701678565,0.0030035363,0.01865196,-0.1584
2.7999999999999132,0.058822367,0.16295935,-2.273931341694851,0.99827045,0.058788452,0.123828344,0.045094013,-1.6250577677105553,-0.030630628,-0.1902162,-0.1584
2.819999999999911,0.061746728,0.13090071,-1.7729554570951986,0.99809426,0.0617075,0.12447059,0.018512122,-1.4231952973883948,-0.048850585,-0.30336213,-0.1584
2.839999999999909,0.06411056,0.10714423,-2.0050767740853637,0.9979456,0.064066656,0.12461344,-0.0047704293,-1.5541340466047953,-0.078665204,-0.48851094,-0.1584
2.8599999999999066,0.065962605,0.0796647,-2.252761703736666,0.99782526,0.06591478,0.12426966,-0.030202832,-1.6872820545521108,-0.11074449,-0.6877233,-0.1584
2.8799999999999044,0.06722562,0.04815176,-2.168476803004643,0.9977412,0.06717499,0.12339593,-0.057822097,-1.6613451412579263,-0.13785188,-0.85606015,-0.1584
2.899999999999902,0.06787169,0.01798502,-2.521405444854376,0.9976976,0.067819595,0.12197391,-0.085023336,-1.8312125131192711,-0.17332007,-1.0763177,-0.1584
2.9199999999999,0.06785757,-0.018044824,-2.6153533965308497,0.99769855,0.06780551,0.11998067,-0.11501346,-1.8749918724427201,-0.20591345,-1.2787225,-0.1584
2.939999999999898,0.067107014,-0.055767607,-2.0889413777657486,0.99774915,0.067056656,0.11738059,-0.14572838,-1.6249486056356228,-0.22595985,-1.4032106,-0.1584
2.9599999999998956,0.06568503,-0.085076295,1.4917481428271462,0.9978435,0.065637805,0.114206135,-0.17235555,0.042393997033651806,-0.17791688,-1.1048639,-0.1584
2.9799999999998934,0.06424829,-0.055912413,0.2669646593600444,0.9979368,0.064204104,0.1107657,-0.17167747,-0.5086790844862394,-0.20197433,-1.2542607,-0.1584
