# This is CartPole simulation from 29.06.2021 at time 11:31:29
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,2.9115279,4.818674,37.35996239140952,-0.97365165,0.22804059,0.12150308,0.4139408,-15.457015434100073,-0.25112468,-1.5594842,-0.08620303545123643
0.3800000000000003,3.0138898,5.4314256,34.35190229891515,-0.99185705,0.12735605,0.1273137,0.16155802,-14.780521972505364,-0.4848868,-3.011147,-0.08620303545123643
0.4000000000000003,3.1279368,5.979024,27.37188163277167,-0.9999068,0.013655389,0.12819335,-0.07823696,-12.568081201235556,-0.64435464,-4.0014424,-0.08620303545123643
0.4200000000000003,-3.0314586,6.3956366,17.295230118490505,-0.99394137,-0.109911524,0.12463901,-0.2803878,-9.197228106711018,-0.72062075,-4.4750547,-0.08620303545123643
0.44000000000000034,-2.9010289,6.633058,9.11981952147189,-0.9712038,-0.23825021,0.11758526,-0.42659017,-6.8332317669498766,-0.7888311,-4.898641,-0.08620303545123643
0.46000000000000035,-2.7672188,6.726012,3.9027907344610773,-0.9307368,-0.36568978,0.107985556,-0.53412706,-5.891906856932553,-0.8817946,-5.4759445,-0.08620303545123643
0.48000000000000037,-2.632431,6.72528,-2.771002742077513,-0.87315345,-0.4874454,0.09638267,-0.6268255,-4.126101344859565,-0.9182675,-5.702441,-0.08620303545123643
0.5000000000000003,-2.4987519,6.6106334,-6.467772619004862,-0.800396,-0.5994716,0.08320207,-0.69171846,-3.7436895668124146,-0.9841108,-6.111328,-0.08620303545123643
0.5200000000000004,-2.36798,6.4313097,-11.099881127607855,-0.7153911,-0.69872427,0.06877811,-0.751547,-2.562044206091066,-1.0,-6.21,-0.08620303545123643
0.5400000000000004,-2.241545,6.1744046,-14.698215108476086,-0.6215726,-0.78335655,0.053339504,-0.79326564,-1.6106501924476058,-1.0,-6.21,-0.08620303545123643
0.5600000000000004,-2.120829,5.8575025,-17.508446414473788,-0.5227152,-0.85250735,0.037212778,-0.8204328,-0.7266805044133947,-0.98095644,-6.0917397,-0.08620303545123643
0.5800000000000004,-2.0069041,5.494037,-18.592218615569095,-0.42241475,-0.90640265,0.020679897,-0.83384275,-0.9560093857509186,-0.99753034,-6.1946635,-0.08620303545123643
0.6000000000000004,-1.9004302,5.111287,-19.704859912092676,-0.3236966,-0.9461609,0.003838775,-0.8515942,-0.8512610233931921,-0.99891835,-6.203283,-0.08620303545123643
0.6200000000000004,-1.8017929,4.70969,-20.47001289287051,-0.2289477,-0.97343874,-0.01334246,-0.8679402,-0.8067104212752187,-1.0,-6.21,-0.08620303545123643
0.6400000000000005,-1.7113112,4.295303,-21.464358960655616,-0.14005296,-0.990144,-0.030844279,-0.88368225,0.8260025466352443,-0.91887957,-5.706242,-0.08620303545123643
0.6600000000000005,-1.6292653,3.8666015,-21.359525765900784,-0.058435675,-0.9982912,-0.048396666,-0.87210774,-0.10802804668034384,-0.9406287,-5.8413043,-0.08620303545123643
0.6800000000000005,-1.5557808,3.4389176,-21.362593049845003,0.015014994,-0.9998873,-0.06586796,-0.87600344,0.9547053205262082,-0.8774378,-5.448889,-0.08620303545123643
0.7000000000000005,-1.4908409,3.0128784,-20.937890108387922,0.079870254,-0.99680525,-0.083243735,-0.8618703,2.173752290694857,-0.78935885,-4.9019184,-0.08620303545123643
0.7200000000000005,-1.4343437,2.5956113,-19.153012874139694,0.13602959,-0.9907048,-0.10013776,-0.8270349,6.838454081897455,-0.5065266,-3.1455302,-0.08620303545123643
0.7400000000000005,-1.3858796,2.2122219,-17.208606974735428,0.18386464,-0.9829516,-0.115577124,-0.7136927,9.488733680654912,-0.24882019,-1.5451734,-0.08620303545123643
0.7600000000000006,-1.3447592,1.8629997,-14.722506109239706,0.2241172,-0.9745622,-0.12831867,-0.55568653,12.506583256774448,0.07087114,0.44010976,-0.08620303545123643
0.7800000000000006,-1.3102132,1.5566573,-13.342107027102637,0.25764403,-0.9662399,-0.13740996,-0.34692937,13.013983330115568,0.31316182,1.9447349,-0.08620303545123643
0.8000000000000006,-1.2815729,1.2730263,-12.160058128964174,0.28520796,-0.95846564,-0.14224339,-0.1295808,13.38430261590045,0.5562293,3.4541838,-0.08620303545123643
0.8200000000000006,-1.258417,1.0086317,-11.392390445776247,0.3073237,-0.951605,-0.14266951,0.0940254,13.340748998997725,0.7840036,4.8686624,-0.08620303545123643
0.8400000000000006,-1.2404289,0.75632757,-13.721022646863425,0.3243906,-0.9459232,-0.1386304,0.31693494,9.147633199228641,0.8013444,4.976349,-0.08620303545123643
0.8600000000000007,-1.2278738,0.4633761,-12.7854130903206,0.3362409,-0.94177604,-0.1308121,0.46969926,9.973861733262453,1.0,6.21,-0.08620303545123643
0.8800000000000007,-1.2210301,0.18542267,-15.317424011260615,0.3426782,-0.9394528,-0.11980436,0.63635117,6.303146843088801,0.98586136,6.122199,-0.08620303545123643
0.9000000000000007,-1.2201612,-0.13591893,-17.912642643050717,0.3434944,-0.93915474,-0.1060574,0.7416971,2.784288259375451,0.91632897,5.690403,-0.08620303545123643
0.9200000000000007,-1.2261428,-0.50128657,-23.583563586087884,0.33787066,-0.94119257,-0.090772316,0.7883505,-4.8606957561206645,0.5781242,3.5901515,-0.08620303545123643
0.9400000000000007,-1.2403461,-0.96080446,-28.153434617678684,0.32446897,-0.9458963,-0.07579006,0.70746255,-11.430300922401484,0.16165282,1.003864,-0.08620303545123643
0.9600000000000007,-1.2644671,-1.4945335,-29.132764297953297,0.3015608,-0.953447,-0.063486725,0.5171333,-13.575304442428873,-0.14659996,-0.9103858,-0.08620303545123643
0.9800000000000008,-1.2994097,-2.0425935,-29.623980536666608,0.26806754,-0.9634001,-0.055335075,0.29131174,-15.781403562889198,-0.49732742,-3.0884032,-0.08620303545123643
1.0000000000000007,-1.3453767,-2.5960662,-27.021170458988173,0.22351536,-0.9747004,-0.052054998,0.028948976,-13.100742136508737,-0.6406595,-3.9784956,-0.08620303545123643
1.0200000000000007,-1.4019936,-3.106402,-25.854301647522657,0.16800219,-0.9857866,-0.053587254,-0.18840876,-13.625740409062482,-0.9022041,-5.6026874,-0.08620303545123643
1.0400000000000007,-1.4686168,-3.5952134,-23.43903230229949,0.10200177,-0.99478424,-0.059550785,-0.41438967,-10.734747066172552,-1.0,-6.21,-0.08620303545123643
1.0600000000000007,-1.5446332,-4.0449615,-21.543940448571178,0.026160194,-0.99965775,-0.06956549,-0.5919406,-6.895084391978124,-1.0,-6.21,-0.08620303545123643
1.0800000000000007,-1.6293542,-4.4659014,-20.57494952044942,-0.058524452,-0.99828595,-0.082508996,-0.7051581,-4.213363146855616,-0.99341923,-6.1691337,-0.08620303545123643
1.1000000000000008,-1.722347,-4.8722653,-20.77678414096294,-0.15097123,-0.98853815,-0.097282015,-0.77340585,-0.3446636211487209,-0.8807999,-5.4697676,-0.08620303545123643
1.1200000000000008,-1.8235189,-5.2851887,-22.07292757513471,-0.25004095,-0.96823525,-0.11279241,-0.7767275,3.0013116128967416,-0.729885,-4.5325856,-0.08620303545123643
1.1400000000000008,-1.9331719,-5.721818,-25.757638587615734,-0.35449648,-0.93505734,-0.12782635,-0.7238955,7.8430026201691065,-0.4486582,-2.7861674,-0.08620303545123643
1.1600000000000008,-2.052177,-6.2237773,-28.64847622942713,-0.46300334,-0.88635653,-0.14101799,-0.5897978,9.92988393803845,-0.22695535,-1.4093927,-0.08620303545123643
1.1800000000000008,-2.1816764,-6.7713156,-31.661842860225324,-0.5735886,-0.81914353,-0.1511912,-0.4211005,11.599875372996278,0.008049659,0.049988385,-0.08620303545123643
1.2000000000000008,-2.3225806,-7.362562,-36.64683120692218,-0.6829432,-0.7304715,-0.15772463,-0.22536701,14.39252945057515,0.32579592,2.0231926,-0.08620303545123643
1.2200000000000009,-2.476069,-8.027784,-36.25090118598526,-0.7865935,-0.61747116,-0.15989947,0.015489656,13.685637173934655,0.52541894,3.2628517,-0.08620303545123643
1.2400000000000009,-2.6426797,-8.664552,-39.28510952961862,-0.8781032,-0.47847128,-0.15738817,0.24145459,15.415217769782995,0.8385669,5.2075005,-0.08620303545123643
1.260000000000001,-2.822381,-9.326892,-31.049385185337222,-0.9494831,-0.31381813,-0.1500996,0.49230477,11.97044967942835,0.9565571,5.9402194,-0.08620303545123643
1.280000000000001,-3.0138001,-9.8166065,-17.64983350022209,-0.99184567,-0.12744497,-0.13837652,0.68117297,7.083990548345182,0.9746284,6.0524426,-0.08620303545123643
1.300000000000001,3.070506,-10.05357,-6.461462491267444,-0.99747443,0.0710267,-0.123681426,0.7859875,3.830379603250556,1.0,6.21,-0.08620303545123643
1.320000000000001,2.8687956,-10.08721,3.5759768177095173,-0.9630211,0.26942608,-0.107417054,0.8365761,1.1857542497431535,1.0,6.21,-0.08620303545123643
1.340000000000001,2.668068,-9.94819,12.599775057795165,-0.8899664,0.456026,-0.09055585,0.8454634,-1.3349249122712132,0.95091933,5.905209,-0.0707038699217206
1.360000000000001,2.471563,-9.661869,24.079750861267414,-0.7838033,0.6210092,-0.07390253,0.81625515,-6.205734402185406,0.72918636,4.5282474,-0.0707038699217206
1.380000000000001,2.282561,-9.197702,24.93117107105935,-0.65317106,0.7572104,-0.05859003,0.7111868,-6.0122953907546615,0.6414676,3.9835136,-0.0707038699217206
1.400000000000001,2.102974,-8.720305,25.64830408977742,-0.507411,0.8617042,-0.045334335,0.61168367,-6.384169114545056,0.5159148,3.203831,-0.0707038699217206
1.420000000000001,1.9330415,-8.232547,26.14354102295196,-0.35437453,0.9351036,-0.034119006,0.5076922,-7.773323671257964,0.32250893,2.0027804,-0.0707038699217206
1.440000000000001,1.7729232,-7.7401543,25.351513899634284,-0.20075339,0.9796418,-0.0252021,0.38155076,-9.762822009242345,0.06765097,0.4201125,-0.0707038699217206
1.460000000000001,1.6224972,-7.265841,22.889935964766018,-0.051677845,0.9986638,-0.019128535,0.22238962,-12.497387534598712,-0.2617556,-1.6255022,-0.0707038699217206
1.480000000000001,1.4811218,-6.839258,19.07441013828772,0.08955441,0.99598193,-0.01668337,0.017047096,-12.059348963696566,-0.47400913,-2.9435966,-0.0707038699217206
1.500000000000001,1.3476598,-6.4767914,14.394228568517399,0.22128944,0.97520816,-0.018277688,-0.18157846,-13.682022741114686,-0.77942413,-4.840224,-0.0707038699217206
1.5200000000000011,1.2206604,-6.1979017,12.37315838399809,0.34302545,0.9393261,-0.024111517,-0.4080922,-10.503602291760725,-0.864714,-5.369874,-0.0707038699217206
1.5400000000000011,1.0989307,-5.949772,10.052949835162982,0.45454884,0.8907218,-0.033961322,-0.5814889,-9.221924002675593,-0.98980975,-6.1467185,-0.0707038699217206
1.5600000000000012,0.98178095,-5.7419496,12.44032478418511,0.5555426,0.8314881,-0.04707244,-0.7336078,-4.513651237550832,-0.9226422,-5.729608,-0.0707038699217206
1.5800000000000012,0.86919266,-5.4912686,16.93181802103805,0.6454434,0.76380813,-0.062462233,-0.8067494,0.3561778158118482,-0.77196735,-4.793917,-0.0707038699217206
1.6000000000000012,0.7623535,-5.1643634,24.056345311456656,0.72321266,0.6906254,-0.07852658,-0.7985016,5.856908745239038,-0.513415,-3.188307,-0.0707038699217206
1.6200000000000012,0.6632039,-4.7189937,30.921288286668535,0.7880238,0.61564475,-0.093538254,-0.69879866,10.331446007471762,-0.21552797,-1.3384287,-0.0707038699217206
1.6400000000000012,0.57405007,-4.1631417,34.34048324255139,0.8397085,0.54303735,-0.10583784,-0.5254061,12.42987412316023,0.04435407,0.2754388,-0.0707038699217206
1.6600000000000013,0.49652615,-3.5573006,32.41870870258934,0.8792427,0.47637406,-0.114337526,-0.31826773,11.617537147776092,0.2059184,1.2787533,-0.0707038699217206
1.6800000000000013,0.43076527,-2.9910102,30.9303576982683,0.90864646,0.4175663,-0.11883124,-0.12561922,11.130728177515362,0.3725108,2.313292,-0.0707038699217206
1.7000000000000013,0.37605724,-2.4551451,34.086131393591636,0.9301199,0.3672561,-0.11955459,0.058247723,12.976308236078426,0.6402674,3.9760604,-0.0707038699217206
1.7200000000000013,0.33255118,-1.871022,32.03912836206873,0.94521254,0.3264555,-0.11630739,0.27201882,12.20354810933468,0.8200337,5.0924096,-0.0707038699217206
1.7400000000000013,0.3003807,-1.3237295,23.919325293246636,0.9552239,0.2958839,-0.10891113,0.4726681,8.480673333935526,0.8536887,5.301407,-0.0707038699217206
1.7600000000000013,0.2778425,-0.91198796,15.744450204266823,0.9616494,0.27428153,-0.09809978,0.61189973,4.7331143786070795,0.8250575,5.123607,-0.0707038699217206
1.7800000000000014,0.26222378,-0.63552463,16.048402037229245,0.9658159,0.25922894,-0.08510446,0.6895095,5.014782065531717,0.917335,5.69665,-0.0707038699217206
1.8000000000000014,0.25218114,-0.35435584,8.571387881381503,0.9683705,0.24951671,-0.070511915,0.7717349,1.545964595927006,0.8439274,5.240789,-0.0707038699217206
1.8200000000000014,0.24656503,-0.19586708,4.169341644849735,0.96975654,0.24407431,-0.05483006,0.79705,-0.49068731811885896,0.777526,4.828437,-0.0707038699217206
1.8400000000000014,0.24341466,-0.10950219,7.034785413517159,0.9705206,0.24101801,-0.03896776,0.78897196,0.902488541517884,0.8326745,5.170909,-0.0707038699217206
1.8600000000000014,0.24245086,0.02402174,-0.019953785560950538,0.9707525,0.24008253,-0.023043985,0.803761,-2.435281642797149,0.6963278,4.324196,-0.0707038699217206
1.8800000000000014,0.24303079,0.04219539,-2.130040844442302,0.97061306,0.24064545,-0.007358426,0.7638258,-3.4428879479434644,0.60978925,3.7867913,-0.0707038699217206
1.9000000000000015,0.2436371,0.025851248,-4.6006884473440675,0.97046703,0.2412339,0.007367209,0.70736724,-4.622804366096193,0.49855056,3.095999,-0.0707038699217206
1.9200000000000015,0.24352093,-0.031079212,-7.512793799766245,0.97049505,0.24112116,0.020774836,0.6315512,-6.005179345926303,0.35840204,2.2256768,-0.0707038699217206
1.9400000000000015,0.24179856,-0.1360897,-3.528472114265452,0.9709089,0.23944926,0.032444846,0.53304553,-4.096177443762385,0.3445992,2.139961,-0.0707038699217206
1.9600000000000015,0.23861061,-0.17625886,-5.660034979337837,0.9716673,0.23635283,0.042450115,0.46583235,-5.073257958157384,0.2318484,1.4397786,-0.0707038699217206
1.9800000000000015,0.23427577,-0.25184858,-2.4088161407659325,0.9726827,0.2321386,0.050954707,0.3825835,-3.4862416515330166,0.21915501,1.3609526,-0.0707038699217206
2.0000000000000013,0.2289462,-0.27467597,-6.296264909342026,0.9739061,0.22695135,0.058048237,0.3253559,-5.269417730290568,0.08019447,0.49800768,-0.0707038699217206
2.019999999999999,0.22253488,-0.36185557,-3.417525355574854,0.97534114,0.22070271,0.06371183,0.23887436,-3.8399571792926643,0.057160594,0.3549673,-0.0707038699217206
2.039999999999997,0.21483633,-0.40258804,-5.565963427134776,0.9770113,0.21318752,0.06787447,0.17582738,-4.771908618600972,-0.04893996,-0.30391714,-0.0707038699217206
2.0599999999999947,0.205975,-0.47935975,-4.033955257696709,0.97886205,0.20452164,0.070627004,0.09748891,-3.9559334311796706,-0.09135191,-0.5672954,-0.0707038699217206
2.0799999999999925,0.19581822,-0.53194195,-2.081579247842504,0.9808888,0.19456919,0.07194329,0.032523725,-2.9317539501645626,-0.11064998,-0.6871364,-0.0707038699217206
2.0999999999999903,0.18491708,-0.5534199,0.6358135910927688,0.9829515,0.18386503,0.07212414,-0.015649306,-1.545105621561242,-0.09642287,-0.59878606,-0.0707038699217206
2.119999999999988,0.1740165,-0.53115904,-0.9619922350337033,0.9848973,0.17313959,0.07156339,-0.041083023,-2.182507469788341,-0.15059616,-0.9352021,-0.0707038699217206
2.139999999999986,0.16330129,-0.53586584,0.16735683031037576,0.98669595,0.16257645,0.07039203,-0.07696256,-1.546117805296263,-0.15782563,-0.9800972,-0.0707038699217206
2.1599999999999837,0.15266816,-0.5228513,2.382005896236677,0.9883688,0.1520758,0.068604894,-0.10240716,-0.40649114274779374,-0.13170008,-0.8178575,-0.0707038699217206
2.1799999999999815,0.14264569,-0.47422698,-0.2425690038158803,0.98984337,0.14216243,0.066491194,-0.109166354,-1.528824958728652,-0.1887403,-1.1720773,-0.0707038699217206
2.1999999999999793,0.13317247,-0.46924582,-2.1327725935874797,0.9911457,0.13277918,0.06406283,-0.13431312,-2.3127215129757266,-0.2492518,-1.5478537,-0.0707038699217206
2.219999999999977,0.12349247,-0.49598426,-0.7998973021859824,0.9923845,0.123178825,0.06100616,-0.17230573,-1.5963772702982542,-0.25512233,-1.5843097,-0.0707038699217206
2.239999999999975,0.113486364,-0.50169367,-0.09192149946641563,0.99356735,0.11324292,0.05730418,-0.19856209,-1.1680869153283255,-0.2620142,-1.6271082,-0.0707038699217206
2.2599999999999727,0.103475004,-0.49657068,1.3930255036634274,0.99465126,0.10329045,0.053145587,-0.21780019,-0.38058743646436777,-0.24555063,-1.5248694,-0.0707038699217206
2.2799999999999705,0.09379958,-0.46782795,0.8970127704450872,0.99560404,0.0936621,0.048728175,-0.22413304,-0.5145203689412672,-0.25750393,-1.5990994,-0.0707038699217206
2.2999999999999683,0.08461618,-0.44784528,0.8295845482262709,0.9964222,0.08451524,0.044162717,-0.23265514,-0.45493799928311107,-0.2629889,-1.6331611,-0.0707038699217206
2.319999999999966,0.07581817,-0.42959055,-0.3337621287494597,0.9971272,0.07574555,0.039436363,-0.24019736,-0.9057250460250489,-0.2905004,-1.8040075,-0.0707038699217206
2.339999999999964,0.06719582,-0.4310156,-0.14474257428765533,0.9977432,0.06714526,0.034487102,-0.25512114,-0.7333233037573763,-0.29746148,-1.8472358,-0.0707038699217206
2.3599999999999617,0.05857148,-0.43000862,0.5415591802495741,0.9982852,0.058537997,0.029266937,-0.26722085,-0.3315142387723973,-0.2912035,-1.8083737,-0.0707038699217206
2.3799999999999595,0.050073408,-0.4184062,1.6891725750890612,0.9987466,0.050052486,0.023869026,-0.27273837,0.2816775470306564,-0.26871285,-1.6687068,-0.0707038699217206
2.3999999999999573,0.041987576,-0.38859278,0.42166674500834583,0.9991186,0.04197524,0.01845882,-0.26820952,-0.2233097621420947,-0.2863716,-1.7783675,-0.0707038699217206
2.419999999999955,0.03429247,-0.38006148,0.9086102423225404,0.99941206,0.03428575,0.013058483,-0.27194667,0.0768901069276203,-0.27621347,-1.7152857,-0.0707038699217206
2.439999999999953,0.026842767,-0.3641047,1.6897036873684128,0.99963975,0.026839543,0.007631408,-0.27076527,0.5102621103992927,-0.25505,-1.5838605,-0.0707038699217206
2.4599999999999507,0.01983429,-0.3358513,0.910375743000325,0.9998033,0.01983299,0.0022972687,-0.2624828,0.22012664196456408,-0.2592531,-1.6099619,-0.0707038699217206
2.4799999999999485,0.013263861,-0.3207976,2.8366177301968656,0.999912,0.013263471,-0.002917579,-0.2589469,1.1725290518934637,-0.21235815,-1.3187441,-0.0707038699217206
2.4999999999999463,0.007300082,-0.27461243,2.310698342308895,0.99997336,0.0073000174,-0.007909419,-0.23980938,0.9892645278620422,-0.20072266,-1.2464877,-0.0707038699217206
2.519999999999944,0.0021743677,-0.23731717,2.3331522085003655,0.9999976,0.002174366,-0.0125477575,-0.22366421,1.0504134383748889,-0.18118152,-1.1251372,-0.0707038699217206
2.539999999999942,-0.0022032189,-0.19989453,3.4275886677093657,0.99999756,-0.002203217,-0.016853375,-0.20651,1.5982562439722194,-0.13873142,-0.86152214,-0.0707038699217206
2.5599999999999397,-0.0056583723,-0.14471434,2.385498813021572,0.99998397,-0.005658342,-0.020728275,-0.18037567,1.1527386900259144,-0.13190882,-0.8191538,-0.0707038699217206
2.5799999999999375,-0.008176823,-0.10665238,2.3413505257552956,0.99996656,-0.008176732,-0.024151655,-0.16152653,1.1576731069829,-0.112290874,-0.69732636,-0.0707038699217206
2.5999999999999353,-0.009941325,-0.06934957,2.247282457178202,0.9999506,-0.009941161,-0.02719722,-0.14258866,1.1321924285900093,-0.09399677,-0.58371997,-0.0707038699217206
2.619999999999933,-0.010974736,-0.03356909,2.088484424756928,0.9999398,-0.010974515,-0.029868055,-0.12406031,1.0696792527511434,-0.077832125,-0.4833375,-0.0707038699217206
2.639999999999931,-0.011317576,-0.0003218879,1.4284528002139107,0.999936,-0.011317335,-0.032178283,-0.1065483,0.7693463221345481,-0.07345834,-0.45617628,-0.0707038699217206
2.6599999999999286,-0.011100428,0.02221856,0.1946605968912852,0.99993837,-0.0111002,-0.034186244,-0.0939482,0.19893459921825213,-0.08629855,-0.535914,-0.0707038699217206
2.6799999999999264,-0.0106291855,0.024645614,-0.5992503543514639,0.9999435,-0.010628985,-0.036033373,-0.09068559,-0.17153531065055927,-0.09968236,-0.61902744,-0.061877627140732916
2.6999999999999242,-0.0102361115,0.014105425,-0.9741257807532147,0.9999476,-0.010235933,-0.037874483,-0.09349005,-0.34830816254641006,-0.110531986,-0.68640363,-0.061877627140732916
2.719999999999922,-0.010113858,-0.0025933105,-1.4888831665169817,0.99994886,-0.010113685,-0.039799955,-0.09919189,-0.5869795117105897,-0.12711234,-0.7893677,-0.061877627140732916
2.73999999999992,-0.010408218,-0.027790068,-1.0704236264875704,0.9999458,-0.01040803,-0.041877642,-0.10880617,-0.3916096853154823,-0.12811272,-0.79557997,-0.061877627140732916
2.7599999999999176,-0.011140283,-0.04625528,-1.2707447013335134,0.99993795,-0.011140053,-0.04411641,-0.11522595,-0.47702021660910254,-0.13847265,-0.85991514,-0.061877627140732916
2.7799999999999154,-0.012274411,-0.06813758,-0.5777715702115873,0.99992466,-0.012274102,-0.046497256,-0.12304845,-0.14684990250445626,-0.13152218,-0.81675273,-0.061877627140732916
2.7999999999999132,-0.01373634,-0.078839585,-1.0550930094243955,0.99990565,-0.013735908,-0.048981786,-0.125468,-0.3526531522661079,-0.1431775,-0.88913226,-0.061877627140732916
2.819999999999911,-0.015489507,-0.0975231,-1.0498930360835736,0.99988,-0.015488887,-0.05154762,-0.13126045,-0.333338661722189,-0.1481199,-0.91982454,-0.061877627140732916
2.839999999999909,-0.01761668,-0.116334505,2.252911264684988,0.99984485,-0.017615769,-0.054226242,-0.13674049,1.2095223847475898,-0.08409419,-0.5222249,-0.061877627140732916
2.8599999999999066,-0.019593224,-0.081250325,2.0700707679083816,0.9998081,-0.01959197,-0.056767806,-0.11695558,1.1451925141439843,-0.066672586,-0.41403675,-0.061877627140732916
2.8799999999999044,-0.020897392,-0.049169034,1.3641516001191474,0.99978167,-0.02089587,-0.05892392,-0.09821689,0.8331015497684934,-0.061519675,-0.3820372,-0.061877627140732916
2.899999999999902,-0.021672664,-0.028625533,0.8303728567310421,0.99976516,-0.021670967,-0.06075511,-0.08458291,0.5949789414486989,-0.05827893,-0.36191216,-0.061877627140732916
2.9199999999999,-0.022122303,-0.016805645,0.688734196883649,0.9997553,-0.022120498,-0.062351674,-0.074844636,0.5342799927015689,-0.05104342,-0.31697965,-0.061877627140732916
2.939999999999898,-0.022358127,-0.007292825,0.4499139880066571,0.9997501,-0.022356264,-0.063763164,-0.06609802,0.42665085580859957,-0.046947163,-0.29154187,-0.061877627140732916
2.9599999999998956,-0.022441773,-0.0016732139,0.7533662220392638,0.9997482,-0.02243989,-0.06501692,-0.059112187,0.5674301648013584,-0.033468176,-0.20783737,-0.061877627140732916
2.9799999999998934,-0.022364408,0.0089376075,0.860814630343549,0.9997499,-0.022362543,-0.06610844,-0.049819462,0.6163528469650882,-0.02178081,-0.13525882,-0.061877627140732916
2.999999999999891,-0.022057375,0.021360008,0.6765677100896816,0.99975675,-0.022055587,-0.067006275,-0.039723244,0.5285896483964299,-0.015443626,-0.09590492,-0.061877627140732916
