# This is CartPole simulation from 29.06.2021 at time 11:32:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.0875335,-0.22777374,2.959313567845276,0.9961714,-0.08742176,-0.09828268,-0.21668738,2.226568449767388,-0.115733884,-0.71870744,0.11649145098499096
2.999999999999891,-0.09165824,-0.18695721,0.038200240219429304,0.99580234,-0.09152996,-0.10226068,-0.180264,0.9166404438400043,-0.13736027,-0.8530073,0.11649145098499096
3.019999999999889,-0.09543462,-0.19416706,1.6312535731740263,0.99544954,-0.09528982,-0.10571962,-0.1652884,1.691400805355256,-0.08691106,-0.5397177,0.11649145098499096
3.039999999999887,-0.09910222,-0.17558293,2.9796683841715246,0.9950934,-0.09894008,-0.10875515,-0.13762301,2.352722024675642,-0.028617773,-0.17771637,0.11649145098499096
3.0599999999998846,-0.102183625,-0.13509676,3.907130999919668,0.9947838,-0.10200589,-0.11113161,-0.09912007,2.813926440571027,0.03168717,0.19677733,0.11649145098499096
3.0799999999998824,-0.10430736,-0.07946941,4.560922069309042,0.9945649,-0.10411832,-0.11266422,-0.053052526,3.139130967388979,0.09352627,0.5807981,0.11649145098499096
3.09999999999988,-0.105213605,-0.0130477,4.888549496627223,0.9944702,-0.10501959,-0.11322341,-0.0016446838,3.3011135909293072,0.15338042,0.9524924,0.11649145098499096
3.119999999999878,-0.104737855,0.05896113,4.989347545179771,0.99452,-0.104546465,-0.11272844,0.052431904,3.3440418590838896,0.21050139,1.3072137,0.11649145098499096
3.139999999999876,-0.10280396,0.13296731,4.741592264964159,0.99472034,-0.10262297,-0.111145,0.10722776,3.2107013012486854,0.26031286,1.6165428,0.11649145098499096
3.1599999999998736,-0.09942707,0.20337377,2.452030309831231,0.9950612,-0.09926333,-0.10848686,0.15985498,2.1171659561786713,0.2645133,1.6426277,0.11649145098499096
3.1799999999998714,-0.09500526,0.23678656,3.3780356190353023,0.9954904,-0.0948624,-0.10495098,0.19458066,2.502040149841534,0.3170556,1.9689153,0.11649145098499096
3.199999999999869,-0.08976444,0.28586444,2.253137278666729,0.9959739,-0.08964394,-0.100659005,0.23561838,1.929656172502129,0.332824,2.066837,0.11649145098499096
3.219999999999867,-0.083718695,0.31709978,1.7725610163125045,0.99649763,-0.083620936,-0.095637746,0.2672882,1.647560747161775,0.35207555,2.1863892,0.11649145098499096
3.2399999999998648,-0.07712185,0.34104648,0.9367175370022685,0.9970276,-0.07704542,-0.09002817,0.29434243,1.1960033990797274,0.3589473,2.2290628,0.11649145098499096
3.2599999999998626,-0.07017644,0.35189047,-0.7809167679064211,0.9975386,-0.07011885,-0.083949685,0.31400356,0.33393531600462945,0.33975458,2.109876,0.11649145098499096
3.2799999999998604,-0.063285716,0.33514512,0.14141139809627848,0.9979981,-0.06324348,-0.07761583,0.31954452,0.6918468903653525,0.36114022,2.2426808,0.11649145098499096
3.299999999999858,-0.05657979,0.33398438,-0.8803367343974983,0.9983998,-0.05654961,-0.07111392,0.33094522,0.1541692358092215,0.3481575,2.162058,0.11649145098499096
3.319999999999856,-0.050057676,0.316581,0.3250441428513538,0.99874735,-0.050036773,-0.064469986,0.3335382,0.6460673949821144,0.372588,2.3137715,0.11649145098499096
3.3399999999998538,-0.04368843,0.3193712,-0.6136591668906461,0.9990458,-0.043674536,-0.05769556,0.34418517,0.15044291065113402,0.36075395,2.240282,0.11649145098499096
3.3599999999998515,-0.03741074,0.30727288,-1.678363702436439,0.9993003,-0.037402015,-0.050787434,0.34671462,-0.40234297211495285,0.3380653,2.0993855,0.11649145098499096
3.3799999999998493,-0.03154288,0.2781529,-0.3914978941326985,0.99950254,-0.03153765,-0.043917123,0.34018746,0.1330823001582424,0.3551783,2.2056572,0.11649145098499096
3.399999999999847,-0.026049737,0.27046165,-0.6722442587751858,0.99966073,-0.02604679,-0.03709177,0.3424244,-0.050355494780915354,0.34887636,2.1665223,0.11649145098499096
3.419999999999845,-0.02075314,0.2585597,-0.8640215484512745,0.99978465,-0.02075165,-0.030251015,0.34165537,-0.19087540084196222,0.34145033,2.1204066,0.11649145098499096
3.4399999999998427,-0.015723249,0.24387303,-0.43183682384604966,0.9998764,-0.0157226,-0.023448125,0.3385826,-0.04122291515015571,0.34475833,2.1409492,0.11649145098499096
3.4599999999998405,-0.010916144,0.23659813,-1.1780838921012051,0.9999404,-0.010915927,-0.01668278,0.33795798,-0.4323984517846101,0.32621804,2.025814,0.11649145098499096
3.4799999999998383,-0.006371981,0.21743122,-0.3124882694657108,0.9999797,-0.0063719377,-0.009992481,0.3309252,-0.07833434307213094,0.33471784,2.0785978,0.11649145098499096
3.499999999999836,-0.0020712079,0.21272415,-1.1144622709218615,0.99999785,-0.0020712065,-0.003386251,0.32968745,-0.49016883121361277,0.31465095,1.9539825,0.11649145098499096
3.519999999999834,0.0020089084,0.1951835,-0.39666996162593504,0.999998,0.002008907,0.0031293754,0.32170385,-0.19966667202133176,0.31934384,1.9831252,0.11649145098499096
3.5399999999998317,0.0058543594,0.18965058,-1.860824243082496,0.99998283,0.005854326,0.009531755,0.31847447,-0.9122171167305874,0.28372496,1.761932,0.11649145098499096
3.5599999999998295,0.009356529,0.16039154,-1.2916447152576038,0.99995625,0.009356393,0.015755618,0.30357397,-0.6847154882041205,0.2785509,1.729801,0.11649145098499096
3.5799999999998273,0.01236539,0.14061053,-0.37538783339715465,0.9999235,0.012365075,0.021717813,0.29239345,-0.2922691355005354,0.2846343,1.767579,0.11649145098499096
3.599999999999825,0.015126005,0.13599804,-0.43835013112127225,0.9998856,0.015125428,0.027519116,0.28763628,-0.34844794615428937,0.27708405,1.7206919,0.11649145098499096
3.619999999999823,0.01778538,0.13054727,-0.8925832048224167,0.99984187,0.017784443,0.03321629,0.2819581,-0.5839904245912925,0.26051998,1.6178291,0.11649145098499096
3.6399999999998207,0.020264115,0.11783336,-0.4748123347263288,0.99979466,0.020262728,0.038762234,0.27242112,-0.41595769643342617,0.258205,1.603453,0.11649145098499096
3.6599999999998185,0.022556162,0.112105496,-1.3865666734596456,0.9997456,0.022554249,0.044144288,0.26563355,-0.8588207425990904,0.23119067,1.4356941,0.11649145098499096
3.6799999999998163,0.024588695,0.09158545,-1.0805706128143038,0.9996977,0.024586217,0.04931978,0.2515916,-0.7380443673145205,0.22217318,1.3796955,0.11649145098499096
3.699999999999814,0.026260179,0.07615222,-0.5436299328431706,0.99965525,0.026257161,0.05423372,0.23952338,-0.5071724171591238,0.22015217,1.367145,0.11649145098499096
3.719999999999812,0.027709233,0.069584824,-1.753528281339505,0.99961615,0.027705686,0.05894319,0.23123318,-1.0792789657546846,0.18583055,1.1540077,0.11649145098499096
3.7399999999998097,0.028833924,0.0432693,-0.5364005419266931,0.9995843,0.028829928,0.06339537,0.21357155,-0.5296034485190042,0.19249165,1.1953732,0.11649145098499096
3.7599999999998075,0.029626843,0.036881566,-0.16979380021883062,0.99956113,0.029622508,0.06758217,0.2049071,-0.3684685534608827,0.19085723,1.1852235,0.11649145098499096
3.7799999999998053,0.030350836,0.0365377,-0.3161550219083718,0.99953943,0.030346176,0.07162145,0.19888046,-0.4430632206669606,0.1813014,1.1258817,0.11649145098499096
3.799999999999803,0.031044845,0.033849075,0.4823121753099831,0.99951816,0.031039858,0.07552827,0.191632,-0.08178240244132988,0.19013514,1.1807392,0.11649145098499096
3.819999999999801,0.03181301,0.044291202,-0.3734572675351128,0.999494,0.031807646,0.07934788,0.19030015,-0.48373493128249895,0.1706238,1.0595738,0.11649145098499096
3.8399999999997987,0.032653727,0.04080837,-0.1605420639250363,0.9994669,0.032647923,0.083076596,0.18238717,-0.39387550637255553,0.16654335,1.0342342,0.11649145098499096
3.8599999999997965,0.033459116,0.040865917,-0.2972593650729306,0.9994403,0.033452872,0.08666141,0.17594521,-0.4648252844283785,0.15672283,0.9732488,0.11649145098499096
3.8799999999997943,0.034244146,0.038744707,-0.7115639101584798,0.9994137,0.034237456,0.090106055,0.16834123,-0.6636071747761157,0.13995816,0.86914015,0.11649145098499096
3.899999999999792,0.034920774,0.029883841,0.03734688814718745,0.9993903,0.034913678,0.093366824,0.1574811,-0.32505588296422316,0.1440816,0.8947467,0.11649145098499096
3.91999999999979,0.035540048,0.033314366,-0.9151050692502422,0.99936855,0.035532568,0.096464515,0.15216404,-0.7702871127656055,0.118559346,0.73625356,0.11649145098499096
3.9399999999997877,0.036075953,0.021194207,-0.6635499363296395,0.99934936,0.03606813,0.09938467,0.1395555,-0.6597351969113938,0.11063448,0.68704015,0.11649145098499096
3.9599999999997855,0.03640964,0.013188246,-0.5533473236377685,0.99933726,0.036401596,0.10207033,0.12875511,-0.6123145079265278,0.101723894,0.6317054,0.11649145098499096
3.9799999999997833,0.0366008,0.0069810194,-1.1512638768307975,0.9993303,0.03659263,0.104547545,0.11872972,-0.8900089882696572,0.0789665,0.49038196,0.11649145098499096
3.999999999999781,0.036572132,-0.009038681,-3.453971814501983,0.9993313,0.03656398,0.10677984,0.10415479,-1.95183480142804,0.016250879,0.10091796,0.11649145098499096
