# This is CartPole simulation from 28.06.2021 at time 13:52:39
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.061502144,-0.051768404,0.974385063237396,0.99810934,-0.06146338,-0.09513948,0.101135306,1.0532229667124335,0.15432464,0.958356,0.1584
2.9799999999998934,-0.06240916,-0.040752057,2.1976210163692715,0.9980532,-0.062368654,-0.09294844,0.11837467,1.6271483700563514,0.1978442,1.2286125,0.1584
2.999999999999891,-0.06290035,-0.0097066155,2.4973601609590266,0.99802244,-0.06285888,-0.090320826,0.14501698,1.7708732776000145,0.23155367,1.4379483,0.1584
3.019999999999889,-0.06272222,0.026345348,2.657921292134458,0.9980336,-0.0626811,-0.08713734,0.17402013,1.843769320848898,0.26444152,1.6421819,0.1584
3.039999999999887,-0.061796475,0.06519488,2.502858310287147,0.9980912,-0.06175715,-0.08336211,0.20422499,1.7635530903846923,0.2916111,1.810905,0.1584
3.0599999999998846,-0.060117275,0.101736695,2.0937976341413265,0.9981935,-0.06008107,-0.07899556,0.23312412,1.5585828839059563,0.31178024,1.9361553,0.1584
3.0799999999998824,-0.057771124,0.13185447,1.8361801288978237,0.9983317,-0.057738993,-0.07408375,0.2586735,1.4168747661499437,0.3313405,2.0576246,0.1584
3.09999999999988,-0.05486214,0.15805517,1.6327188135983544,0.99849546,-0.054834623,-0.068683594,0.2819079,1.2945863848574433,0.34937912,2.1696444,0.1584
3.119999999999878,-0.051459864,0.18125331,1.2358221986751583,0.99867624,-0.051437154,-0.062838264,0.30314466,1.0781710052412161,0.36110818,2.242482,0.1584
3.139999999999876,-0.04765512,0.19830295,1.0470366646420761,0.9988647,-0.047637086,-0.056602776,0.3208413,0.9537973464556408,0.37334704,2.3184853,0.1584
3.1599999999998736,-0.04353758,0.21262142,1.2671678189068611,0.9990524,-0.043523826,-0.050033223,0.33650425,1.0149773116792422,0.3918516,2.4333985,0.1584
3.1799999999998714,-0.039096385,0.23092544,1.2192222944847695,0.9992358,-0.039086428,-0.043140613,0.35317218,0.9493815731377685,0.40565163,2.5190966,0.1584
3.199999999999869,-0.03429447,0.2488616,0.7472881694779396,0.999412,-0.03428775,-0.035925113,0.3687695,0.6847616507952559,0.4093718,2.542199,0.1584
3.219999999999867,-0.029206851,0.2595054,0.9683502044970934,0.9995735,-0.0292027,-0.028439948,0.38003626,0.7368165157912769,0.42292035,2.6263354,0.1584
3.2399999999998648,-0.023868592,0.2742095,1.034434023688487,0.99971515,-0.023866326,-0.020721119,0.39215788,0.7150237071254385,0.43400058,2.6951437,0.1584
3.2599999999998626,-0.01822307,0.29046956,0.5832900588993395,0.99983394,-0.018222062,-0.012763325,0.40392557,0.45185923323446087,0.43382937,2.6940804,0.1584
3.2799999999998604,-0.012321721,0.2998368,0.1568822458437566,0.99992406,-0.012321409,-0.004612234,0.41138643,0.19754713144271185,0.4296454,2.668098,0.1584
3.299999999999858,-0.0062984843,0.3027082,0.11608432347294301,0.99998015,-0.006298443,0.003647425,0.4146841,0.11968994256822621,0.42915204,2.6650343,0.1584
3.319999999999856,-0.00022170029,0.3053874,-0.299100887091516,1.0,-0.00022170029,0.011960592,0.41670728,-0.13121749296219298,0.41955996,2.6054673,0.1584
3.3399999999998538,0.005844934,0.30174103,-1.3330329224866209,0.9999829,0.005844901,0.020274114,0.4146218,-0.6672656884499751,0.39292955,2.4400926,0.1584
3.3599999999998515,0.011675813,0.28160006,-1.6163234766356305,0.9999318,0.011675548,0.028460218,0.40375635,-0.8553540268711096,0.37302005,2.3164546,0.1584
3.3799999999998493,0.017060623,0.257182,-2.0292218954369052,0.99985445,0.017059796,0.036398914,0.38980642,-1.0989077597536692,0.347488,2.1579003,0.1584
3.399999999999847,0.021892805,0.22630997,-2.566840086990977,0.9997604,0.021891056,0.04401965,0.37186265,-1.3946782241171516,0.31555712,1.9596097,0.1584
3.419999999999845,0.026022952,0.18686992,-2.431099444227865,0.99966145,0.026020015,0.051234186,0.34906837,-1.3733341139827682,0.29299846,1.8195205,0.1584
3.4399999999998427,0.029386891,0.14980857,-2.348938337639085,0.9995682,0.029382661,0.0579962,0.32661536,-1.3691245382712927,0.27006176,1.6770835,0.1584
3.4599999999998405,0.032023348,0.1141983,-2.127025140528691,0.9994873,0.032017875,0.064309776,0.30422348,-1.2933010572688393,0.25045675,1.5553365,0.1584
3.4799999999998383,0.033983428,0.08227974,-2.2229592612118148,0.9994226,0.033976886,0.07018759,0.2830659,-1.3573135827953928,0.22585301,1.4025472,0.1584
3.499999999999836,0.035289917,0.04880609,-2.0197826725841193,0.99937737,0.035282593,0.075632006,0.26085314,-1.2769904668976932,0.20671299,1.2836877,0.1584
3.519999999999834,0.035959233,0.018623386,-1.8373758130049205,0.9993535,0.035951484,0.080644965,0.23994888,-1.199912884105169,0.18880099,1.1724541,0.1584
3.5399999999998317,0.03605367,-0.0086440435,-1.2606223960852605,0.99935013,0.036045857,0.08525213,0.22030063,-0.9352802846985411,0.18065518,1.1218687,0.1584
3.5599999999998295,0.03569443,-0.026563894,-0.7085553885376324,0.999363,0.03568685,0.08950859,0.20498094,-0.6774320031648712,0.17665067,1.0970007,0.1584
3.5799999999998273,0.03506453,-0.035536524,-0.68745182791638,0.9993853,0.035057344,0.09349987,0.19388069,-0.6616370286805382,0.16606607,1.0312703,0.1584
3.599999999999825,0.03425808,-0.04424923,-0.43682344270530477,0.99941325,0.034251377,0.09727166,0.18303724,-0.5382684681559379,0.16060023,0.99732745,0.1584
3.619999999999823,0.03331692,-0.048952002,-0.24343217685835325,0.999445,0.03331076,0.100846305,0.17421257,-0.43991660819648776,0.15607665,0.969236,0.1584
3.6399999999998207,0.032312132,-0.050576743,0.2744442406427758,0.999478,0.03230651,0.10426018,0.16699779,-0.19128956916977674,0.15997028,0.9934155,0.1584
3.6599999999998185,0.031357195,-0.043796368,0.3070862413361227,0.9995084,0.031352058,0.10756949,0.1638548,-0.16676731939956985,0.15792291,0.98070127,0.1584
3.6799999999998163,0.030542834,-0.036526274,0.7006793711363319,0.9995336,0.030538086,0.11081988,0.16111486,0.022796974280852148,0.16371365,1.0166618,0.1584
3.699999999999814,0.029936628,-0.022836702,0.3179215138062393,0.99955195,0.029932156,0.114045784,0.16148117,-0.1475240016153571,0.15645178,0.97156554,0.1584
3.719999999999812,0.029543046,-0.015411122,0.705379546304438,0.99956363,0.029538749,0.11725178,0.15906075,0.035078368786787426,0.16223031,1.0074502,0.1584
3.7399999999998097,0.029359939,-0.0016335931,0.4378704571858858,0.999569,0.029355722,0.12043858,0.15963258,-0.08625526574006119,0.15736026,0.9772072,0.1584
3.7599999999998075,0.02940983,0.0078021754,1.1726428920981808,0.99956757,0.02940559,0.12361745,0.15822005,0.25214667436124927,0.1711603,1.0629054,-0.012108432550714044
3.7799999999998053,0.029766176,0.029325584,1.439337504126232,0.999557,0.02976178,0.12682217,0.16235197,0.3719230917625229,0.1807554,1.1224911,-0.012108432550714044
3.799999999999803,0.030596275,0.05533779,1.3807324035809507,0.999532,0.0305915,0.13012874,0.16845006,0.3371478310836345,0.18536837,1.1511376,-0.012108432550714044
3.819999999999801,0.03193818,0.08056167,1.3609192595662563,0.99949,0.031932753,0.1335517,0.17398402,0.3152295768165903,0.18995458,1.179618,-0.012108432550714044
3.8399999999997987,0.033782523,0.10566927,1.2344149773985817,0.9994294,0.033776097,0.13708186,0.17916423,0.23918999797452745,0.19171219,1.1905327,-0.012108432550714044
3.8599999999997965,0.03611014,0.12894996,1.227441048371766,0.9993481,0.036102295,0.1407035,0.18310432,0.21349760734200704,0.19444343,1.2074938,-0.012108432550714044
3.8799999999997943,0.038903765,0.15239266,1.4305056616444676,0.9992433,0.038893953,0.14439984,0.18662848,0.28010425067860606,0.20088117,1.247472,-0.012108432550714044
3.899999999999792,0.04220044,0.1794767,1.0589371588412795,0.9991097,0.042187914,0.14817737,0.19124837,0.07680982712934942,0.19624925,1.2187078,-0.012108432550714044
3.91999999999979,0.045981392,0.20083705,-3.6568936951611484,0.99894303,0.04596519,0.15201482,0.19254431,-2.1354721525925755,0.097678944,0.6065863,-0.012108432550714044
3.9399999999997877,0.049437508,0.1452808,-2.4771940466024613,0.9987782,0.049417373,0.15552452,0.15761136,-1.626231194137744,0.08474574,0.52627105,-0.012108432550714044
3.9599999999997855,0.05197138,0.109094076,-1.7504302706205688,0.9986498,0.05194799,0.15841691,0.13100702,-1.316456696972898,0.071387194,0.4433145,-0.012108432550714044
3.9799999999997833,0.05389801,0.084863566,3.3536382306779604,0.99854785,0.05387192,0.16082668,0.109468594,1.0197002774958612,0.15454789,0.95974237,-0.012108432550714044
3.999999999999781,0.056156576,0.14434575,1.8189355234449556,0.99842364,0.056127064,0.16317919,0.12618853,0.2901772193016828,0.13862109,0.860837,-0.012108432550714044
4.019999999999779,0.059361637,0.17909217,0.07924984754482606,0.9982386,0.05932678,0.16574952,0.13097198,-0.5438269014019886,0.10573956,0.6566427,-0.012108432550714044
4.039999999999777,0.06298556,0.18571429,-1.276409807416157,0.9980171,0.06294392,0.16828223,0.12210271,-1.205380168997242,0.06665884,0.4139514,-0.012108432550714044
4.059999999999775,0.06652683,0.17042197,-2.256385619206732,0.9977879,0.06647777,0.17053176,0.10239924,-1.6932307086588758,0.024343764,0.15117478,-0.012108432550714044
4.079999999999773,0.06960671,0.13927443,-2.97730704235237,0.99757844,0.069550514,0.1723092,0.0747018,-2.0572883864845846,-0.02053045,-0.1274941,-0.012108432550714044
4.0999999999997705,0.071948946,0.096415,-3.1505130423102288,0.9974128,0.07188688,0.17347448,0.041034423,-2.1612606228014717,-0.059735306,-0.37095624,-0.012108432550714044
4.119999999999768,0.073406324,0.050715167,-3.1522663359373038,0.99730694,0.073340416,0.17394973,0.005654561,-2.177264562807394,-0.09667017,-0.60032177,-0.012108432550714044
4.139999999999766,0.07394901,0.004905428,-3.160344826064512,0.997267,0.073881626,0.17371476,-0.029997457,-2.187076968221722,-0.13354799,-0.829333,-0.012108432550714044
4.159999999999764,0.07357341,-0.041188557,-3.1083017668740376,0.9972947,0.073507056,0.17276512,-0.065820135,-2.15995594951043,-0.16887917,-1.0487397,-0.012108432550714044
4.179999999999762,0.07228307,-0.08665263,-3.082561915629931,0.9973887,0.07222014,0.17110328,-0.10120845,-2.1358650382433106,-0.20384762,-1.2658937,-0.012108432550714044
4.1999999999997595,0.07008596,-0.13198532,-2.3341298809365183,0.997545,0.070028596,0.16873749,-0.13621177,-1.7688884061465966,-0.22291328,-1.3842915,-0.012108432550714044
4.219999999999757,0.067099944,-0.165406,-2.0931279311434183,0.9977496,0.0670496,0.16573024,-0.1652132,-1.6284109293996574,-0.24601324,-1.5277423,-0.012108432550714044
4.239999999999755,0.063482046,-0.19524448,-1.1574480265757248,0.9979857,0.063439414,0.1621654,-0.19192035,-1.1609104794379435,-0.25199586,-1.5648943,-0.012108432550714044
4.259999999999753,0.05941483,-0.21014404,-0.8934053142163721,0.99823546,0.05937988,0.15814117,-0.21097565,-0.999048024113001,-0.26391545,-1.638915,-0.012108432550714044
4.279999999999751,0.05508979,-0.22108911,-0.6324251938345401,0.99848294,0.05506193,0.15376166,-0.22738254,-0.8360853469784294,-0.2730673,-1.695748,-0.012108432550714044
4.2999999999997485,0.0505855,-0.22813337,0.10212240405328928,0.9987208,0.05056393,0.14908007,-0.24112228,-0.45286933722813294,-0.26956233,-1.6739821,-0.012108432550714044
4.319999999999746,0.046055727,-0.22351044,0.6336865943145304,0.99893963,0.046039447,0.14418495,-0.24858639,-0.1630479633242684,-0.26385847,-1.6385611,-0.012108432550714044
4.339999999999744,0.041701593,-0.2105022,1.1973825890627223,0.9991306,0.041689508,0.13918692,-0.25130245,0.13987862061126402,-0.25272793,-1.5694405,-0.012108432550714044
4.359999999999742,0.03769621,-0.18853404,1.1650016527823046,0.9992896,0.037687283,0.134183,-0.24905424,0.16453313258445848,-0.24908653,-1.5468273,-0.012108432550714044
4.37999999999974,0.034123786,-0.16731426,0.7725375882433352,0.99941784,0.034117162,0.12922803,-0.24639782,0.018898340166725692,-0.25272486,-1.5694214,-0.012108432550714044
4.3999999999997375,0.030911924,-0.15271558,0.2230042108298323,0.99952227,0.030907001,0.1243029,-0.24612246,-0.2027487272363865,-0.2622392,-1.6285053,-0.012108432550714044
4.419999999999735,0.02790311,-0.1473124,-0.47322941063225843,0.9996107,0.027899489,0.11934786,-0.24947442,-0.4941096006554644,-0.27860904,-1.7301621,-0.012108432550714044
4.439999999999733,0.024889842,-0.15353201,-0.5482867141890798,0.99969023,0.024887271,0.1142792,-0.25759742,-0.4992014253469796,-0.2869543,-1.7819864,-0.012108432550714044
4.459999999999731,0.021738749,-0.1612403,-0.8499857815836052,0.9997637,0.021737037,0.10904727,-0.26580513,-0.6074316544704468,-0.30002403,-1.8631493,-0.012108432550714044
4.479999999999729,0.018383725,-0.17416935,-0.7882442449548444,0.999831,0.018382689,0.10363386,-0.27578712,-0.5462098274777929,-0.30726048,-1.9080876,-0.012108432550714044
4.499999999999726,0.014778265,-0.18639891,-1.234901487523149,0.9998908,0.0147777265,0.09803059,-0.2847691,-0.7168436245439923,-0.32390502,-2.0114503,-0.012108432550714044
4.519999999999724,0.010854966,-0.20627926,-1.2054378176752898,0.9999411,0.010854753,0.09222037,-0.29654837,-0.665031543119052,-0.33336756,-2.0702126,-0.012108432550714044
4.539999999999722,0.0065366486,-0.22606203,-1.1166308830494664,0.99997866,0.006536602,0.08618284,-0.30748317,-0.5820063762870876,-0.34053904,-2.1147475,-0.012108432550714044
4.55999999999972,0.0018345885,-0.24480444,-1.169182920029471,0.99999833,0.0018345874,0.079939865,-0.31706232,-0.5603585538190248,-0.34906882,-2.1677175,-0.012108432550714044
4.579999999999718,-0.0032531545,-0.26484898,-1.0869340297564443,0.9999947,-0.0032531486,0.07350874,-0.32629085,-0.47283804429840903,-0.3542514,-2.1999013,-0.012108432550714044
4.599999999999715,-0.008731259,-0.28402108,0.7959683578309118,0.99996185,-0.008731148,0.066907,-0.33409014,0.44834601983888567,-0.32040164,-1.9896942,-0.012108432550714044
4.619999999999713,-0.01429447,-0.2728323,1.4010778767003385,0.99989784,-0.014293983,0.060296547,-0.32680652,0.781997662285567,-0.29760867,-1.8481499,-0.012108432550714044
4.639999999999711,-0.019539272,-0.25210795,1.7434822486296528,0.9998091,-0.01953803,0.05388513,-0.3140562,0.9916440760457098,-0.27483705,-1.7067381,-0.012108432550714044
4.659999999999709,-0.02431662,-0.22608969,2.2466921910492417,0.99970436,-0.024314223,0.047762252,-0.29786807,1.2709594372460769,-0.24544334,-1.5242032,-0.012108432550714044
4.679999999999707,-0.028494595,-0.19208334,2.9827963192549074,0.99959403,-0.028490739,0.04200783,-0.2771,1.6519420788727193,-0.20682731,-1.2843976,-0.012108432550714044
4.699999999999704,-0.031875756,-0.14619155,3.025089398041215,0.999492,-0.031870358,0.036729723,-0.25008503,1.7054496738628995,-0.17663051,-1.0968754,-0.012108432550714044
4.719999999999702,-0.034332737,-0.099674955,2.9976294628683577,0.9994107,-0.034325995,0.032000527,-0.22218399,1.717707683262897,-0.1474421,-0.91561544,-0.012108432550714044
4.7399999999997,-0.035863787,-0.05360282,2.9352196560658625,0.999357,-0.035856098,0.02783136,-0.19407226,1.7047117159082332,-0.11923161,-0.7404283,-0.012108432550714044
4.759999999999698,-0.03648299,-0.008478433,2.4808413960315514,0.9993346,-0.0364749,0.024222406,-0.16616358,1.5019493208024346,-0.09983219,-0.6199579,-0.012108432550714044
4.779999999999696,-0.03627162,0.029339146,2.2104631548114924,0.99934226,-0.036263667,0.021139262,-0.14156628,1.3757334925374178,-0.08041538,-0.49937955,-0.012108432550714044
4.799999999999693,-0.03534621,0.06289922,0.9037607090016153,0.9993754,-0.03533885,0.018527925,-0.1190282,0.7645498926301723,-0.084991634,-0.52779806,-0.012108432550714044
4.819999999999691,-0.033957426,0.07525043,0.17207654723457483,0.9994235,-0.0339509,0.016269673,-0.10649346,0.41369030103227833,-0.08808164,-0.546987,-0.012108432550714044
4.839999999999689,-0.032437753,0.075765856,-0.22186403700819307,0.9994739,-0.032432064,0.01420603,-0.09970273,0.21713281552956146,-0.09009296,-0.55947727,-0.012108432550714044
4.859999999999687,-0.030970119,0.069942795,-0.6940159316392936,0.9995205,-0.030965168,0.012246777,-0.09613121,-0.015046951698780595,-0.09699278,-0.6023252,-0.012108432550714044
4.879999999999685,-0.029693954,0.056468777,-0.7751389936471509,0.99955916,-0.02968959,0.010321826,-0.09636365,-0.06516214662650782,-0.0995637,-0.6182906,-0.012108432550714044
4.899999999999682,-0.028700002,0.04170722,-0.8195428345038295,0.9995882,-0.028696062,0.008384199,-0.09741967,-0.09559682728520486,-0.102072425,-0.63386977,-0.012108432550714044
4.91999999999968,-0.028008282,0.026232919,-0.49078331706174766,0.9996078,-0.02800462,0.0064205676,-0.098977216,0.048956907462002666,-0.09719276,-0.603567,-0.012108432550714044
4.939999999999678,-0.027573524,0.016136592,-0.6584020796731176,0.9996199,-0.02757003,0.00444888,-0.098170415,-0.03272929008697839,-0.10007521,-0.62146705,-0.012108432550714044
4.959999999999676,-0.027367538,0.003284064,-0.42077503861268734,0.9996255,-0.027364122,0.0024802557,-0.09870359,0.07461058599832757,-0.09579742,-0.594902,-0.012108432550714044
4.979999999999674,-0.027380798,-0.005710933,1.96995967614007,0.99962515,-0.027377376,0.0005181152,-0.097481415,1.1767532043460096,-0.044901382,-0.2788376,-0.012108432550714044
4.999999999999671,-0.027191833,0.024444833,1.3569800267959815,0.99963033,-0.027188482,-0.001243378,-0.0782099,0.892746354596013,-0.038028687,-0.23615815,-0.012108432550714044
