# This is CartPole simulation from 29.06.2021 at time 11:37:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,-2.2340162,-4.068842,-14.41206503572752,-0.6156573,-0.788014,-0.17197739,-0.75778645,-1.6724515853345687,-0.9196705,-5.711154,0.15780823545361045
0.9800000000000008,-2.31797,-4.3535056,-16.646101299170894,-0.6795681,-0.7336124,-0.1874002,-0.78512126,0.7912115938503516,-0.8309395,-5.1601343,0.15780823545361045
1.0000000000000007,-2.462002,-10.068551,19.193732016005963,-0.77783006,-0.62847465,-0.19247489,0.6057854,-19.10951363518636,-0.49198765,-3.0552433,0.15780823545361045
1.0200000000000007,-2.6600447,-9.708354,3.1921170403501593,-0.88627905,-0.46315166,-0.1835064,0.2766271,-6.626917966173309,-0.16882032,-1.0483742,0.15780823545361045
1.0400000000000007,-2.853546,-9.626847,-9.347927916752184,-0.95880055,-0.28408,-0.17909431,0.15710731,1.7324558897373146,0.15118746,0.9388742,0.15780823545361045
1.0600000000000007,-3.0473933,-9.744447,-12.064567736110472,-0.99556655,-0.09406008,-0.17572941,0.175516,4.800085409327464,0.3662728,2.2745543,0.15780823545361045
1.0800000000000007,3.0392683,-9.886934,-1.713664923591887,-0.99476945,0.10214593,-0.17151289,0.24297614,1.945794932276493,0.3702996,2.2995605,0.15780823545361045
1.1000000000000008,2.8416448,-9.843928,7.201847109731324,-0.9553519,0.29547042,-0.1664055,0.26357186,-0.2900087831878517,0.3525446,2.189302,0.15780823545361045
1.1200000000000008,2.646344,-9.648919,10.065388486107773,-0.87985057,0.47525048,-0.1612335,0.24952158,0.18654263495140322,0.41119757,2.553537,0.15780823545361045
1.1400000000000008,2.4554255,-9.402909,14.840610979485586,-0.7736801,0.63357645,-0.15625249,0.2458051,-0.6292700156753941,0.40559316,2.5187335,0.15780823545361045
1.1600000000000008,2.270188,-9.079238,21.537670263057784,-0.6437524,0.7652339,-0.15145949,0.2317278,-3.5514155705253114,0.2681908,1.6654649,0.15780823545361045
1.1800000000000008,2.092458,-8.652269,22.729521300738025,-0.4983215,0.8669923,-0.14739923,0.17259829,-3.6992946774994833,0.19829936,1.231439,0.15780823545361045
1.2000000000000008,1.9234533,-8.206521,23.03708315113415,-0.3453925,0.9384583,-0.14453495,0.112849265,-3.7365517957294316,0.12136391,0.75366986,0.15780823545361045
1.2200000000000009,1.763409,-7.756348,22.944731289720767,-0.19142392,0.9815075,-0.14286514,0.05361917,-4.347713322529362,0.008339469,0.051788107,0.15780823545361045
1.2400000000000009,1.6123406,-7.310019,21.967081859966285,-0.041532293,0.99913716,-0.14247534,-0.015237826,-5.183193052191299,-0.12989137,-0.80662537,0.15780823545361045
1.260000000000001,1.4700224,-6.8832893,20.44168808620796,0.10060341,0.99492663,-0.14359754,-0.09801505,-4.375289732626436,-0.19867104,-1.2337471,0.15780823545361045
1.280000000000001,1.3359907,-6.482522,18.815851991386104,0.23265398,0.9725596,-0.14624542,-0.16745062,-4.144163597098463,-0.28153086,-1.7483066,0.15780823545361045
1.300000000000001,1.2096976,-6.111501,18.805001351722346,0.35330233,0.9355092,-0.15024634,-0.23334476,-1.6990941778606952,-0.24666525,-1.5317912,0.15780823545361045
1.320000000000001,1.0908284,-5.7400045,18.221192431354705,0.46175072,0.88700974,-0.15516981,-0.2584555,-0.8406003477431464,-0.24919309,-1.547489,0.15780823545361045
1.340000000000001,0.9792775,-5.381513,16.116852736210166,0.55762243,0.8300947,-0.16045858,-0.26958823,-1.4245221929053362,-0.3062987,-1.902115,-0.13986252843875768
1.360000000000001,0.8745225,-5.0642047,21.404663342787586,0.64136326,0.76723737,-0.16606769,-0.29104716,3.5295149981177634,-0.10051079,-0.62417203,-0.13986252843875768
1.380000000000001,0.77697533,-4.657818,24.76529965759781,0.71303743,0.7011259,-0.17130508,-0.2298907,6.264552413962071,0.07830954,0.48630226,-0.13986252843875768
1.400000000000001,0.6880799,-4.198977,28.228212605403172,0.77246684,0.6350551,-0.17488049,-0.123711936,8.696188517048144,0.28825742,1.7900786,-0.13986252843875768
1.420000000000001,0.60889447,-3.6871994,31.46161128879902,0.82028085,0.571961,-0.17594403,0.022182688,10.769451273275315,0.52250105,3.2447317,-0.13986252843875768
1.440000000000001,0.54043645,-3.1269488,29.68877824202336,0.8574842,0.5145103,-0.17376016,0.20167407,10.016204121872933,0.6606708,4.1027656,-0.13986252843875768
1.460000000000001,0.4828624,-2.6022568,28.935916465051587,0.88566947,0.46431622,-0.16811244,0.36787727,9.870308918515397,0.8172155,5.0749083,-0.13986252843875768
1.480000000000001,0.43563488,-2.0945559,26.22110252239187,0.9066023,0.42198607,-0.15916751,0.5310877,8.728633879059892,0.9271206,5.757419,-0.13986252843875768
1.500000000000001,0.39810425,-1.6352679,17.351218346942538,0.9217976,0.38767153,-0.14714421,0.67504394,4.5228689169305385,0.87866646,5.4565187,-0.13986252843875768
1.5200000000000011,0.36831856,-1.3251317,16.342931203063134,0.93293405,0.36004728,-0.13291816,0.74945635,4.26613606572835,0.9424802,5.8528023,-0.13986252843875768
1.5400000000000011,0.34456527,-1.0330794,12.833438517635061,0.94122237,0.33778754,-0.117245555,0.81955564,2.7468000160662784,0.944503,5.8653636,-0.13986252843875768
1.5600000000000012,0.32608393,-0.7998778,7.553481952997156,0.94730407,0.32033578,-0.10041479,0.86461973,0.3449412449384337,0.8810964,5.4716086,-0.13986252843875768
1.5800000000000012,0.31141582,-0.6543081,0.11928674455837283,0.9519007,0.30640668,-0.08306764,0.87019634,-3.1099863721028256,0.72970724,4.531482,-0.13986252843875768
1.6000000000000012,0.2984637,-0.6317165,4.05546593796029,0.9557894,0.29405218,-0.06616233,0.81902003,-1.0723591000522816,0.77102464,4.788063,-0.13986252843875768
1.6200000000000012,0.28659,-0.54514134,-0.41491081623406567,0.9592134,0.28268296,-0.049954146,0.8013245,-3.0986393446842753,0.66125774,4.1064105,-0.13986252843875768
1.6400000000000012,0.27572823,-0.5326544,4.164298336966855,0.9622272,0.27224773,-0.03442427,0.75036824,-0.7892655646313617,0.7149137,4.4396143,-0.13986252843875768
1.6600000000000013,0.2658461,-0.44555858,1.643428773057605,0.9648706,0.26272574,-0.0195437,0.73733604,-1.8929747138966113,0.65189815,4.0482874,-0.13986252843875768
1.6800000000000013,0.2572998,-0.40029645,1.0748106430653575,0.9670806,0.25447017,-0.0051003946,0.706201,-2.075181783598198,0.61229026,3.8023226,-0.13986252843875768
1.7000000000000013,0.24956521,-0.3648212,4.712091646056046,0.9690199,0.24698266,0.008691101,0.67208594,-0.26492645122703296,0.6600887,4.099151,-0.13986252843875768
1.7200000000000013,0.24312033,-0.2699881,6.758503228107211,0.97059155,0.24073236,0.022090107,0.66768456,0.7717263195597195,0.7029543,4.365346,-0.13986252843875768
1.7400000000000013,0.23889916,-0.14164251,6.756448252650306,0.97159904,0.2366332,0.03556708,0.68030494,0.8132614633618862,0.71791035,4.4582233,-0.13986252843875768
1.7600000000000013,0.23724547,-0.013150741,8.917971605467002,0.97198904,0.23502615,0.0493032,0.6936247,1.8558859763073592,0.77889794,4.836956,-0.13986252843875768
1.7800000000000014,0.2385095,0.15118945,-3.0090570058761266,0.9716912,0.23625459,0.06347266,0.7240623,-3.809988003057199,0.55283755,3.4331212,-0.13986252843875768
1.8000000000000014,0.24115573,0.12055938,-0.482077324598967,0.9710626,0.23882507,0.07734444,0.66161007,-2.639662218767174,0.542019,3.3659382,-0.13986252843875768
1.8200000000000014,0.24359408,0.13145947,-7.434736605833546,0.9704774,0.24119215,0.09015439,0.6183428,-5.9665036633226265,0.34669232,2.1529593,-0.13986252843875768
1.8400000000000014,0.24513902,0.028478358,-4.7788866378985775,0.9701036,0.24269119,0.10156665,0.52051294,-4.723883745581727,0.30309865,1.8822427,-0.13986252843875768
1.8600000000000014,0.24504752,-0.031257313,-1.8112572722103037,0.9701258,0.24260242,0.11122101,0.44303808,-3.3140777689272882,0.28800243,1.7884951,-0.13986252843875768
1.8800000000000014,0.24423495,-0.04253625,-1.4986039669846751,0.9703226,0.24181405,0.11955142,0.38867542,-3.157116521909839,0.23967622,1.4883894,-0.13986252843875768
1.9000000000000015,0.24324624,-0.048789207,-6.656912885847868,0.9705612,0.24085456,0.12681967,0.33688557,-5.595959074801064,0.07616112,0.47296053,-0.13986252843875768
1.9200000000000015,0.24130614,-0.1398448,-5.721569919326082,0.97102666,0.23897113,0.13266182,0.24508859,-5.131714821912279,0.003647488,0.022650901,-0.13986252843875768
1.9400000000000015,0.23769166,-0.21608809,-10.494922219109693,0.9718841,0.23545982,0.1367422,0.160887,-7.356242755342137,-0.18300441,-1.1364574,-0.13986252843875768
1.9600000000000015,0.23178467,-0.37135723,-8.641356243490472,0.97325796,0.22971484,0.13878247,0.040174846,-6.412617395738431,-0.262969,-1.6330374,-0.13986252843875768
1.9800000000000015,0.22306293,-0.49730733,-11.392261651113675,0.97522444,0.2212177,0.13855934,-0.06508917,-7.616006419722372,-0.42433196,-2.6351016,-0.13986252843875768
2.0000000000000013,0.21137497,-0.66967845,-2.5528458885753063,0.9777434,0.20980446,0.13603817,-0.19011958,-3.3182141148612163,-0.3563168,-2.2127273,-0.13986252843875768
2.019999999999999,0.19764677,-0.69834274,-0.5511469635643886,0.9805314,0.19636245,0.13170409,-0.24466701,-2.233955231680678,-0.36206466,-2.2484217,-0.13986252843875768
2.039999999999997,0.18365967,-0.6952383,-2.392987581655567,0.9831819,0.18262891,0.1264526,-0.28142855,-2.9541570580808094,-0.43136585,-2.678782,-0.13986252843875768
2.0599999999999947,0.16943398,-0.7234279,-0.9606202216388829,0.98568034,0.16862446,0.12035064,-0.32999808,-2.1380334353498625,-0.44318175,-2.7521586,-0.13986252843875768
2.0799999999999925,0.1548674,-0.7292623,3.2675548088341153,0.988032,0.15424909,0.11340787,-0.36518562,-0.018213876241919596,-0.38246602,-2.375114,-0.13986252843875768
2.0999999999999903,0.1408549,-0.6667714,1.3992906393325322,0.99009633,0.14038959,0.1061005,-0.36561674,-0.7495063238142367,-0.41519105,-2.5783365,-0.13986252843875768
2.119999999999988,0.12778854,-0.6357719,3.153808300912541,0.99184614,0.12744103,0.09866758,-0.37802663,0.19552749991050444,-0.38447183,-2.3875701,-0.13986252843875768
2.139999999999986,0.11561816,-0.57684183,-0.7988032541221162,0.9933237,0.115360744,0.091137655,-0.3749421,-1.5183338816672576,-0.4579954,-2.8441515,-0.13986252843875768
2.1599999999999837,0.10398995,-0.5834697,1.4897325643952002,0.9945979,0.10380263,0.08339535,-0.3999351,-0.3421228978078869,-0.42977348,-2.6688933,-0.13986252843875768
2.1799999999999815,0.09259033,-0.5534599,1.9062536681572435,0.9957166,0.09245809,0.07534129,-0.40565458,-0.0367587451417301,-0.42119643,-2.61563,-0.13986252843875768
2.1999999999999793,0.08185335,-0.5173682,0.5136205796172916,0.9966519,0.08176198,0.06722172,-0.4063657,-0.5748437355279786,-0.44557226,-2.7670038,-0.13986252843875768
2.219999999999977,0.0716116,-0.504797,1.888687310057079,0.997437,0.07155041,0.059001908,-0.41588634,0.1615299268609441,-0.4215089,-2.6175704,-0.13986252843875768
2.239999999999975,0.061837167,-0.47040796,1.1714492068491076,0.9980887,0.061797764,0.050709445,-0.41334116,-0.07337776876647492,-0.428937,-2.6636987,-0.13986252843875768
2.2599999999999727,0.052632365,-0.44839248,1.2940270198874595,0.99861526,0.05260807,0.042430356,-0.41463807,0.07382385893195426,-0.42309588,-2.6274254,-0.13986252843875768
2.2799999999999705,0.043884028,-0.42498523,-0.0913122563245143,0.99903727,0.043869942,0.03414889,-0.41351983,-0.4790885330503926,-0.446358,-2.7718832,-0.13986252843875768
2.2999999999999683,0.035379026,-0.42487004,1.9300931582099567,0.9993742,0.035371646,0.02580141,-0.421454,0.5366095199699438,-0.40820396,-2.5349467,-0.13986252843875768
2.319999999999966,0.027196003,-0.3922684,1.296614421317822,0.9996302,0.02719265,0.017457645,-0.41275176,0.3251761328116667,-0.4083678,-2.5359643,-0.13986252843875768
2.339999999999964,0.019560907,-0.37054905,1.5931716953897102,0.99980867,0.019559659,0.009254151,-0.4075065,0.5370177588964623,-0.39302412,-2.4406798,-0.13986252843875768
2.3599999999999617,0.012404836,-0.34446764,2.91249806673578,0.99992305,0.012404517,0.0011894564,-0.39878744,1.2155695710201562,-0.35313877,-2.1929917,-0.13986252843875768
2.3799999999999595,0.0059788954,-0.29720354,2.4113353732760507,0.9999821,0.00597886,-0.0065923403,-0.3789499,1.0482656751821127,-0.3400427,-2.1116652,-0.13986252843875768
2.3999999999999573,0.0004163832,-0.2584549,2.6241823036830523,0.99999994,0.0004163832,-0.014004083,-0.36184314,1.2014656455774022,-0.3153479,-1.9583105,-0.13986252843875768
2.419999999999955,-0.004338641,-0.21648571,2.5821341353736176,0.9999906,-0.0043386277,-0.021049153,-0.34221947,1.229357251895612,-0.2937739,-1.8243358,-0.13986252843875768
2.439999999999953,-0.00826211,-0.17539817,1.5201625840498145,0.99996585,-0.008262016,-0.02769724,-0.3221304,0.7790666217291591,-0.29331183,-1.8214664,-0.13986252843875768
2.4599999999999507,-0.0115344245,-0.15184955,1.3129318044682252,0.9999335,-0.011534168,-0.03401549,-0.3094077,0.7160312267056156,-0.28296706,-1.7572255,-0.13986252843875768
2.4799999999999485,-0.014369782,-0.13185208,0.6710347217118582,0.99989676,-0.0143692875,-0.040089343,-0.29771253,0.4483257775017138,-0.2829165,-1.7569114,-0.13986252843875768
2.4999999999999463,-0.01690861,-0.122511595,1.4538378783290202,0.99985707,-0.016907804,-0.045972068,-0.29039767,0.8341792658121855,-0.25791752,-1.6016679,-0.13986252843875768
2.519999999999944,-0.019136326,-0.10049667,1.0388906469979302,0.9998169,-0.019135159,-0.0516468,-0.27676138,0.6651309725081613,-0.25147688,-1.5616715,-0.13986252843875768
2.539999999999942,-0.02099056,-0.085363306,0.5168153505855907,0.9997797,-0.020989018,-0.057075802,-0.2658892,0.442923595624821,-0.2502756,-1.5542116,-0.13986252843875768
2.5599999999999397,-0.022626074,-0.078867465,0.4568854375863523,0.99974406,-0.022624144,-0.062322874,-0.25865316,0.43145385048182705,-0.24330772,-1.510941,-0.13986252843875768
2.5799999999999375,-0.024141809,-0.07345301,0.8270554475128292,0.9997086,-0.024139464,-0.06742705,-0.25160363,0.617053981996436,-0.22766022,-1.41377,-0.13986252843875768
2.5999999999999353,-0.025490584,-0.06206515,0.3548392890593353,0.99967515,-0.025487823,-0.07236054,-0.24151321,0.41278839750278645,-0.22647932,-1.4064366,-0.13986252843875768
2.619999999999933,-0.026687447,-0.058474213,0.8673988417784247,0.9996439,-0.026684279,-0.07712488,-0.23476589,0.660883643461215,-0.20834395,-1.293816,-0.13986252843875768
2.639999999999931,-0.027730953,-0.04655878,0.08459073767317349,0.99961555,-0.027727399,-0.0817146,-0.2239545,0.31042995879925184,-0.21303047,-1.3229192,-0.13986252843875768
2.6599999999999286,-0.028661517,-0.04750576,-0.40081848913953033,0.99958926,-0.028657593,-0.08614412,-0.21888041,0.09576861230232941,-0.21746539,-1.35046,-0.13986252843875768
2.6799999999999264,-0.029689072,-0.05648521,-2.421604438621886,0.9995593,-0.029684711,-0.09050647,-0.2173223,-0.8259349248466482,-0.25733584,-1.5980556,0.08626808754349048
2.6999999999999242,-0.031220019,-0.098705605,-2.568053260571144,0.9995127,-0.031214947,-0.09498504,-0.23086193,-0.8790904835096116,-0.2734682,-1.6982375,0.08626808754349048
2.719999999999922,-0.033620384,-0.14362003,-1.5770753778539215,0.9994349,-0.03361405,-0.09974294,-0.24528089,-0.39933038258180037,-0.26644087,-1.6545978,0.08626808754349048
2.73999999999992,-0.03676259,-0.17266278,-1.7186132224354054,0.9993243,-0.03675431,-0.10471256,-0.2518516,-0.4342401000632861,-0.27454138,-1.7049019,0.08626808754349048
2.7599999999999176,-0.04051028,-0.20438844,-1.1237772979216205,0.99917954,-0.0404992,-0.109819226,-0.2590001,-0.12365212705944507,-0.2676319,-1.661994,0.08626808754349048
2.7799999999999154,-0.044799663,-0.226785,-0.9531218858065248,0.9989967,-0.04478468,-0.11501923,-0.26106828,-0.003195482253540894,-0.26406842,-1.6398649,0.08626808754349048
2.7999999999999132,-0.04951202,-0.24680799,-0.24317827061330766,0.9987745,-0.049491793,-0.12024138,-0.2611683,0.3703126916406082,-0.24706867,-1.5342965,0.08626808754349048
2.819999999999911,-0.05451377,-0.25564104,0.13591387819976503,0.9985145,-0.054486774,-0.12540583,-0.25515506,0.5943122789264524,-0.23054413,-1.4316791,0.08626808754349048
2.839999999999909,-0.059633892,-0.25868264,1.2761260969846124,0.9982224,-0.059598554,-0.13041422,-0.24547483,1.1710612242763214,-0.19437048,-1.2070407,0.08626808754349048
2.8599999999999066,-0.06463478,-0.24344264,1.1124450813256852,0.9979119,-0.06458978,-0.13513681,-0.22634892,1.145126761141619,-0.17571457,-1.0911875,0.08626808754349048
2.8799999999999044,-0.06935884,-0.2312063,4.306242807439463,0.99759567,-0.069303244,-0.13948101,-0.20764431,2.667374472696645,-0.087727055,-0.544785,0.08626808754349048
2.899999999999902,-0.073329166,-0.16693266,3.024686202058001,0.9973126,-0.07326347,-0.1432077,-0.16400398,2.115848241743076,-0.06778236,-0.42092845,0.08626808754349048
2.9199999999999,-0.076219216,-0.12369882,2.480209945316508,0.9970967,-0.07614544,-0.14614965,-0.12938295,1.8936482901015734,-0.04227277,-0.2625139,0.08626808754349048
2.939999999999898,-0.07833191,-0.08942969,2.194617352964516,0.99693364,-0.07825183,-0.14843468,-0.09839194,1.7831700285484788,-0.015482149,-0.09614415,0.08626808754349048
2.9599999999998956,-0.079805024,-0.059859987,-2.3438866859884544,0.9968173,-0.07972034,-0.15011749,-0.069203034,-0.2999100628947237,-0.07949726,-0.493678,0.08626808754349048
2.9799999999998934,-0.08141254,-0.10468085,0.2333661788269575,0.9966878,-0.08132263,-0.15154956,-0.074129194,0.906798405623819,-0.03003798,-0.18653587,0.08626808754349048
2.999999999999891,-0.08350599,-0.10756239,1.2847328203180306,0.9965154,-0.083408974,-0.15288727,-0.0592984,1.4136508249890183,0.008077432,0.050160855,0.08626808754349048
