# This is CartPole simulation from 28.06.2021 at time 13:35:24
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.0032429483,0.009130871,-0.16181430058532517,0.99999475,0.0032429427,-0.019148745,0.012650212,-0.10625040413260159,0.007939023,0.049301334,-0.023232662799399274
0.2600000000000002,0.0034012813,0.006766767,-0.21761300759820223,0.9999942,0.0034012748,-0.018912716,0.010912012,-0.133552158682418,0.0049251597,0.030585242,-0.023232662799399274
0.2800000000000002,0.003503424,0.0034903733,0.03673585068449884,0.99999386,0.003503417,-0.018715821,0.008726174,-0.017388740102723236,0.007919566,0.049180504,-0.023232662799399274
0.3000000000000002,0.0035806852,0.0043774354,0.006986047031202125,0.99999356,0.0035806776,-0.018544072,0.008442175,-0.0318435588539168,0.0069740647,0.043308944,-0.023232662799399274
0.32000000000000023,0.0036709828,0.004786506,-0.2132185919237953,0.99999326,0.0036709746,-0.018380312,0.007921622,-0.13420176261519756,0.0018268487,0.011344731,-0.023232662799399274
0.34000000000000025,0.0037342943,0.0015946937,-0.4034490726885341,0.999993,0.0037342857,-0.018243331,0.005724736,-0.22253448504228748,-0.004398775,-0.027316391,-0.023232662799399274
0.36000000000000026,0.0037033034,-0.004723777,-0.31387272794708254,0.99999315,0.003703295,-0.018164413,0.0020804717,-0.1810423175922592,-0.006249137,-0.038807143,-0.023232662799399274
0.3800000000000003,0.0035601142,-0.009602681,-0.3750595171786913,0.9999937,0.0035601067,-0.018151753,-0.0008855567,-0.2079056134300273,-0.01047924,-0.06507608,-0.023232662799399274
0.4000000000000003,0.0033093912,-0.015515954,-0.2605996581489467,0.9999945,0.0033093852,-0.018202716,-0.0042925742,-0.15278467505328483,-0.011460534,-0.07116992,-0.023232662799399274
0.4200000000000003,0.002958468,-0.019597037,-0.08773225966862294,0.99999565,0.0029584635,-0.018313013,-0.006798063,-0.06973791355765396,-0.010257514,-0.06369916,-0.023232662799399274
0.44000000000000034,0.0025533272,-0.020888608,0.13054608315706326,0.9999967,0.0025533244,-0.018460149,-0.007944274,0.03480806631886181,-0.006694947,-0.04157562,-0.023232662799399274
0.46000000000000035,0.0021570597,-0.018638844,0.19420818936145043,0.9999977,0.002157058,-0.018613493,-0.007378509,0.0680658396625687,-0.004595787,-0.028539836,-0.023232662799399274
0.48000000000000037,0.001815849,-0.015366732,0.17927248062971146,0.99999833,0.0018158479,-0.018750202,-0.006267586,0.06457779671386049,-0.0035983366,-0.02234567,-0.023232662799399274
0.5000000000000003,0.0015376189,-0.012352123,0.26505712937422976,0.9999988,0.0015376183,-0.018865246,-0.0052131116,0.10688353708212324,-0.00059957843,-0.003723382,-0.023232662799399274
0.5200000000000004,0.0013333476,-0.007940241,0.3084318940144891,0.9999991,0.0013333473,-0.018952433,-0.00346513,0.12894015356525956,0.0021908984,0.013605479,-0.023232662799399274
0.5400000000000004,0.0012242615,-0.0028147218,0.5642908651565139,0.9999992,0.0012242611,-0.01900113,-0.0013549875,0.2479932881750821,0.009714546,0.06032733,-0.023232662799399274
0.5600000000000004,0.0012586706,0.0065177605,0.4084888094037005,0.9999992,0.0012586702,-0.018988585,0.0027060737,0.17599268002616875,0.010616317,0.065927334,-0.023232662799399274
0.5800000000000004,0.0014550363,0.013337953,0.20279323050083833,0.9999989,0.0014550359,-0.018906316,0.005589863,0.07937413035234833,0.009197559,0.057116844,-0.023232662799399274
0.6000000000000004,0.0017551472,0.016830023,-0.017185718759364164,0.99999845,0.0017551463,-0.018781813,0.0068926658,-0.024892905648422458,0.0058138086,0.03610375,-0.023232662799399274
0.6200000000000004,0.002090127,0.016753964,-0.19165175542378585,0.9999978,0.0020901253,-0.018647918,0.006488521,-0.10858012573688583,0.0016119779,0.010010383,-0.023232662799399274
0.6400000000000005,0.0023958264,0.01384362,-0.1252102231585769,0.99999714,0.002395824,-0.018535487,0.0047137393,-0.08100289373525306,0.0010239318,0.0063586165,-0.023232662799399274
0.6600000000000005,0.0026540107,0.01203382,0.029033460262210247,0.9999965,0.0026540076,-0.018454148,0.0033900142,-0.01248118416909077,0.0027435261,0.017037297,-0.023232662799399274
0.6800000000000005,0.0029007357,0.012764728,-0.23188866316174314,0.99999577,0.0029007317,-0.018388333,0.003188162,-0.13513305880828816,-0.0030015805,-0.018639814,-0.023232662799399274
0.7000000000000005,0.003120474,0.009240733,-0.3598285230450045,0.9999951,0.003120469,-0.01834616,0.0009776775,-0.19629929655091702,-0.008026678,-0.049845673,-0.023232662799399274
0.7200000000000005,0.0032492876,0.0036218222,-0.6454727119500788,0.9999947,0.0032492818,-0.018357981,-0.0022353192,-0.32927985883764116,-0.017304808,-0.10746286,-0.023232662799399274
0.7400000000000005,0.003219972,-0.006692825,-0.774648017485092,0.9999948,0.0032199663,-0.018455327,-0.0076274415,-0.38867091050190056,-0.025484113,-0.15825634,-0.023232662799399274
0.7600000000000006,0.0029634628,-0.019170195,-0.3076221324376425,0.9999956,0.0029634584,-0.018670024,-0.013994427,-0.17111374253825104,-0.022171019,-0.13768202,-0.023232662799399274
0.7800000000000006,0.0025317052,-0.024064003,-0.02122202007187298,0.9999968,0.0025317024,-0.018977294,-0.016800879,-0.03496605290931873,-0.018878767,-0.11723714,-0.023232662799399274
0.8000000000000006,0.0020475788,-0.024316914,-0.04843223850109773,0.9999979,0.0020475774,-0.01931893,-0.017378539,-0.04275981912451168,-0.019791078,-0.122902595,-0.023232662799399274
0.8200000000000006,0.0015538295,-0.025054263,-0.0839909476079629,0.9999988,0.001553829,-0.019673368,-0.018083906,-0.05431348929649577,-0.0210026,-0.13042615,-0.023232662799399274
0.8400000000000006,0.0010394187,-0.02641566,0.05251182943928809,0.99999946,0.0010394185,-0.020043759,-0.018978663,0.01361817411295175,-0.018826092,-0.11691003,-0.023232662799399274
0.8600000000000007,0.0005193589,-0.025584899,-0.07287304497490278,0.9999999,0.0005193589,-0.020421186,-0.01876113,-0.0390494976766014,-0.02094559,-0.13007212,-0.023232662799399274
0.8800000000000007,-4.341629e-06,-0.026846092,0.05995784546008736,1.0,-4.341629e-06,-0.020802682,-0.01940602,0.02728256408128618,-0.018585479,-0.11541583,-0.023232662799399274
0.9000000000000007,-0.00053227606,-0.025975611,0.32681891212473935,0.9999999,-0.00053227606,-0.021186473,-0.018964801,0.15545276490166077,-0.012330739,-0.076573886,-0.023232662799399274
0.9200000000000007,-0.0010003308,-0.020767897,0.28105484191255004,0.9999995,-0.0010003307,-0.021540944,-0.01642424,0.13903058967602616,-0.010448666,-0.06488622,-0.023232662799399274
0.9400000000000007,-0.0013716344,-0.016324729,0.3102240465782168,0.99999905,-0.001371634,-0.021847224,-0.014151561,0.1561799469224783,-0.0073337015,-0.045542285,-0.023232662799399274
0.9600000000000007,-0.0016494696,-0.011413538,0.5939333273639817,0.9999986,-0.0016494689,-0.022105305,-0.011597089,0.2897199110212123,0.0013060262,0.008110423,-0.023232662799399274
0.9800000000000008,-0.0017837193,-0.0018527819,0.45180220924894415,0.9999984,-0.0017837184,-0.022290936,-0.0068544787,0.2256772102111499,0.003272013,0.020319201,-0.023232662799399274
1.0000000000000007,-0.0017493278,0.0054077166,0.33221155307079914,0.99999845,-0.0017493268,-0.022391947,-0.0031587628,0.1703340049185818,0.0045509026,0.028261106,-0.023232662799399274
1.0200000000000007,-0.0015886745,0.010740853,0.4730021152837376,0.99999875,-0.0015886738,-0.022427885,-0.0003679374,0.23371661043929798,0.010246069,0.06362809,-0.023232662799399274
1.0400000000000007,-0.001298655,0.01841645,0.05643763649393157,0.99999917,-0.0012986547,-0.022397865,0.0034620848,0.03901613511184655,0.005370046,0.033347987,-0.023232662799399274
1.0600000000000007,-0.0009214459,0.019318193,-0.18857850044770463,0.9999996,-0.0009214458,-0.022322364,0.0041049174,-0.07758283807918905,0.00075228006,0.0046716593,-0.023232662799399274
1.0800000000000007,-0.0005652034,0.016236542,-0.42429781099746644,0.9999998,-0.0005652033,-0.022252645,0.0028382898,-0.1897497357224017,-0.005614399,-0.034865417,-0.023232662799399274
1.1000000000000008,-0.00030820648,0.009305652,-0.3788361117033359,0.99999994,-0.00030820648,-0.022226196,-0.00026604213,-0.17142142604755675,-0.007973905,-0.04951795,-0.023232662799399274
1.1200000000000008,-0.00018260168,0.0031108786,-0.4678355162467597,1.0,-0.00018260168,-0.022258913,-0.0030716376,-0.21375762501018236,-0.012753103,-0.079196766,-0.023232662799399274
1.1400000000000008,-0.00019520972,-0.004558911,-0.3921348705691747,1.0,-0.00019520972,-0.022354515,-0.0065719076,-0.17886015076972406,-0.014754702,-0.091626704,-0.023232662799399274
1.1600000000000008,-0.00034928403,-0.011020801,-0.24441726650386442,0.99999994,-0.00034928403,-0.022514557,-0.009502231,-0.10936950775648825,-0.014607823,-0.09071458,-0.023232662799399274
1.1800000000000008,-0.0006091832,-0.015100176,0.04215414998747352,0.9999998,-0.00060918316,-0.022722103,-0.011295793,0.025182426881349248,-0.010363416,-0.06435681,-0.023232662799399274
1.2000000000000008,-0.0009050434,-0.014519199,-0.11022830420388297,0.9999996,-0.0009050433,-0.02294401,-0.010886525,-0.042129671454744964,-0.012960013,-0.08048168,-0.023232662799399274
1.2200000000000009,-0.0012137672,-0.016456453,-0.04208424336319134,0.9999993,-0.0012137669,-0.023168491,-0.011579576,-0.00772621163493619,-0.0120999385,-0.07514062,-0.023232662799399274
1.2400000000000009,-0.0015505139,-0.017308608,-0.04248177824767251,0.9999988,-0.0015505133,-0.023401335,-0.011709579,-0.004618324400691072,-0.012072916,-0.07497281,-0.023232662799399274
1.260000000000001,-0.0019045305,-0.018196812,0.026268695599748884,0.9999982,-0.0019045293,-0.023636287,-0.0117888665,0.030524221251668097,-0.010550179,-0.065516606,-0.010665883172456331
1.280000000000001,-0.0022654883,-0.017989095,0.001855406828286776,0.99999744,-0.0022654864,-0.023867205,-0.011292781,0.02281777862419909,-0.010369548,-0.06439489,-0.010665883172456331
1.300000000000001,-0.0026263457,-0.018208545,0.12648996319989333,0.99999654,-0.0026263427,-0.024089435,-0.010922874,0.0837905774354214,-0.007224289,-0.044862833,-0.010665883172456331
1.320000000000001,-0.0029718198,-0.016413767,0.2526016914475299,0.9999956,-0.0029718154,-0.024294518,-0.0095544085,0.14532262132250612,-0.003035105,-0.018848002,-0.010665883172456331
1.340000000000001,-0.0032613385,-0.012570958,0.312846907747249,0.9999947,-0.0032613326,-0.024462394,-0.0071778037,0.17598199568810852,0.00078962086,0.0049035456,-0.010665883172456331
1.360000000000001,-0.0034644047,-0.0077469265,0.4041176905806282,0.999994,-0.0034643977,-0.02457783,-0.004298262,0.22010526175074668,0.0057292553,0.035578676,-0.010665883172456331
1.380000000000001,-0.0035563738,-0.0014223407,0.1033614779524703,0.9999937,-0.0035563663,-0.024628613,-0.00069506525,0.08250019774763945,0.0032157572,0.019969853,-0.010665883172456331
1.400000000000001,-0.0035698463,-8.408433e-06,0.022571840386569196,0.9999936,-0.0035698386,-0.024629327,0.00065575953,0.0454221409696623,0.0029256837,0.018168496,-0.010665883172456331
1.420000000000001,-0.003567934,8.609329e-05,-0.2759896793774806,0.9999936,-0.0035679264,-0.024608945,0.001399616,-0.09218322493965411,-0.0025131006,-0.015606355,-0.010665883172456331
1.440000000000001,-0.0036118755,-0.0047128336,-0.26075847261333507,0.9999935,-0.0036118675,-0.02459569,-0.0001102057,-0.08480290198680437,-0.0037199312,-0.023100773,-0.010665883172456331
1.460000000000001,-0.0037494858,-0.009285505,-0.02031788572129361,0.99999297,-0.003749477,-0.024611458,-0.0015001567,0.027284300282687565,-8.2571074e-05,-0.00051276636,-0.010665883172456331
1.480000000000001,-0.0039402586,-0.00994661,0.0077425195461496,0.99999225,-0.0039402484,-0.024637107,-0.0010553043,0.0420774565921017,0.0010490955,0.006514883,-0.010665883172456331
1.500000000000001,-0.004139863,-0.010165234,0.06536584883578075,0.9999914,-0.0041398513,-0.0246515,-0.0003683117,0.07058740956509346,0.0030463713,0.018917967,-0.010665883172456331
1.5200000000000011,-0.0043347147,-0.009455618,-0.2117043095358293,0.9999906,-0.004334701,-0.02464759,0.0007855671,-0.05517508153132592,-0.0014287339,-0.008872437,-0.010665883172456331
1.5400000000000011,-0.0045597516,-0.013299765,0.07331155827731342,0.9999896,-0.004559736,-0.024640707,-0.00012014474,0.07832272586439203,0.0036726103,0.02280691,-0.010665883172456331
1.5600000000000012,-0.0048162723,-0.012505381,0.3190042963423782,0.9999884,-0.0048162537,-0.024630606,0.00115976,0.19407557682754537,0.010208308,0.06339359,-0.010665883172456331
1.5800000000000012,-0.0050177067,-0.0077001243,0.767048979285753,0.9999874,-0.0050176857,-0.024576398,0.004335624,0.4025982799777118,0.022855373,0.14193186,-0.010665883172456331
1.6000000000000012,-0.0050513637,0.004453914,0.7923138393679647,0.99998724,-0.0050513423,-0.024425328,0.010927672,0.41474840710775607,0.030135736,0.18714292,-0.010665883172456331
1.6200000000000012,-0.004837643,0.01707021,0.5333404110293192,0.9999883,-0.004837624,-0.024140462,0.017721256,0.2934899367262211,0.031598233,0.19622503,-0.010665883172456331
1.6400000000000012,-0.0044126385,0.025510581,-0.057840136585651944,0.9999903,-0.004412624,-0.023739096,0.022531513,0.017004515598133305,0.024031242,0.14923401,-0.010665883172456331
1.6600000000000013,-0.003912998,0.024328422,-0.06281735563746917,0.9999924,-0.003912988,-0.023285717,0.022815268,0.009792128701681434,0.02396654,0.14883222,-0.010665883172456331
1.6800000000000013,-0.0034376082,0.023098292,-0.017286994175795163,0.9999941,-0.0034376015,-0.022827819,0.022980656,0.02609267720562374,0.024841504,0.15426575,-0.010665883172456331
1.7000000000000013,-0.0029793638,0.02264604,-0.2981558998610239,0.9999956,-0.0029793594,-0.022364011,0.02341277,-0.10784365039949749,0.019222792,0.11937354,-0.010665883172456331
1.7200000000000013,-0.0025748953,0.017623303,-0.393383047934537,0.99999666,-0.0025748925,-0.021912972,0.02165119,-0.15576843965991582,0.01524142,0.09464922,-0.010665883172456331
1.7400000000000013,-0.002286049,0.011049871,-0.32525901269372326,0.9999974,-0.002286047,-0.021504832,0.019103656,-0.12730364237711003,0.013905099,0.086350664,-0.010665883172456331
1.7600000000000013,-0.0021178,0.0055879825,0.18515020663089846,0.99999774,-0.0021177984,-0.021143101,0.01702095,0.10618053769227427,0.02228514,0.13839072,-0.010665883172456331
1.7800000000000014,-0.0019772137,0.008482833,-0.13360147435486394,0.99999803,-0.0019772123,-0.020785697,0.018761102,-0.04204822336680033,0.017377086,0.107911706,-0.010665883172456331
1.8000000000000014,-0.0018295805,0.006175685,-0.014987460877483517,0.99999833,-0.0018295795,-0.02041719,0.018074175,0.011131325867277901,0.019062227,0.11837643,-0.010665883172456331
1.8200000000000014,-0.0017091096,0.0058146035,0.21678519439569782,0.9999985,-0.0017091088,-0.020053918,0.018257743,0.11675298098121932,0.023999982,0.14903988,-0.010665883172456331
1.8400000000000014,-0.0015587513,0.009260489,0.2950459032296158,0.9999988,-0.0015587508,-0.019670092,0.020171108,0.1513932560916375,0.027505131,0.17080687,-0.010665883172456331
1.8600000000000014,-0.0013268186,0.01401519,0.3193479347491731,0.9999991,-0.0013268183,-0.01924245,0.022652531,0.16038632777003392,0.030430326,0.18897232,-0.010665883172456331
1.8800000000000014,-0.0009956998,0.01920598,0.30695547295537046,0.9999995,-0.0009956997,-0.018763743,0.025282241,0.15150264785883277,0.032695893,0.2030415,-0.010665883172456331
1.9000000000000015,-0.00056248944,0.024240844,0.07107591825526166,0.9999998,-0.0005624894,-0.018233852,0.027767546,0.03862487849388855,0.030123845,0.18706907,-0.010665883172456331
1.9200000000000015,-6.60059e-05,0.025463639,-0.08537595526392555,1.0,-6.60059e-05,-0.0176723,0.028405203,-0.03832608184235014,0.027279645,0.1694066,-0.010665883172456331
1.9400000000000015,0.00043015354,0.024165314,0.06021635242277858,0.9999999,0.00043015354,-0.017110294,0.027782822,0.02388149801083994,0.029416887,0.18267886,-0.010665883172456331
1.9600000000000015,0.00092381326,0.02528638,0.09272394898865184,0.9999996,0.00092381315,-0.01655079,0.028179014,0.034035603780082586,0.030249761,0.18785103,-0.010665883172456331
1.9800000000000015,0.0014453296,0.026983077,-0.051458646243676964,0.9999989,0.0014453292,-0.015981738,0.028741753,-0.037499984689700686,0.027571565,0.17121942,-0.010665883172456331
2.0000000000000013,0.0019779834,0.026363676,-0.07231538286197636,0.99999803,0.001977982,-0.015412866,0.028133245,-0.05234586346181786,0.026250198,0.16301373,-0.010665883172456331
2.019999999999999,0.002495128,0.025440913,0.04299311971919328,0.9999969,0.0024951254,-0.014858539,0.027281474,-0.004294374332381663,0.027514419,0.17086454,-0.010665883172456331
2.039999999999997,0.0030124586,0.026444321,-0.0978059629290728,0.99999547,0.003012454,-0.014313566,0.027216505,-0.0742400042891445,0.024267172,0.15069914,-0.010665883172456331
2.0599999999999947,0.0035275847,0.02518388,-0.12643731528034832,0.9999938,0.0035275775,-0.013781074,0.026006188,-0.09250622444549791,0.022178309,0.1377273,-0.010665883172456331
2.0799999999999925,0.004013116,0.023488611,-0.27435736905011915,0.99999195,0.0040131053,-0.013275711,0.024496453,-0.16546117203009628,0.017322136,0.10757047,-0.010665883172456331
2.0999999999999903,0.004441256,0.019399054,-0.515318999726519,0.99999017,0.0044412417,-0.012812208,0.021791516,-0.2807652789689793,0.00934139,0.05801003,-0.010665883172456331
2.119999999999988,0.004749163,0.011375669,-0.695521568563075,0.99998873,0.0047491454,-0.012421244,0.017197285,-0.36694727581999914,0.0007502696,0.0046591745,-0.010665883172456331
2.139999999999986,0.0048677363,0.00038871472,-0.6661170733412795,0.99998814,0.004867717,-0.012135954,0.011189893,-0.3547198224974182,-0.0048400713,-0.030056844,-0.010665883172456331
2.1599999999999837,0.0047710794,-0.010152943,-0.5431464062008378,0.9999886,0.0047710612,-0.011968868,0.0053804656,-0.29725519763430513,-0.008177976,-0.050785232,-0.010665883172456331
2.1799999999999815,0.0044829776,-0.018730331,-0.1646586517474751,0.9999899,0.0044829627,-0.011908796,0.00050998735,-0.12013179339429916,-0.005156073,-0.032019213,-0.010665883172456331
2.1999999999999793,0.004083541,-0.02116162,-0.1977966190101373,0.99999166,0.00408353,-0.011917825,-0.0014613646,-0.13151970414313724,-0.007658318,-0.047558155,-0.010665883172456331
2.219999999999977,0.003629954,-0.024177065,0.06712861579525668,0.9999934,0.0036299461,-0.011968103,-0.003619743,-0.005026471173996118,-0.004137835,-0.025695955,-0.010665883172456331
2.239999999999975,0.0031581637,-0.022897476,0.3071505920527324,0.999995,0.0031581584,-0.012041331,-0.0037070555,0.11023110306918257,0.0009924263,0.0061629675,-0.010665883172456331
2.2599999999999727,0.002750176,-0.017714549,0.3284202581947839,0.99999624,0.0027501725,-0.012097876,-0.0019064223,0.1241105407673136,0.003480399,0.021613277,-0.010665883172456331
2.2799999999999705,0.002449189,-0.012192834,-0.22094873476550617,0.999997,0.0024491865,-0.012116183,0.00012260348,-0.12602484451836934,-0.0056966376,-0.03537612,-0.010665883172456331
2.2999999999999683,0.0021707746,-0.015676474,0.14191124142022193,0.9999976,0.002170773,-0.012133894,-0.0019439338,0.043874165237704287,-0.00013764978,-0.00085480517,-0.010665883172456331
2.319999999999966,0.00188052,-0.01324819,0.03720043198558562,0.9999982,0.0018805189,-0.0121657755,-0.0012286021,-0.0014974507800621817,-0.0014336908,-0.008903219,-0.010665883172456331
2.339999999999964,0.0016220151,-0.012548574,0.18239626244624305,0.9999987,0.0016220144,-0.012190602,-0.0012558635,0.06795982974406191,0.0016822991,0.010447077,-0.010665883172456331
2.3599999999999617,0.0014006274,-0.009485961,-0.19734111244376318,0.99999905,0.001400627,-0.012204868,-0.00014541336,-0.10481963560856818,-0.004953129,-0.030758932,-0.010665883172456331
2.3799999999999595,0.0011797374,-0.012652243,0.08420194494217625,0.9999993,0.0011797372,-0.012224545,-0.001864105,0.02704577629069807,-0.00075550895,-0.0046917107,-0.010665883172456331
2.3999999999999573,0.00094038114,-0.011233773,0.025528060590848493,0.9999996,0.000940381,-0.012257517,-0.0014237742,0.0023755963913887094,-0.0014029465,-0.008712298,-0.010665883172456331
2.419999999999955,0.00071994023,-0.01078963,0.01958819514379916,0.99999976,0.0007199402,-0.012285627,-0.0013871987,0.0018072948230406394,-0.0013781803,-0.0085585,-0.010665883172456331
2.439999999999953,0.0005073477,-0.0104580065,0.09485373988030558,0.9999999,0.0005073477,-0.012313095,-0.0013598418,0.03858252993999913,0.00031875062,0.0019794414,-0.010665883172456331
2.4599999999999507,0.00031334066,-0.008907664,0.43191658970623187,0.99999994,0.00031334066,-0.012334136,-0.0007301156,0.19583810642091173,0.008056415,0.05003034,-0.010665883172456331
2.4799999999999485,0.00020419541,-0.0018407473,0.2274207519749105,1.0,0.00020419541,-0.01231744,0.002475459,0.10277312848590987,0.0071442565,0.044365834,-0.010665883172456331
2.4999999999999463,0.00020379628,0.0018951709,-0.03295053370831991,1.0,0.00020379628,-0.0122515,0.0041582934,-0.017156372340030458,0.003460738,0.021491183,-0.010665883172456331
2.519999999999944,0.00023655983,0.0013786836,-0.9543790995019791,1.0,0.00023655983,-0.012171074,0.0038777066,-0.4421103138335425,-0.01596871,-0.09916569,0.11767302693500191
2.539999999999942,0.000111640125,-0.014241328,-1.0335270094590805,1.0,0.000111640125,-0.012164204,-0.0033628724,-0.4775861145234207,-0.02495279,-0.15495683,0.11767302693500191
2.5599999999999397,-0.00033873942,-0.031233525,-0.8521461223593236,0.99999994,-0.00033873942,-0.012307836,-0.011187741,-0.38982878281930455,-0.028963609,-0.179864,0.11767302693500191
2.5799999999999375,-0.0011005285,-0.045358203,-1.0004707250828209,0.9999994,-0.0011005283,-0.012593952,-0.017578881,-0.4509143132430336,-0.038196363,-0.23719941,0.11767302693500191
2.5999999999999353,-0.002169173,-0.062031884,-1.1228629780046346,0.9999977,-0.0021691713,-0.013017675,-0.024973447,-0.4970768404638816,-0.047763545,-0.2966116,0.11767302693500191
2.619999999999933,-0.0035916937,-0.080863796,-1.2008622829813986,0.99999356,-0.003591686,-0.01359669,-0.03312756,-0.5193428393126349,-0.0570092,-0.35402715,0.11767302693500191
2.639999999999931,-0.005404356,-0.10116254,-0.8240165287853456,0.9999854,-0.00540433,-0.014342369,-0.041650303,-0.3281945003002983,-0.056995664,-0.35394308,0.11767302693500191
2.6599999999999286,-0.0075639575,-0.115508616,-3.630276932915428,0.9999714,-0.0075638853,-0.015227965,-0.04704669,-1.6004773803279524,-0.11968658,-0.74325365,0.11767302693500191
2.6799999999999264,-0.0104605025,-0.17608023,-3.111906892788373,0.9999453,-0.010460312,-0.01642492,-0.073283434,-1.3340897379937753,-0.13430943,-0.83406156,0.11767302693500191
2.6999999999999242,-0.014488169,-0.22863038,-1.1208679671263495,0.99989504,-0.014487662,-0.018104086,-0.09516989,-0.37777553068093966,-0.11334744,-0.70388764,0.11767302693500191
2.719999999999922,-0.019251332,-0.24907415,0.5953819557956606,0.9998147,-0.019250143,-0.020068146,-0.10140491,0.45967701592257637,-0.081713095,-0.5074383,0.11767302693500191
2.73999999999992,-0.02415141,-0.24183941,1.6563130021755275,0.99970835,-0.024149064,-0.022023045,-0.093928605,0.9969586721896032,-0.049588893,-0.30794704,0.11767302693500191
2.7599999999999176,-0.028739069,-0.21756299,2.240017463803258,0.99958706,-0.028735112,-0.023742503,-0.07765136,1.3115423410238174,-0.018526131,-0.115047276,0.11767302693500191
2.7799999999999154,-0.03274928,-0.18397164,2.134908306175871,0.9994638,-0.032743428,-0.025086094,-0.05621682,1.3030719726737212,0.003216866,0.019976737,0.11767302693500191
2.7999999999999132,-0.036105435,-0.15227188,2.1049346227560997,0.9993483,-0.03609759,-0.026002306,-0.034913916,1.322788020293396,0.026056474,0.16181071,0.11767302693500191
2.819999999999911,-0.038833115,-0.12118946,1.9819300951599108,0.99924606,-0.038823355,-0.026489275,-0.013281374,1.2934085147363634,0.046983562,0.29176793,0.11767302693500191
2.839999999999909,-0.040959284,-0.09220332,2.1086867041584605,0.9991613,-0.040947832,-0.02654825,0.007876593,1.3732616479842916,0.07231134,0.44905344,0.11767302693500191
2.8599999999999066,-0.04248572,-0.061181776,1.7156739613526042,0.99909765,-0.04247294,-0.026171265,0.0303486,1.207498765638026,0.08787947,0.54573154,0.11767302693500191
2.8799999999999044,-0.043454543,-0.03659013,2.4933725088640015,0.999056,-0.043440867,-0.025371302,0.050112244,1.5761396565685453,0.12472543,0.77454495,0.11767302693500191
