# This is CartPole simulation from 29.06.2021 at time 11:40:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,0.041313943,-0.0112449,-0.40146537640425195,0.9991467,0.04130219,0.12864667,0.132,-0.5908509125335955,0.10571218,0.6564727,0.13995614632961853
3.1599999999998736,0.04104228,-0.014686571,-0.16840058154723916,0.9991579,0.041030757,0.13119219,0.12232103,-0.4807348596465102,0.100807354,0.6260137,0.13995614632961853
3.1799999999998714,0.040738866,-0.014342987,-0.5107172708972828,0.9991703,0.040727597,0.13356175,0.114444904,-0.6356293604355139,0.08580586,0.53285444,0.13995614632961853
3.199999999999869,0.04038745,-0.019632837,-0.6758447169605813,0.99918455,0.040376473,0.135749,0.104031876,-0.7084083310799969,0.07191629,0.44660017,0.13995614632961853
3.219999999999867,0.03990357,-0.02767874,-0.534497750978563,0.999204,0.039892983,0.13771634,0.09242571,-0.6385756070781105,0.06324119,0.3927278,0.13995614632961853
3.2399999999998648,0.03928098,-0.03347847,-3.498859423009829,0.9992286,0.03927088,0.13946272,0.08196164,-1.999668123700827,-0.008725355,-0.054184455,0.13995614632961853
3.2599999999998626,0.038067922,-0.08794489,-1.7890673581155052,0.9992755,0.038058728,0.14078219,0.04920331,-1.1999669845053842,-0.006073608,-0.037717108,0.13995614632961853
3.2799999999998604,0.03603724,-0.11470415,-0.9094357832372347,0.9993507,0.03602944,0.1415743,0.029531665,-0.7747190643141251,-0.006880966,-0.0427308,0.13995614632961853
3.299999999999858,0.033610586,-0.12731163,-0.24863633561304369,0.99943525,0.033604257,0.14204092,0.016819494,-0.4463420978453346,-0.0049236254,-0.030575713,0.13995614632961853
3.319999999999856,0.031036144,-0.12932609,-0.011044698000332451,0.9995184,0.031031162,0.14230579,0.009483098,-0.31153716054987296,-0.0061893454,-0.038435835,0.13995614632961853
3.3399999999998538,0.028458262,-0.12765254,0.08190650719999087,0.9995951,0.028454421,0.14244547,0.0043541826,-0.2433484644553684,-0.0082020555,-0.050934765,0.13995614632961853
3.3599999999998515,0.02592765,-0.124647036,0.7609907607838834,0.9996639,0.025924744,0.1424935,0.0003424123,0.0945863863075602,0.0030741338,0.019090371,0.13995614632961853
3.3799999999998493,0.023564735,-0.11069209,0.40499347269504476,0.99972236,0.023562554,0.1425153,0.0018660818,-0.04613750502590612,-0.0015694911,-0.009746539,0.13995614632961853
3.399999999999847,0.021423286,-0.102696985,0.8041378421658533,0.9997705,0.021421647,0.14254512,0.001087767,0.15896944177983446,0.0070015634,0.04347971,0.13995614632961853
3.419999999999845,0.01950483,-0.08829081,0.21945270159453123,0.9998098,0.019503593,0.14259218,0.0036703784,-0.09150113684014864,-0.0015302862,-0.009503077,0.13995614632961853
3.4399999999998427,0.017780492,-0.08355696,0.4757283664972825,0.9998419,0.017779555,0.14265087,0.0021536755,0.04360521253343893,0.0031089177,0.019306378,0.13995614632961853
3.4599999999998405,0.016191185,-0.07473544,0.48755553040134053,0.9998689,0.016190477,0.14270082,0.0028507274,0.06477437643637236,0.004868328,0.030232318,0.13995614632961853
3.4799999999998383,0.014779715,-0.06580589,0.2073928779258344,0.9998908,0.014779177,0.14276811,0.0038962981,-0.05037312407419424,0.0008328842,0.005172211,0.13995614632961853
3.499999999999836,0.013501627,-0.06154047,0.29502255237110425,0.99990886,0.013501218,0.1428379,0.0030578028,0.0026141310415226716,0.0024391732,0.015147265,0.13995614632961853
3.519999999999834,0.012322409,-0.055919427,0.5392566897749834,0.99992406,0.012322097,0.1428994,0.003088005,0.1268237123333786,0.008134727,0.050516658,0.13995614632961853
3.5399999999998317,0.011294291,-0.046362437,0.8668472392363638,0.9999362,0.011294051,0.14298137,0.0051536732,0.28802128196163024,0.01756583,0.1090838,0.13995614632961853
3.5599999999998295,0.010509474,-0.031475063,0.5473581331551072,0.99994475,0.0105092805,0.14313044,0.009861419,0.14869510216676363,0.016143875,0.10025346,0.13995614632961853
3.5799999999998273,0.0099713085,-0.021823213,0.21267985269758616,0.9999503,0.009971144,0.1433514,0.012290365,-0.0001244791325268059,0.011952874,0.07422735,0.13995614632961853
3.599999999999825,0.009572641,-0.017658647,0.1637721609438557,0.99995416,0.009572495,0.14359717,0.012283945,-0.018692289509029555,0.011133805,0.069140926,0.13995614632961853
3.619999999999823,0.009249366,-0.014309156,0.03130697875349182,0.9999572,0.009249234,0.14383987,0.011974284,-0.07651915693299773,0.008232289,0.051122516,0.13995614632961853
3.6399999999998207,0.008971834,-0.013141989,0.021252145911101628,0.99995977,0.0089717135,0.14406708,0.010718229,-0.07841318549387387,0.006881074,0.04273147,0.13995614632961853
3.6599999999998185,0.008715943,-0.012156182,-0.5063251458292556,0.99996203,0.008715834,0.1442689,0.009431392,-0.31902283034074125,-0.005255328,-0.03263559,0.13995614632961853
3.6799999999998163,0.0083953105,-0.019833995,0.53710608971137,0.9999648,0.008395212,0.14440651,0.0042040483,0.16487659604820887,0.011222401,0.06969111,0.13995614632961853
3.699999999999814,0.00808768,-0.0104647735,0.19171384498174782,0.9999673,0.008087591,0.14451694,0.0069004055,0.00885689147648218,0.0069665387,0.043262206,0.13995614632961853
3.719999999999812,0.007912274,-0.0067418306,-0.04883449247350517,0.9999687,0.007912192,0.14465638,0.0070434227,-0.10022438968915248,0.002209863,0.013723249,0.13995614632961853
3.7399999999998097,0.007772868,-0.006959927,-0.15863454330599278,0.9999698,0.00777279,0.1447812,0.0054006814,-0.14946094468897034,-0.0016768336,-0.010413136,0.13995614632961853
3.7599999999998075,0.007611476,-0.008989518,0.1627139130745034,0.99997103,0.0076114023,0.14486532,0.0029514953,0.00018534538174973066,0.0025725437,0.015975496,0.13995614632961853
3.7799999999998053,0.0074607674,-0.0057725287,-0.15989499275956004,0.99997216,0.007460698,0.14492433,0.0029527897,-0.14696247729432604,-0.004044943,-0.025119096,0.13995614632961853
3.799999999999803,0.007322814,-0.0078419065,-0.2954183023259872,0.9999732,0.007322748,0.14495987,0.0005447663,-0.20809445192028542,-0.00924899,-0.057436228,0.13995614632961853
3.819999999999801,0.007121694,-0.012152043,-0.13029441214846416,0.99997467,0.0071216337,0.14493747,-0.0028649117,-0.13008734472533995,-0.009204908,-0.057162482,0.13995614632961853
3.8399999999997987,0.0068605957,-0.013788992,0.030290127167774364,0.99997646,0.0068605416,0.14485934,-0.0049978937,-0.05354509940430268,-0.007919624,-0.04918087,0.13995614632961853
3.8599999999997965,0.0065922914,-0.012820635,-0.1268806292675288,0.99997824,0.0065922434,0.1447508,-0.0058776136,-0.12332995983474972,-0.0119451815,-0.074179575,0.13995614632961853
3.8799999999997943,0.006318126,-0.014445264,-0.17633041632241608,0.99998003,0.006318084,0.1446135,-0.007900072,-0.1434523832888531,-0.01490034,-0.09253111,0.13995614632961853
3.899999999999792,0.0060034054,-0.016908398,-0.4190014119931093,0.999982,0.0060033696,0.14443254,-0.010252441,-0.25223343663909514,-0.022183428,-0.13775909,0.13995614632961853
3.91999999999979,0.005600425,-0.023383921,-0.4134845150089785,0.9999843,0.0056003956,0.14418718,-0.014386947,-0.24583142288890134,-0.026092941,-0.16203716,0.13995614632961853
3.9399999999997877,0.005068499,-0.029827125,-0.09364260540518009,0.9999871,0.0050684772,0.1438601,-0.01841796,-0.09331057519572483,-0.02330761,-0.14474025,0.13995614632961853
3.9599999999997855,0.0044584866,-0.03109545,-0.257109481070127,0.99999005,0.0044584717,0.14347677,-0.019952342,-0.1626762817878049,-0.027962709,-0.17364842,0.13995614632961853
3.9799999999997833,0.0037966762,-0.03509566,-0.37105849645466615,0.9999928,0.003796667,0.1430517,-0.022623075,-0.2087535749180551,-0.032726157,-0.20322944,0.13995614632961853
3.999999999999781,0.0030362657,-0.041031465,0.04225847067612502,0.9999954,0.003036261,0.14256583,-0.026049308,-0.01090865485419148,-0.027268386,-0.16933668,0.13995614632961853
