# This is CartPole simulation from 28.06.2021 at time 13:51:51
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9000000000000007,5.1600735e-05,-0.0065621575,-0.03860090316863548,1.0,5.1600735e-05,0.014001984,-0.00034581276,-0.018390264233964376,-0.0011850091,-0.007358907,0.014498595073860287
0.9200000000000007,-8.593989e-05,-0.0072182934,0.12159093235408927,1.0,-8.593989e-05,0.01399212,-0.00064837927,0.05677120359547867,0.0018995991,0.011796511,0.014498595073860287
0.9400000000000007,-0.00021105874,-0.0052619437,-0.0519311266887281,1.0,-0.00021105874,0.013988219,0.0002799072,-0.021937668609296024,-0.00069039006,-0.0042873225,0.014498595073860287
0.9600000000000007,-0.00032481036,-0.0061514284,-0.18047740282372063,0.99999994,-0.00032481036,0.013990304,-8.049145e-05,-0.08007312315156266,-0.0036702808,-0.022792444,0.014498595073860287
0.9800000000000008,-0.0004769776,-0.009160509,0.16249448416556372,0.9999999,-0.00047697758,0.013975885,-0.0013932191,0.07942875541466839,0.0021825836,0.013553844,0.014498595073860287
1.0000000000000007,-0.00063461036,-0.006571951,0.09137893755287217,0.9999998,-0.0006346103,0.01396071,-9.4261064e-05,0.04824037829821681,0.0021134405,0.013124466,0.014498595073860287
1.0200000000000007,-0.0007518545,-0.00515047,0.20757627110202756,0.9999997,-0.00075185444,0.01396653,0.0006944329,0.10295885459137574,0.0053903353,0.033473983,0.014498595073860287
1.0400000000000007,-0.0008221051,-0.0018274187,0.2465544212275977,0.99999964,-0.000822105,0.013996872,0.0023795997,0.12165880617186316,0.007957501,0.049416084,0.014498595073860287
1.0600000000000007,-0.0008196172,0.002142999,0.1936538446773401,0.99999964,-0.00081961707,0.014063912,0.0043717274,0.09731380946584678,0.008894972,0.055237774,0.014498595073860287
1.0800000000000007,-0.00074609113,0.0052630366,0.2595899988892391,0.9999997,-0.0007460911,0.014166907,0.0059659644,0.12702349692948411,0.0118567245,0.07363026,0.014498595073860287
1.1000000000000008,-0.0005995186,0.009482579,0.020639526070013844,0.9999998,-0.00059951853,0.0143065415,0.008047439,0.01553063029314457,0.008951584,0.055589337,0.014498595073860287
1.1200000000000008,-0.00040661148,0.009814201,0.23013882566001284,0.99999994,-0.00040661148,0.014469984,0.008303773,0.11018730576934778,0.013465529,0.083620936,0.014498595073860287
1.1400000000000008,-0.00017347849,0.013596167,0.3906367754791736,1.0,-0.00017347849,0.014653686,0.010110462,0.18191809934137082,0.018527577,0.115056254,0.014498595073860287
1.1600000000000008,0.00016114513,0.020042757,0.040126310784740576,1.0,0.00016114513,0.014884995,0.013092752,0.01720232443389686,0.014133931,0.087771714,0.014498595073860287
1.1800000000000008,0.0005689337,0.020796556,-0.055463037532777384,0.9999998,0.00056893367,0.015149624,0.013378684,-0.030837879395047417,0.012238044,0.075998254,0.014498595073860287
1.2000000000000008,0.000976703,0.020018082,-0.13348058437729057,0.9999995,0.0009767029,0.015412293,0.012877981,-0.0708025382000064,0.009902663,0.061495535,0.014498595073860287
1.2200000000000009,0.0013565836,0.017988972,-0.18807803637086193,0.9999991,0.0013565831,0.015658556,0.011722582,-0.09971906830942351,0.0073980493,0.045941886,0.014498595073860287
1.2400000000000009,0.001687268,0.015085761,-0.14850211234400387,0.99999857,0.0016872672,0.015877089,0.010093171,-0.0847674470870905,0.0063882554,0.039671067,0.014498595073860287
1.260000000000001,0.0019662941,0.012844672,-0.8276212750930421,0.9999981,0.001966293,0.016065417,0.008708037,-0.400498700921636,-0.009263857,-0.057528555,0.15163995846012762
1.280000000000001,0.0020919624,-0.0005162378,-1.2838745769003181,0.9999978,0.0020919607,0.016175557,0.002151401,-0.6121832244334908,-0.02550114,-0.15836208,0.15163995846012762
1.300000000000001,0.0018772036,-0.021402027,-1.4166864149932208,0.9999982,0.0018772025,0.016120706,-0.007874993,-0.6715843034181453,-0.038402174,-0.2384775,0.15163995846012762
1.320000000000001,0.0012229312,-0.044568565,-1.4349718987792954,0.9999992,0.0012229308,0.015855806,-0.018878628,-0.6739288454428218,-0.049705237,-0.30866954,0.15163995846012762
1.340000000000001,0.00010160637,-0.06818198,-1.702224651464211,1.0,0.00010160637,0.015370434,-0.029925516,-0.7864306798742297,-0.06598677,-0.40977782,0.15163995846012762
1.360000000000001,-0.0015357333,-0.09636115,-1.430665552352539,0.9999988,-0.0015357328,0.014646108,-0.042819902,-0.6456356603501133,-0.07271539,-0.45156255,0.15163995846012762
1.380000000000001,-0.0036945583,-0.12033281,-0.9097113796478122,0.99999315,-0.00369455,0.013686373,-0.05341426,-0.38473525253279456,-0.071654975,-0.4449774,0.15163995846012762
1.400000000000001,-0.006250965,-0.13603163,-0.656974426995021,0.99998045,-0.0062509244,0.0125564365,-0.059740636,-0.24341813378462812,-0.071599506,-0.44463295,0.15163995846012762
1.420000000000001,-0.009082376,-0.14785033,-4.265440397433451,0.99995875,-0.009082251,0.011322548,-0.06375584,-1.8787889840914977,-0.14919543,-0.92650366,0.15163995846012762
1.440000000000001,-0.012728701,-0.21908489,-2.563186288274467,0.999919,-0.012728358,0.009746877,-0.09455745,-1.059609985070569,-0.14353667,-0.8913627,0.15163995846012762
1.460000000000001,-0.01753064,-0.26299456,-0.4684345334804865,0.99984634,-0.017529743,0.0076860604,-0.11195742,-0.04773729045434989,-0.11544541,-0.716916,0.15163995846012762
1.480000000000001,-0.022878818,-0.27312204,0.9782978639190955,0.9997383,-0.022876821,0.0054389746,-0.112794295,0.6714558161787572,-0.083590806,-0.5190989,0.15163995846012762
1.500000000000001,-0.028200712,-0.25999126,2.0338627771717586,0.9996024,-0.028196974,0.003290125,-0.10185456,1.210582679165486,-0.047821082,-0.29696894,0.15163995846012762
1.5200000000000011,-0.03309317,-0.22991489,2.3851055139926087,0.9994525,-0.03308713,0.0014462811,-0.08208241,1.4211538568523288,-0.017856108,-0.11088643,0.15163995846012762
1.5400000000000011,-0.03732936,-0.194333,2.6253452166611786,0.99930334,-0.037320692,3.158157e-05,-0.05885522,1.574231875996926,0.013009115,0.08078661,0.15163995846012762
1.5600000000000012,-0.040816516,-0.15499097,2.9525937809524043,0.99916714,-0.040805183,-0.0008940574,-0.033113334,1.7601634495097744,0.047878537,0.29732573,0.15163995846012762
1.5800000000000012,-0.0434651,-0.110388644,3.1175303083338424,0.99905556,-0.043451417,-0.0012750844,-0.0043177945,1.8630737949448488,0.08207634,0.5096941,0.15163995846012762
1.6000000000000012,-0.04519539,-0.06309946,2.896237862950626,0.99897885,-0.045180004,-0.0010636933,0.026172837,1.778797189981661,0.109516524,0.68009764,0.15163995846012762
1.6200000000000012,-0.046014957,-0.019372277,2.8720243670624237,0.9989415,-0.04599872,-0.00025590762,0.055293288,1.7763705358123942,0.13919039,0.8643723,0.15163995846012762
1.6400000000000012,-0.045963224,0.024078572,2.1564601383113815,0.99894387,-0.04594704,0.0011339511,0.08438334,1.4463871594663527,0.1540226,0.9564804,0.15163995846012762
1.6600000000000013,-0.045155913,0.0559855,1.575849540488489,0.99898064,-0.04514057,0.003052902,0.10807783,1.1710412944183914,0.16576195,1.0293818,0.15163995846012762
1.6800000000000013,-0.043802265,0.07857015,0.7673889535418897,0.99904084,-0.043788258,0.0054017557,0.12726915,0.7850974656270651,0.16788803,1.0425847,0.15163995846012762
1.7000000000000013,-0.042125136,0.08810004,0.9578917043227626,0.99911284,-0.04211268,0.008072755,0.14014381,0.8565956040410434,0.18415502,1.1436026,0.15163995846012762
1.7200000000000013,-0.04022601,0.10092191,1.0546425634541055,0.99919105,-0.04021516,0.01101269,0.1541915,0.882707668007951,0.19956179,1.2392787,0.15163995846012762
1.7400000000000013,-0.038053878,0.11552964,0.8303653817412475,0.99927604,-0.038044695,0.014237768,0.16866954,0.7581082993811661,0.2086021,1.2954191,0.15163995846012762
1.7600000000000013,-0.035624202,0.12668905,0.3375114499519669,0.9993655,-0.035616666,0.017732503,0.18110983,0.5071010780627085,0.20985217,1.303182,0.15163995846012762
1.7800000000000014,-0.033048872,0.13000269,0.2608310231012591,0.99945396,-0.033042856,0.02143592,0.18944123,0.44648534523449157,0.21547575,1.3381045,0.15163995846012762
1.8000000000000014,-0.030418353,0.13227163,0.28554318290104863,0.9995374,-0.030413663,0.02529628,0.19678052,0.4320702588257018,0.2221645,1.3796415,0.15163995846012762
1.8200000000000014,-0.02773733,0.13515787,0.07022789833014792,0.9996154,-0.027733775,0.029301122,0.20388421,0.3065161094114344,0.22360332,1.3885766,0.15163995846012762
1.8400000000000014,-0.025031805,0.13473319,0.7706276792296368,0.9996867,-0.025029192,0.033427965,0.20893215,0.6028165023922506,0.24194488,1.5024778,0.15163995846012762
1.8600000000000014,-0.02222161,0.14599685,0.13682420146773902,0.9997531,-0.02221978,0.03770314,0.218833,0.2832233509479019,0.23749188,1.4748245,0.15163995846012762
1.8800000000000014,-0.019286048,0.14713441,0.40258679284168986,0.99981403,-0.019284852,0.042125255,0.2235018,0.37692067393036166,0.24630627,1.529562,0.15163995846012762
1.9000000000000015,-0.016283957,0.15285966,0.3322023299525461,0.99986744,-0.016283238,0.046655722,0.22970547,0.31509431387636594,0.24967854,1.5505037,0.15163995846012762
1.9200000000000015,-0.013177201,0.15768652,0.7542901769260137,0.99991316,-0.01317682,0.051300388,0.23489778,0.47920258565326046,0.26218906,1.6281941,0.15163995846012762
1.9400000000000015,-0.009904966,0.16969214,0.35900885159433255,0.99995095,-0.009904804,0.056075145,0.24277893,0.26509135354358726,0.26039922,1.6170791,0.15163995846012762
1.9600000000000015,-0.006454165,0.17552067,0.12413497230829613,0.9999792,-0.0064541204,0.0609733,0.24715587,0.12307678924992951,0.25826848,1.6038473,0.15163995846012762
1.9800000000000015,-0.0029227473,0.17778964,-0.19943300944287679,0.9999957,-0.002922743,0.06593631,0.24920815,-0.06064674848388702,0.25188082,1.5641799,0.15163995846012762
2.0000000000000013,0.0006038676,0.17503668,-0.5723858469233152,0.9999998,0.0006038675,0.07091098,0.24825194,-0.2671517487305397,0.24139543,1.4990656,0.15163995846012762
2.019999999999999,0.00401723,0.16643105,-0.74916183373755,0.99999195,0.0040172194,0.075833514,0.24391311,-0.3822292416961616,0.2315808,1.4381168,0.15163995846012762
2.039999999999997,0.0072314814,0.1551553,-1.0354065830516026,0.99997383,0.0072314185,0.08065085,0.23768781,-0.545846928418398,0.21766517,1.3517007,0.15163995846012762
2.0599999999999947,0.010175567,0.13938858,-0.9608834654638446,0.9999482,0.010175391,0.08531752,0.22878052,-0.5406276836211212,0.20863163,1.2956024,0.15163995846012762
2.0799999999999925,0.012817145,0.12500484,-1.0995741734214501,0.99991786,0.012816794,0.08980688,0.21995544,-0.6306862236155717,0.19540827,1.2134854,0.15163995846012762
2.0999999999999903,0.015149679,0.108491555,-0.9454330660450183,0.99988526,0.0151491,0.09410529,0.20965245,-0.5827881186430957,0.18690804,1.1606989,0.15163995846012762
2.119999999999988,0.01717723,0.094615914,-0.7123100533101882,0.9998525,0.017176386,0.09820528,0.20013052,-0.4954530375033457,0.18099985,1.124009,0.15163995846012762
2.139999999999986,0.018965106,0.08466007,-1.299399874812944,0.9998202,0.01896397,0.10212879,0.19203605,-0.783752521381554,0.1596432,0.99138427,0.15163995846012762
2.1599999999999837,0.020460522,0.06517719,-1.1279220956588358,0.99979067,0.020459095,0.10584431,0.17921776,-0.7196901933053571,0.14935213,0.92747676,0.15163995846012762
2.1799999999999815,0.02159391,0.048539095,-0.7047141498878674,0.9997669,0.021592231,0.109313674,0.1674446,-0.535994301718969,0.14553872,0.9037954,0.15163995846012762
2.1999999999999793,0.022462325,0.038856085,-0.3568894674300796,0.99974775,0.022460436,0.11257693,0.15867656,-0.38433505780192084,0.14336659,0.89030653,0.15163995846012762
2.219999999999977,0.02319286,0.034901116,-0.13236863376460795,0.99973106,0.023190781,0.11568906,0.15239039,-0.2880711249678132,0.14124168,0.87711084,0.15163995846012762
2.239999999999975,0.02388043,0.034666307,-0.27562938170704154,0.99971485,0.023878159,0.11869085,0.14768001,-0.3608624767453708,0.1331132,0.82663304,0.15163995846012762
2.2599999999999727,0.024540683,0.032135226,-0.5411180515059539,0.9996989,0.02453822,0.12158679,0.14177741,-0.4897651273951798,0.12124132,0.75290865,0.15163995846012762
2.2799999999999705,0.02510808,0.025292628,-0.9548453296855061,0.9996848,0.025105443,0.12434408,0.13376309,-0.6861572555042158,0.10417841,0.6469479,0.15163995846012762
2.2999999999999683,0.025472548,0.011683397,-0.502002785126768,0.9996756,0.025469793,0.12690966,0.122530796,-0.4811844243642693,0.101921536,0.6329327,0.15163995846012762
2.319999999999966,0.025637107,0.0054684468,-0.17449132432314432,0.9996714,0.025634298,0.12928337,0.114652745,-0.331913397996671,0.10059245,0.6246791,0.15163995846012762
2.339999999999964,0.025729671,0.0046088425,0.1701315372453544,0.999669,0.025726832,0.13152337,0.10921818,-0.17396848866890283,0.10215346,0.63437295,0.15163995846012762
2.3599999999999617,0.025860183,0.00940187,0.12357626088384976,0.9996656,0.025857301,0.13367994,0.10637031,-0.19664103862657747,0.09821738,0.60993,0.15163995846012762
2.3799999999999595,0.026079271,0.013461821,-0.07265155790482905,0.99965996,0.026076315,0.13577595,0.10315211,-0.2891913851518816,0.090750195,0.5635587,0.15163995846012762
2.3999999999999573,0.026348362,0.014339032,-0.04681912145697388,0.9996529,0.026345313,0.13779277,0.09841895,-0.2799118633992073,0.0863202,0.5360484,0.15163995846012762
2.419999999999955,0.02663926,0.015664095,-2.607814726792739,0.9996452,0.02663611,0.13971642,0.093837954,-1.4633596031380094,0.028315723,0.17584065,0.15163995846012762
2.439999999999953,0.026547255,-0.02496301,-1.9807834880496435,0.9996476,0.026544137,0.14135922,0.069874406,-1.1739859945804092,0.016887804,0.10487327,0.15163995846012762
2.4599999999999507,0.025742032,-0.055488747,-0.803927780353048,0.9996687,0.02573919,0.14256896,0.050641745,-0.6239922549076257,0.022073012,0.1370734,0.15163995846012762
2.4799999999999485,0.024513476,-0.066912636,-0.650483581131816,0.99969953,0.02451102,0.14348198,0.04041067,-0.541353871299721,0.015421891,0.09576994,0.15163995846012762
2.4999999999999463,0.023080202,-0.07596364,-0.2799616467940348,0.9997337,0.023078153,0.14420359,0.031530686,-0.3566125774391238,0.014761644,0.09166981,0.15163995846012762
2.519999999999944,0.021524347,-0.079089165,1.0657469742528116,0.9997684,0.021522686,0.14477707,0.025674544,0.2789080683213518,0.03750158,0.23288482,-0.07830663949509087
2.539999999999942,0.020120459,-0.060288407,2.367436067814333,0.9997976,0.0201191,0.14533505,0.030226463,0.8929286860933923,0.06989133,0.4340252,-0.07830663949509087
2.5599999999999397,0.019300573,-0.020180097,2.608461313218012,0.99981374,0.019299375,0.14608227,0.044838812,1.0126340962596947,0.090253085,0.56047165,-0.07830663949509087
2.5799999999999375,0.01932194,0.023982761,2.5418697487994257,0.9998133,0.01932074,0.14714092,0.061420012,0.9823742268892737,0.10582096,0.6571482,-0.07830663949509087
2.5999999999999353,0.020216906,0.067239515,2.3155944384186777,0.9997956,0.02021553,0.1485264,0.07751477,0.8699449142285394,0.1171398,0.72743815,-0.07830663949509087
2.619999999999933,0.02194217,0.10703629,1.6777104819046673,0.99975926,0.02194041,0.15021585,0.091777146,0.5596015859467284,0.11762396,0.7304448,-0.07830663949509087
2.639999999999931,0.02436298,0.13667588,1.3438784046550831,0.9997032,0.02436057,0.15214099,0.10096501,0.38242888397736335,0.11888432,0.7382716,-0.07830663949509087
2.6599999999999286,0.027324898,0.16115361,0.8913411436727343,0.9996267,0.027321499,0.15422158,0.10725732,0.14513473471750035,0.11444792,0.7107216,-0.07830663949509087
2.6799999999999264,0.030705813,0.17854403,0.37045361694969325,0.9995286,0.030700989,0.15639012,0.10966836,-0.12792188801155344,0.10441235,0.64840066,-0.07830663949509087
2.6999999999999242,0.03435307,0.18772963,-0.09713352285234894,0.99941,0.034346312,0.15856323,0.107610926,-0.3791920307473554,0.0907791,0.5637382,-0.07830663949509087
2.719999999999922,0.038111035,0.18957053,-0.7098798331801355,0.99927384,0.03810181,0.16065504,0.10144012,-0.6986642465143851,0.069865696,0.43386596,-0.07830663949509087
2.73999999999992,0.04180948,0.18166526,-1.0156292849772013,0.99912614,0.041797303,0.16257237,0.09003735,-0.8761899040473647,0.05000711,0.31054413,-0.07830663949509087
2.7599999999999176,0.045302328,0.16900046,-1.157018933204624,0.998974,0.045286834,0.16423325,0.07572536,-0.9759992371680268,0.030690717,0.19058935,-0.07830663949509087
2.7799999999999154,0.04852048,0.15423426,-1.2746429587923414,0.9988231,0.048501443,0.16559193,0.059775937,-1.0622032022271712,0.010331179,0.06415662,-0.07830663949509087
2.7999999999999132,0.051425546,0.13772611,4.024565314301852,0.99867797,0.05140288,0.16661778,0.04241146,1.354185810142111,0.10130784,0.62912166,-0.07830663949509087
2.819999999999911,0.054848757,0.20823358,1.510572634867602,0.9984962,0.05482126,0.16768266,0.06462034,0.16159844609100707,0.07005542,0.43504414,-0.07830663949509087
2.839999999999909,0.05928312,0.23809017,-0.7878357527480078,0.9982433,0.0592484,0.16900116,0.06731091,-0.9424793592738907,0.022794865,0.14155611,-0.07830663949509087
2.8599999999999066,0.06394963,0.2307403,-2.1708494671833884,0.9979559,0.06390605,0.17019697,0.05192451,-1.6272873245630748,-0.02405247,-0.14936584,-0.07830663949509087
2.8799999999999044,0.06824981,0.20105013,-3.099846580456682,0.9976719,0.06819683,0.17097554,0.025320124,-2.099486225221654,-0.07275701,-0.45182106,-0.07830663949509087
2.899999999999902,0.07180878,0.15633829,-3.7368754648952356,0.9974229,0.07174708,0.17114651,-0.009025055,-2.4299032310966497,-0.12293472,-0.76342463,-0.07830663949509087
2.9199999999999,0.07437215,0.10126881,-3.669854606373979,0.99723566,0.074303605,0.17057769,-0.04879226,-2.425340826580136,-0.16349111,-1.0152799,-0.07830663949509087
2.939999999999898,0.07584468,0.047261626,-3.758161753846889,0.99712515,0.07577199,0.16921417,-0.08849698,-2.481656242194951,-0.20666088,-1.283364,-0.07830663949509087
2.9599999999998956,0.07622237,-0.008308955,-3.8112673576249416,0.9970965,0.076148584,0.16704749,-0.12913607,-2.510787758090213,-0.249492,-1.5493454,-0.07830663949509087
2.9799999999998934,0.075479046,-0.0649565,-3.1910822624610633,0.9971528,0.0754074,0.16406329,-0.17026447,-2.217562700727968,-0.27822286,-1.727764,-0.07830663949509087
