# This is CartPole simulation from 28.06.2021 at time 13:33:49
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.00047078467,-0.0010638494,0.053446101125865564,0.9999999,-0.00047078464,0.13526656,-0.0010888764,0.029232668277530637,0.0002326799,0.0014449422,0.1356752403805034
0.22000000000000017,-0.00048373995,-0.00022853559,0.02384184660790042,0.9999999,-0.00048373992,0.13524947,-0.00061033544,0.015729283870403163,0.00011384766,0.000706994,0.1356752403805034
0.24000000000000019,-0.00048471018,0.00012399581,-0.19152119780092333,0.9999999,-0.00048471015,0.13523977,-0.00035277815,-0.08350255510324166,-0.0040927716,-0.025416112,0.1356752403805034
0.2600000000000002,-0.00051306345,-0.0030522707,-0.12064221145021639,0.9999999,-0.00051306345,0.13521937,-0.0017203637,-0.05060721787890004,-0.0040059034,-0.02487666,0.1356752403805034
0.2800000000000002,-0.0005936901,-0.00508214,0.03055094881143431,0.9999998,-0.00059369,0.13517687,-0.0025498548,0.01982905547636911,-0.0016755572,-0.010405211,0.1356752403805034
0.3000000000000002,-0.0006908149,-0.0046483683,0.3096822045292598,0.99999976,-0.00069081486,0.13512903,-0.0022261685,0.14942118617779962,0.004497825,0.027931495,0.1356752403805034
0.32000000000000023,-0.0007346573,0.00035519066,0.44700245743544587,0.9999997,-0.0007346572,0.13510837,0.00022006342,0.21320586061474714,0.0098713115,0.061300844,0.1356752403805034
0.34000000000000025,-0.0006563751,0.0076271724,0.08543249071236116,0.99999976,-0.000656375,0.13514687,0.0037120047,0.045920164161564796,0.005897401,0.03662286,0.1356752403805034
0.36000000000000026,-0.0004902801,0.00900874,-0.06558035057075173,0.9999999,-0.0004902801,0.13522847,0.004465667,-0.025280893737150683,0.0034500998,0.02142512,0.1356752403805034
0.3800000000000003,-0.00032060192,0.007933511,-0.011327720850737414,0.99999994,-0.00032060192,0.13531373,0.0040534916,-0.001959656605499811,0.004069656,0.025272565,0.1356752403805034
0.4000000000000003,-0.00016370349,0.007756191,0.022053276900090495,1.0,-0.00016370349,0.13539451,0.0040230495,0.01188166704221222,0.0046527684,0.028893692,0.1356752403805034
0.4200000000000003,-4.949877e-06,0.0081374105,0.015773148019318138,1.0,-4.949877e-06,0.13547689,0.004219266,0.007435747794876743,0.00464352,0.028836258,0.1356752403805034
0.44000000000000034,0.00016050032,0.00842953,-0.06668140452592766,1.0,0.00016050032,0.13556246,0.0043427497,-0.03218087649216644,0.0029754345,0.01847745,0.1356752403805034
0.46000000000000035,0.00031868412,0.007384054,-0.21986958206861115,0.99999994,0.00031868412,0.13564418,0.0038174575,-0.10434209873403967,-0.0008205885,-0.0050958544,0.1356752403805034
0.48000000000000037,0.00043150477,0.003835387,-0.30306737675753515,0.9999999,0.00043150477,0.13570386,0.002110095,-0.14384083088471888,-0.0043497724,-0.027012087,0.1356752403805034
0.5000000000000003,0.00046001613,-0.0010831434,-0.19621587804146431,0.9999999,0.0004600161,0.13572308,-0.00024491677,-0.0949513498404253,-0.0045540854,-0.028280871,0.1356752403805034
0.5200000000000004,0.00040714705,-0.004268503,-0.3124533575838617,0.99999994,0.00040714705,0.13570301,-0.0018002456,-0.1480451556995714,-0.008530619,-0.05297514,0.1356752403805034
0.5400000000000004,0.00027188822,-0.009376576,-0.2759860770830386,0.99999994,0.00027188822,0.13564332,-0.0042258105,-0.1299872470646888,-0.010186066,-0.06325547,0.1356752403805034
0.5600000000000004,4.0127852e-05,-0.013918631,0.01447989429171065,1.0,4.0127852e-05,0.13553801,-0.0063566947,0.006076652241355799,-0.006219637,-0.038623948,0.1356752403805034
0.5800000000000004,-0.00023622262,-0.013736252,0.12310023124999324,1.0,-0.00023622262,0.13541183,-0.006260081,0.05884617827822293,-0.0037278335,-0.023149846,0.1356752403805034
0.6000000000000004,-0.0004916691,-0.01179395,0.12491816773907627,0.9999999,-0.0004916691,0.13529603,-0.005299177,0.06221814126419484,-0.0025797167,-0.016020041,0.1356752403805034
0.6200000000000004,-0.00070804503,-0.009833457,0.1705303832490647,0.99999976,-0.000708045,0.13519998,-0.004282645,0.08538895660563135,-0.0004853154,-0.0030138085,0.1356752403805034
0.6400000000000005,-0.00087796553,-0.0071338126,0.17943959466479747,0.99999964,-0.0008779654,0.13512798,-0.002886216,0.09120082942069817,0.0012123726,0.0075288336,0.1356752403805034
0.6600000000000005,-0.000992481,-0.004289978,0.24453569035980507,0.9999995,-0.0009924809,0.13508482,-0.0013940387,0.12236408083251672,0.0041464535,0.025749477,0.1356752403805034
0.6800000000000005,-0.001039695,-0.0003760722,0.11670921957885051,0.99999946,-0.0010396948,0.13507651,0.0006091222,0.06397746983707056,0.0035647887,0.022137338,0.1356752403805034
0.7000000000000005,-0.001029006,0.0014552107,-0.08181777444063486,0.99999946,-0.0010290057,0.13509892,0.0016568461,-0.027588654610524406,0.00050960295,0.0031646343,0.1356752403805034
0.7200000000000005,-0.0010133944,4.073853e-05,-0.12463320681350187,0.99999946,-0.0010133943,0.13512766,0.0012052855,-0.047493172324926475,-0.0008490043,-0.0052723167,0.1356752403805034
0.7400000000000005,-0.0010329444,-0.0020802533,0.218353262054416,0.99999946,-0.0010329442,0.13514419,0.00042743376,0.11072744103264169,0.005484489,0.034058675,0.1356752403805034
0.7600000000000006,-0.0010401192,0.001410572,0.17020483838111441,0.99999946,-0.001040119,0.13517043,0.0022404713,0.08866020476598958,0.0063422434,0.03938533,0.1356752403805034
0.7800000000000006,-0.0009851025,0.0041261674,-0.06742630443558441,0.9999995,-0.0009851024,0.13522942,0.003692822,-0.021348411000805,0.002866924,0.017803598,0.1356752403805034
0.8000000000000006,-0.000913692,0.0029621287,0.002076641026429949,0.9999996,-0.0009136919,0.13529988,0.0033440231,0.00996340527046506,0.00391688,0.024323825,0.1356752403805034
0.8200000000000006,-0.0008544427,0.0029380242,0.2516546884921303,0.99999964,-0.0008544426,0.13536835,0.0035078062,0.12439574788331659,0.009234926,0.05734889,0.1356752403805034
0.8400000000000006,-0.0007557378,0.007009431,0.08980244481990024,0.9999997,-0.00075573777,0.1354584,0.0055457554,0.04889974919599099,0.007909546,0.04911828,0.1356752403805034
0.8600000000000007,-0.00060135516,0.008452387,-0.041979584592629335,0.9999998,-0.0006013551,0.13557711,0.006348086,-0.013323321719747084,0.0059170187,0.036744688,0.1356752403805034
0.8800000000000007,-0.0004390898,0.0077531273,0.12269453013700589,0.9999999,-0.0004390898,0.13570195,0.006131633,0.06096201588199471,0.009032418,0.056091316,0.1356752403805034
0.9000000000000007,-0.00026442084,0.009762781,0.0639238320382515,0.99999994,-0.00026442084,0.13583434,0.007131681,0.03219424976855611,0.008747514,0.054322064,0.1356752403805034
0.9200000000000007,-5.8837817e-05,0.010830936,-0.1529054992333848,1.0,-5.8837817e-05,0.13598213,0.007660994,-0.06972916827886107,0.0046850005,0.029093854,0.1356752403805034
0.9400000000000007,0.00013354463,0.008365183,-0.1838449219574398,1.0,0.00013354463,0.13612422,0.0065212348,-0.08591023397059058,0.0027809984,0.01727,0.1356752403805034
0.9600000000000007,0.0002716915,0.0053968346,0.14097230154715495,0.99999994,0.0002716915,0.13624091,0.005115951,0.06237797061546211,0.0080171805,0.04978669,0.1356752403805034
0.9800000000000008,0.00040240953,0.007751108,-0.20753901133650543,0.99999994,0.00040240953,0.1363532,0.0061387084,-0.09947576584094762,0.0017635479,0.010951633,0.1356752403805034
1.0000000000000007,0.0005245872,0.0044125533,0.28043012519431443,0.9999999,0.0005245872,0.13646007,0.004511125,0.12414957085004082,0.010167062,0.06313746,0.1356752403805034
1.0200000000000007,0.00065800815,0.009068203,-0.09115460524831524,0.99999976,0.0006580081,0.13657014,0.006545376,-0.048330214055552996,0.0044675153,0.02774327,0.1356752403805034
1.0400000000000007,0.00082527887,0.007662618,0.11845859581432015,0.99999964,0.00082527875,0.13669333,0.005755733,0.04660519208504611,0.007927501,0.04922978,0.1356752403805034
1.0600000000000007,0.0009979999,0.009700019,0.09396869382326709,0.9999995,0.0009979998,0.1368159,0.0065206485,0.03365467800147023,0.008115109,0.05039483,0.1356752403805034
1.0800000000000007,0.001207672,0.011357813,-0.05012005581418228,0.9999993,0.0012076716,0.13695171,0.0070738904,-0.03477902417446929,0.005585299,0.034684706,0.1356752403805034
1.1000000000000008,0.0014275837,0.010676827,-0.2551511530237675,0.999999,0.0014275833,0.13708764,0.0065066773,-0.13143154299035123,0.00063972146,0.00397267,0.1356752403805034
1.1200000000000008,0.0016011661,0.006649134,-0.28031943674541543,0.9999987,0.0016011654,0.13719676,0.004356353,-0.14479142639622122,-0.0021679583,-0.013463021,0.1356752403805034
1.1400000000000008,0.0016901541,0.0022054769,-0.3552614021617977,0.99999857,0.0016901533,0.13726075,0.001986382,-0.18026487697941948,-0.0061909873,-0.03844603,0.1356752403805034
1.1600000000000008,0.001678223,-0.003478289,-0.34847739312499515,0.99999857,0.0016782222,0.13727167,-0.00096549984,-0.17710422695435657,-0.009062095,-0.056275606,0.1356752403805034
1.1800000000000008,0.0015535695,-0.009075488,0.010502135262759168,0.9999988,0.0015535689,0.13722403,-0.0038668055,-0.010532834801611856,-0.0045144777,-0.028034907,0.1356752403805034
1.2000000000000008,0.0013742022,-0.008821328,-0.08003759006527406,0.99999905,0.0013742017,0.13714501,-0.004041182,-0.05049330620586811,-0.0064818403,-0.040252227,0.1356752403805034
1.2200000000000009,0.0011853678,-0.010064058,0.04015518344125232,0.9999993,0.0011853676,0.13705613,-0.00486998,0.006729967330030933,-0.004739491,-0.029432237,0.1356752403805034
1.2400000000000009,0.0009907916,-0.009356362,0.15297729994174164,0.9999995,0.0009907915,0.1369598,-0.0047618393,0.06064127376272462,-0.0021892604,-0.013595307,0.1356752403805034
1.260000000000001,0.00082834426,-0.0068113687,1.2896586478946093,0.99999964,0.00082834414,0.13687426,-0.003770597,0.5860927693840559,0.022500204,0.13972627,-0.1528100551559039
1.280000000000001,0.00089856354,0.014363992,2.7449274300006667,0.9999996,0.0008985634,0.13689253,0.0058270064,1.2563487214056699,0.062486485,0.38804108,-0.1528100551559039
1.300000000000001,0.0016255212,0.059487615,3.3764566217715655,0.9999987,0.0016255205,0.13720994,0.02640647,1.5409050189628652,0.09627506,0.59786814,-0.1528100551559039
1.320000000000001,0.0033572644,0.115207404,3.0386463352084374,0.99999434,0.0033572582,0.1379845,0.05165582,1.3690588626115023,0.11421564,0.7092791,-0.1528100551559039
1.340000000000001,0.0061513647,0.1657557,2.622794660496508,0.9999811,0.006151326,0.13923666,0.07410231,1.1507601869478796,0.12713966,0.78953725,-0.1528100551559039
1.360000000000001,0.009892251,0.2099135,1.6987314967926235,0.99995106,0.00989209,0.14090292,0.09298406,0.6888786137465138,0.12539677,0.77871394,-0.1528100551559039
1.380000000000001,0.014371104,0.23939687,0.808098045204086,0.99989676,0.014370609,0.14287299,0.104310356,0.23493025159724132,0.11625297,0.721931,-0.1528100551559039
1.400000000000001,0.019299768,0.25474983,0.39650161519933047,0.99981374,0.01929857,0.14499705,0.10820812,-0.0028918234112638385,0.109232314,0.6783327,-0.1528100551559039
1.420000000000001,0.024472125,0.26380035,-0.16888585119792338,0.99970055,0.024469683,0.14716105,0.10821411,-0.31413169179318534,0.09491594,0.589428,-0.1528100551559039
1.440000000000001,0.029737493,0.2640204,-0.34396687659077196,0.99955785,0.02973311,0.1492754,0.10312461,-0.4465492608973508,0.08344559,0.5181971,-0.1528100551559039
1.460000000000001,0.034981523,0.26177785,-1.0347037013692137,0.9993882,0.03497439,0.1512668,0.095866464,-0.8166155407922666,0.059055615,0.36673537,-0.1528100551559039
1.480000000000001,0.04007244,0.24860877,-1.3553717084101007,0.9991972,0.040061716,0.15305388,0.082546964,-1.0148034695238315,0.036226667,0.2249676,-0.1528100551559039
1.500000000000001,0.04485058,0.23052123,-1.6596510048215536,0.9989944,0.044835545,0.15454286,0.065978765,-1.202514473428027,0.010569649,0.06563752,-0.1528100551559039
1.5200000000000011,0.04921995,0.20773898,-1.7047717115648362,0.99878895,0.04920008,0.15567046,0.046332337,-1.266780071183241,-0.0126455715,-0.078529,-0.1528100551559039
1.5400000000000011,0.05312782,0.18445836,-1.7559664016462795,0.99858904,0.053102832,0.15639481,0.025628438,-1.3293385327438298,-0.03683666,-0.22875567,-0.1528100551559039
1.5600000000000012,0.056563042,0.16054194,-2.150689294980475,0.99840075,0.056532886,0.15669502,0.0038948788,-1.5458333649873957,-0.068988,-0.4284155,-0.1528100551559039
1.5800000000000012,0.059457738,0.1303195,-2.0701569120305727,0.9982329,0.059422713,0.15652597,-0.021389792,-1.5377554333769097,-0.0946143,-0.5875548,-0.1528100551559039
1.6000000000000012,0.061761424,0.10151288,-2.530793943623998,0.99809337,0.061722167,0.15585245,-0.04654872,-1.7736735240447903,-0.13107246,-0.81396,-0.1528100551559039
1.6200000000000012,0.06341565,0.06521142,-2.385707082138676,0.9979899,0.06337315,0.15463799,-0.07557806,-1.7236198810302008,-0.1585568,-0.98463774,-0.1528100551559039
1.6400000000000012,0.06436693,0.03126277,-2.6046643441274795,0.99792916,0.064322494,0.15285091,-0.10379541,-1.8346643231397213,-0.1924297,-1.1949885,-0.1528100551559039
1.6600000000000013,0.06460387,-0.006345063,-2.6172217243945215,0.9979139,0.064558946,0.1504817,-0.13383894,-1.8433641425253176,-0.22351186,-1.3880087,-0.1528100551559039
1.6800000000000013,0.06408591,-0.04429882,-2.2772195655275724,0.9979472,0.064042054,0.14751019,-0.16403304,-1.6817681360840706,-0.24702735,-1.5340399,-0.1528100551559039
1.7000000000000013,0.06286216,-0.07687787,-0.2432702731747512,0.9980248,0.06282076,0.14396058,-0.19158825,-0.7309410784883966,-0.23223828,-1.4421997,-0.1528100551559039
1.7200000000000013,0.061310876,-0.07634187,-0.1953335267186556,0.9981211,0.061272472,0.14001185,-0.20357573,-0.6935129888186776,-0.24269849,-1.5071577,-0.1528100551559039
1.7400000000000013,0.059777334,-0.075137,-0.6088747410803618,0.9982139,0.05974174,0.13582939,-0.21495001,-0.869302165042515,-0.26214215,-1.6279027,-0.1528100551559039
1.7600000000000013,0.058201116,-0.080824755,-0.9382019754310273,0.9983068,0.058168262,0.13139132,-0.22920342,-1.0058645263522934,-0.28275505,-1.7559088,-0.1528100551559039
1.7800000000000014,0.056457676,-0.09205657,-0.8201148348564598,0.9984067,0.056427687,0.12664634,-0.24569485,-0.9343199162664069,-0.29626527,-1.8398074,-0.1528100551559039
1.8000000000000014,0.05450749,-0.10153348,-1.0880369000764112,0.99851483,0.054480504,0.12158295,-0.26101667,-1.0388776326841564,-0.31650448,-1.9654928,-0.1528100551559039
1.8200000000000014,0.05232387,-0.11559239,-0.9893107542545144,0.9986314,0.0523,0.11619639,-0.27805308,-0.9719824776630084,-0.33075482,-2.0539875,-0.1528100551559039
1.8400000000000014,0.049873617,-0.12825947,-0.8828170649601972,0.9987566,0.049852945,0.11047979,-0.2939967,-0.8988727754690441,-0.3435938,-2.1337175,-0.1528100551559039
1.8600000000000014,0.047185715,-0.13942215,-1.2749154556994136,0.99888694,0.047168206,0.10445598,-0.30874535,-1.053444784137446,-0.36545733,-2.26949,-0.1528100551559039
1.8800000000000014,0.044210453,-0.15726642,-0.8644433693300154,0.9990229,0.04419605,0.09811248,-0.3260281,-0.8350316853803674,-0.37308627,-2.3168657,-0.1528100551559039
1.9000000000000015,0.040942293,-0.16868486,-0.6299195539905801,0.99916196,0.040930856,0.09145822,-0.33973712,-0.6948562973114611,-0.3805746,-2.3633683,-0.1528100551559039
1.9200000000000015,0.037481613,-0.17655784,-0.9080615503621305,0.9992976,0.037472837,0.08455219,-0.3511525,-0.7891967754570878,-0.39627543,-2.4608705,-0.1528100551559039
1.9400000000000015,0.033817336,-0.18929,-0.769655134986757,0.9994283,0.03381089,0.07740277,-0.3641148,-0.68951594089619,-0.404803,-2.5138266,-0.1528100551559039
1.9600000000000015,0.0299187,-0.20008856,-0.4444051603589243,0.9995525,0.029914238,0.07001002,-0.375447,-0.5013909955082232,-0.4076686,-2.531622,-0.1528100551559039
1.9800000000000015,0.025854206,-0.20590058,-0.5054659257706384,0.9996658,0.025851326,0.062420685,-0.38370022,-0.48969652669081004,-0.41532886,-2.5791922,-0.1528100551559039
2.0000000000000013,0.021661833,-0.2130511,-0.5849026444925675,0.9997654,0.02166014,0.054668155,-0.39176315,-0.48524229827177084,-0.4231136,-2.6275356,-0.1528100551559039
2.019999999999999,0.017311793,-0.22185683,-0.5492800086518933,0.99985015,0.017310929,0.04675507,-0.39975467,-0.4262385859430511,-0.4283593,-2.6601112,-0.1528100551559039
2.039999999999997,0.0127892755,-0.23045072,-0.2699628352713259,0.9999182,0.012788927,0.038691577,-0.4067817,-0.25324096249747163,-0.4274756,-2.6546235,-0.1528100551559039
2.0599999999999947,0.008137424,-0.23485048,0.5180228028629762,0.9999669,0.008137334,0.030515188,-0.41097715,0.15548307838394698,-0.4130757,-2.5652,-0.1528100551559039
2.0799999999999925,0.0035215032,-0.22671065,0.5656020084471172,0.9999938,0.003521496,0.022320235,-0.40847948,0.2228052059981673,-0.4072216,-2.528846,-0.1528100551559039
2.0999999999999903,-0.0009258086,-0.21811326,0.3781032568017642,0.9999996,-0.0009258085,0.014186004,-0.4048776,0.18015136837720863,-0.40520346,-2.5163136,-0.1528100551559039
2.119999999999988,-0.0052328715,-0.21289672,0.5123422537124414,0.9999863,-0.0052328478,0.006117003,-0.4019726,0.2843449554550474,-0.39729086,-2.4671762,-0.1528100551559039
2.139999999999986,-0.009415864,-0.2057904,0.9972438154272827,0.99995565,-0.009415725,-0.0018772347,-0.39736015,0.5489616370905706,-0.38041607,-2.3623838,-0.1528100551559039
2.1599999999999837,-0.013380821,-0.19102912,0.9754720148750778,0.9999105,-0.013380421,-0.009736908,-0.38841242,0.5780643223013732,-0.3697353,-2.2960563,-0.1528100551559039
2.1799999999999815,-0.017055403,-0.17686906,0.925390499789735,0.99985456,-0.017054576,-0.017412957,-0.37898508,0.5912688038556251,-0.359298,-2.2312405,-0.1528100551559039
2.1999999999999793,-0.020456051,-0.16375437,1.0530134811456857,0.9997908,-0.020454625,-0.024898332,-0.36933854,0.6836840649236229,-0.34508497,-2.1429777,-0.1528100551559039
2.219999999999977,-0.023575163,-0.14875546,0.9160597778654385,0.9997221,-0.02357298,-0.03217598,-0.35817575,0.6514185098010048,-0.33495644,-2.0800796,-0.1528100551559039
2.239999999999975,-0.026417198,-0.13617946,1.3887881632847707,0.9996511,-0.026414124,-0.03923552,-0.34753826,0.8974542629245613,-0.31284422,-1.9427626,-0.1528100551559039
2.2599999999999727,-0.028933052,-0.1160214,1.547875546503906,0.99958146,-0.028929016,-0.04604296,-0.3328686,0.9958350624594948,-0.2932849,-1.8212992,-0.1528100551559039
2.2799999999999705,-0.031020928,-0.093365386,1.4461066366064645,0.9995189,-0.031015953,-0.05254125,-0.31658342,0.9697888394311678,-0.27770633,-1.7245563,-0.1528100551559039
2.2999999999999683,-0.032672342,-0.07244381,1.286703083730858,0.9994663,-0.03266653,-0.05871797,-0.30072004,0.9128475293635284,-0.26397622,-1.6392924,-0.1528100551559039
2.319999999999966,-0.033931054,-0.054174963,1.2156892208826335,0.9994244,-0.033924542,-0.064586505,-0.2857848,0.8927555462508924,-0.24955724,-1.5497504,-0.1528100551559039
2.339999999999964,-0.03483588,-0.037090797,0.7169299050106511,0.9993933,-0.034828834,-0.07015952,-0.27117485,0.6719240905738546,-0.24453473,-1.5185606,-0.1528100551559039
2.3599999999999617,-0.03547879,-0.02818066,0.6832362409466246,0.9993707,-0.035471346,-0.07547562,-0.26017815,0.6628390698786558,-0.23367831,-1.4511423,-0.1528100551559039
2.3799999999999595,-0.035948966,-0.019835165,0.6086415873416016,0.9993539,-0.035941225,-0.08057323,-0.24932836,0.6331862973308632,-0.22390874,-1.3904732,-0.1528100551559039
2.3999999999999573,-0.03626417,-0.012713817,0.4918451108713099,0.9993425,-0.03625622,-0.08545859,-0.2389625,0.5825301845348712,-0.2155887,-1.3388059,-0.1528100551559039
2.419999999999955,-0.036455605,-0.0075015696,-0.05481039224394713,0.9993356,-0.036447532,-0.09014472,-0.22942485,0.3324035738765985,-0.21710797,-1.3482405,-0.1528100551559039
2.439999999999953,-0.03663018,-0.01124328,-0.11033440279219646,0.9993292,-0.036621988,-0.09468007,-0.22398278,0.3084592738811325,-0.21262075,-1.3203748,-0.1528100551559039
2.4599999999999507,-0.03688863,-0.015924225,-0.045927585943397804,0.9993197,-0.036880262,-0.099110425,-0.21893369,0.3406304798853534,-0.2060018,-1.2792712,-0.1528100551559039
2.4799999999999485,-0.037230615,-0.019588845,-0.20851836545885155,0.99930704,-0.037222013,-0.10343465,-0.21335864,0.26895709648108906,-0.2035192,-1.2638543,-0.1528100551559039
2.4999999999999463,-0.037672125,-0.025960349,-0.5053455334952028,0.99929047,-0.037663214,-0.10765885,-0.20895825,0.13631506768929352,-0.20497698,-1.272907,-0.1528100551559039
2.519999999999944,-0.03828886,-0.037258107,-0.3311976091484138,0.99926704,-0.038279507,-0.11181626,-0.20673168,0.22251608384692295,-0.19878511,-1.2344556,0.04188622630005263
2.539999999999942,-0.039104216,-0.045795843,-1.1890352717796122,0.9992355,-0.03909425,-0.11591536,-0.20309563,-0.16522512718565488,-0.21249422,-1.3195891,0.04188622630005263
2.5599999999999397,-0.04022805,-0.06849374,-1.248330513382489,0.999191,-0.040217202,-0.120003745,-0.20581198,-0.18188527420012668,-0.21595438,-1.3410767,0.04188622630005263
2.5799999999999375,-0.04181631,-0.092344694,-0.962476043422141,0.99912584,-0.041804124,-0.12414914,-0.2088059,-0.034816621603919615,-0.21229455,-1.3183491,0.04188622630005263
2.5999999999999353,-0.043837093,-0.11173166,-1.0460997872092204,0.9990393,-0.043823052,-0.12833093,-0.20939606,-0.053850906377117355,-0.2136383,-1.3266939,0.04188622630005263
2.619999999999933,-0.046260286,-0.1327258,-0.7314282608192461,0.99893016,-0.046243787,-0.13252759,-0.210302,0.1147767127176439,-0.2068261,-1.2843901,0.04188622630005263
2.639999999999931,-0.04905454,-0.14883609,-0.6870518547040381,0.99879706,-0.04903487,-0.13671541,-0.20845045,0.16244558644491627,-0.20262614,-1.2583083,0.04188622630005263
2.6599999999999286,-0.052165456,-0.16450132,-0.3420036112991299,0.9986397,-0.0521418,-0.14085862,-0.20582148,0.3519897838267498,-0.19122112,-1.1874832,0.04188622630005263
2.6799999999999264,-0.05553618,-0.17481562,0.0006620286578622643,0.99845827,-0.055507638,-0.14491895,-0.2000913,0.5431289065439718,-0.17656161,-1.0964476,0.04188622630005263
2.6999999999999242,-0.059060063,-0.1798157,4.4309939763368815,0.99825644,-0.059025735,-0.14883414,-0.19123262,2.622949302652359,-0.07358704,-0.45697552,0.04188622630005263
2.719999999999922,-0.061977077,-0.112488605,3.049032044869887,0.99808,-0.061937407,-0.15223964,-0.14830999,2.0149336242068876,-0.056981362,-0.35385427,0.04188622630005263
2.73999999999992,-0.063768275,-0.06775472,1.9011020526985916,0.9979675,-0.06372507,-0.1548838,-0.11533133,1.5033038491363562,-0.04625727,-0.28725764,0.04188622630005263
2.7599999999999176,-0.06484815,-0.04178795,1.1745378373702802,0.9978981,-0.064802706,-0.15695015,-0.09072316,1.1788506235251162,-0.035689242,-0.2216302,0.04188622630005263
2.7799999999999154,-0.06552475,-0.027705844,1.0679926892282796,0.997854,-0.06547787,-0.15857619,-0.07142384,1.1365404818349398,-0.017851226,-0.110856116,0.04188622630005263
2.7999999999999132,-0.065936714,-0.015363376,-2.513663989897234,0.99782693,-0.06588895,-0.15982297,-0.05281455,-0.5133486898053545,-0.073185004,-0.4544789,0.04188622630005263
2.819999999999911,-0.06667455,-0.061716296,-1.064410116567259,0.99777806,-0.06662516,-0.16096137,-0.06122734,0.16254040321513585,-0.051274043,-0.3184118,0.04188622630005263
2.839999999999909,-0.06810901,-0.08456078,0.3515982044574341,0.9976815,-0.06805637,-0.16216002,-0.05857884,0.8303560253008841,-0.018390128,-0.1142027,0.04188622630005263
2.8599999999999066,-0.06977504,-0.084398605,0.9614160722384092,0.9975667,-0.069718435,-0.16319893,-0.044996552,1.1285085264112633,0.009013075,0.055971198,0.04188622630005263
2.8799999999999044,-0.071340986,-0.074367136,1.4454274173406227,0.9974563,-0.07128049,-0.1639185,-0.026530538,1.3677599054967082,0.038743418,0.24059662,0.04188622630005263
2.899999999999902,-0.07262935,-0.056479506,1.7590488645458087,0.9973636,-0.07256551,-0.16423053,-0.0041434383,1.5256966238210368,0.068796664,0.4272273,0.04188622630005263
