# This is CartPole simulation from 29.06.2021 at time 11:40:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.380000000000001,-0.36403477,-2.0862982,-9.687568615994158,0.93446785,-0.35604748,0.18556763,0.034343768,-1.072143615023951,0.001093373,0.006789847,-0.006638125004443654
1.400000000000001,-0.4075007,-2.2797108,-8.646671114931078,0.9181142,-0.39631593,0.18608244,0.016672736,-0.14157736489732872,0.026061213,0.16184013,-0.006638125004443654
1.420000000000001,-0.45468888,-2.4597511,-11.013409163090323,0.89839774,-0.43918282,0.18639296,0.014309697,-0.893536842288544,-0.010978177,-0.06817448,-0.006638125004443654
1.440000000000001,-0.5058745,-2.6818736,-9.81524673821041,0.87475103,-0.48457262,0.18653646,-0.00028505022,0.2188557802758203,0.024993835,0.15521172,-0.006638125004443654
1.460000000000001,-0.5613339,-2.8884683,-9.897176719848039,0.8465458,-0.53231585,0.18656664,0.00347271,0.7312578392949647,0.05176749,0.32147613,-0.006638125004443654
1.480000000000001,-0.62096035,-3.1003845,-12.25824413930599,0.8133201,-0.5818165,0.18675481,0.015789354,0.016602020638477613,0.029078767,0.18057914,-0.006638125004443654
1.500000000000001,-0.6852218,-3.354437,-14.709218862841993,0.7742787,-0.63284475,0.187076,0.01657519,-0.7995797214350697,-0.012084263,-0.075043276,-0.006638125004443654
1.5200000000000011,-0.75497454,-3.6519878,-20.12426947944454,0.72828895,-0.68527013,0.18728352,0.00419783,-3.5762856896015456,-0.16300732,-1.0122755,-0.006638125004443654
1.5400000000000011,-0.83155423,-4.040106,-19.78380175051612,0.673728,-0.7389794,0.1868001,-0.053530823,-2.859358131681739,-0.1971067,-1.2240326,-0.006638125004443654
1.5600000000000012,-0.915864,-4.4265995,-21.58830831253508,0.6091056,-0.79308915,0.1852789,-0.099128984,-3.665724703438103,-0.29494256,-1.8315933,-0.006638125004443654
1.5800000000000012,-1.0082055,-4.845082,-21.807636444276785,0.53337944,-0.8458761,0.18271838,-0.15763856,-3.4162084084206135,-0.35808268,-2.2236934,-0.006638125004443654
1.6000000000000012,-1.1089684,-5.270121,-24.56774914234593,0.4455853,-0.8952395,0.17902987,-0.21164353,-5.8709674657049025,-0.55427605,-3.4420543,-0.006638125004443654
1.6200000000000012,-1.2186674,-5.7393575,-24.77229580138103,0.3448969,-0.9386406,0.17386834,-0.3059137,-6.643553779000436,-0.7133591,-4.4299603,-0.006638125004443654
1.6400000000000012,-1.3377823,-6.211645,-23.089739065434618,0.23091118,-0.97297484,0.16669804,-0.41280878,-5.136241862226176,-0.77276105,-4.7988462,-0.006638125004443654
1.6600000000000013,-1.4660864,-6.6585345,-21.094076105790577,0.1045187,-0.9945229,0.15763317,-0.49460825,-0.5880577626378113,-0.6508825,-4.0419803,-0.006638125004443654
1.6800000000000013,-1.6030523,-7.0800877,-21.159425540304735,-0.03225034,-0.99947983,0.14766747,-0.50053495,1.5219934335874037,-0.57383496,-3.5635152,-0.006638125004443654
1.7000000000000013,-1.7484739,-7.5049562,-22.59289343015648,-0.17674418,-0.9842568,0.13792439,-0.4712688,4.895177339497817,-0.39569128,-2.4572427,-0.006638125004443654
1.7200000000000013,-1.9026463,-7.957126,-26.10921980925589,-0.3257926,-0.94544125,0.12931244,-0.38568503,8.818473365489865,-0.13277191,-0.82451355,-0.006638125004443654
1.7400000000000013,-2.0664477,-8.470278,-28.216597920912815,-0.47560474,-0.8796591,0.12304651,-0.234721,9.455190643393482,0.031265635,0.1941596,-0.006638125004443654
1.7600000000000013,-2.2408013,-9.008604,-30.47854410129373,-0.6209899,-0.78381854,0.1198953,-0.07460795,10.446775188680235,0.22872956,1.4204106,-0.006638125004443654
1.7800000000000014,-2.4262059,-9.5692,-28.19288055966352,-0.7548396,-0.6559094,0.120093465,0.09952813,8.872053055533108,0.3294336,2.0457826,-0.006638125004443654
1.8000000000000014,-2.6222963,-10.06293,-26.760698376778258,-0.8681686,-0.49626938,0.12349633,0.24308445,8.765846256193116,0.49231082,3.0572503,-0.006638125004443654
1.8200000000000014,-2.827859,-10.501558,-36.547168437841954,-0.9511879,-0.30861226,0.12972695,0.38012922,14.68423027025778,0.94731104,5.8828015,-0.006638125004443654
1.8400000000000014,-3.0436068,-11.072245,-17.13777317735381,-0.9952032,-0.09782917,0.13962455,0.6103579,7.13326786890655,0.9068893,5.6317825,-0.006638125004443654
1.8600000000000014,3.0157664,-11.283053,-3.788146767852679,-0.99209434,0.12549451,0.15288596,0.71143067,3.1659997745919792,0.9217441,5.724031,-0.006638125004443654
1.8800000000000014,2.7899888,-11.256153,18.200065957103707,-0.93882155,0.344404,0.16753055,0.747228,-5.160533879802167,0.6674571,4.1449084,-0.006638125004443654
1.9000000000000015,2.568231,-10.876304,23.66705793350795,-0.8400822,0.54245913,0.18158405,0.6512465,-6.4598428418290315,0.56768996,3.5253546,-0.006638125004443654
1.9200000000000015,2.354906,-10.413688,25.29450531873975,-0.7061952,0.70801723,0.19353645,0.53866935,-6.456269895879189,0.48224503,2.9947417,-0.006638125004443654
1.9400000000000015,2.1662395,-7.141844,3.566396250246835,-0.5608757,0.8279,0.19358099,-0.32284328,11.735392413659403,0.3918265,2.4332426,-0.006638125004443654
1.9600000000000015,2.0245206,-6.9855304,13.96400898461602,-0.43831605,0.89882094,0.1890089,-0.12895326,5.667119828442648,0.2959278,1.8377116,-0.006638125004443654
1.9800000000000015,1.887538,-6.6679473,19.076437822250618,-0.3114719,0.95025533,0.18735099,-0.033327345,2.0161142638089027,0.2022326,1.2558645,-0.006638125004443654
2.0000000000000013,1.7576901,-6.2726226,21.16920732030999,-0.18580763,0.98258615,0.18702403,0.002852067,-0.1347708272138562,0.11388594,0.7072317,-0.006638125004443654
2.019999999999999,1.6360602,-5.8470383,21.58259554519747,-0.06521759,0.99787104,0.18707618,0.0036779386,-1.1008125355793128,0.045849957,0.28472823,-0.006638125004443654
2.039999999999997,1.5229938,-5.4172425,21.37641098502424,0.04778432,0.9988577,0.18698904,-0.01157619,-0.5577105805063604,0.03799226,0.23593195,-0.006638125004443654
2.0599999999999947,1.4184877,-4.9914374,19.69706013598376,0.15172046,0.98842347,0.18668413,-0.01786494,-4.56099684072915,-0.19119357,-1.187312,-0.006638125004443654
2.0799999999999925,1.3221811,-4.6015916,18.677294074201168,0.246062,0.9692541,0.18560217,-0.09168309,-3.934839502193667,-0.25039208,-1.5549349,-0.006638125004443654
2.0999999999999903,1.2335018,-4.2297196,16.049362632059765,0.3309353,0.94365346,0.18314365,-0.15531264,-5.809899254298377,-0.42312378,-2.6275988,-0.006638125004443654
2.119999999999988,1.1518097,-3.906198,12.091155429493382,0.40683496,0.9135017,0.17910631,-0.25077236,-8.470948001862375,-0.66348,-4.1202106,-0.006638125004443654
2.139999999999986,1.075919,-3.6538954,9.01872455936655,0.47492367,0.880027,0.17272653,-0.39116764,-9.538583706073187,-0.86561185,-5.3754497,-0.006638125004443654
2.1599999999999837,1.0045602,-3.4560204,9.312062771511478,0.5364594,0.84392613,0.16336495,-0.5496056,-7.52692639090542,-0.9312678,-5.783173,-0.006638125004443654
2.1799999999999815,0.937206,-3.2534359,12.489065603302034,0.592042,0.8059071,0.15116045,-0.67437994,-3.71241703345298,-0.87485987,-5.43288,-0.006638125004443654
2.1999999999999793,0.8744233,-2.996894,10.202507801475386,0.6414394,0.76717377,0.13707793,-0.7353794,-4.471072963918725,-0.97805005,-6.073691,-0.006638125004443654
2.219999999999977,0.81638527,-2.781498,14.982412092062994,0.68485963,0.728675,0.12165198,-0.8091841,-0.4152336961627343,-0.860112,-5.3412957,-0.006638125004443654
2.239999999999975,0.76342887,-2.4862845,16.264199417711342,0.7224695,0.69140273,0.10540509,-0.8154209,0.9360255727041858,-0.80539644,-5.001512,-0.006638125004443654
2.2599999999999727,0.716574,-2.1714888,17.665021409312136,0.7540603,0.65680516,0.08925066,-0.79934007,2.2090776376986105,-0.7315946,-4.5432024,-0.006638125004443654
2.2799999999999705,0.67623144,-1.8351215,17.61053084560864,0.77993685,0.62585825,0.073622145,-0.76228666,2.4991121350326337,-0.68284494,-4.240467,-0.006638125004443654
2.2999999999999683,0.642597,-1.5014966,12.046923781819485,0.8005421,0.5992765,0.058780376,-0.72060305,-0.4361100427248704,-0.78089607,-4.8493648,-0.006638125004443654
2.319999999999966,0.6147263,-1.2623395,11.235466835352186,0.8169313,0.57673496,0.044298884,-0.7276942,-0.6101601666871143,-0.79692787,-4.948922,-0.006638125004443654
2.339999999999964,0.5915018,-1.0377228,8.951845861797024,0.83010423,0.5576083,0.029647307,-0.7377099,-1.6382605201425822,-0.85568017,-5.313774,-0.006638125004443654
2.3599999999999617,0.5723969,-0.85185003,7.394812859004428,0.84060514,0.54164845,0.014629958,-0.76474977,-2.2819146661799414,-0.9133552,-5.6719356,-0.006638125004443654
2.3799999999999595,0.5567553,-0.6923883,10.351447564011414,0.84897417,0.52843434,-0.0010316423,-0.80242467,-0.49909954984561644,-0.8683149,-5.3922358,-0.006638125004443654
2.3999999999999573,0.5447766,-0.48431566,8.274820831761078,0.8552431,0.51822704,-0.017160252,-0.81065357,-1.4937749222470937,-0.9231211,-5.732582,-0.006638125004443654
2.419999999999955,0.5366248,-0.31070232,7.980766350501883,0.85943913,0.5112381,-0.03361321,-0.8352982,-1.5614406653536574,-0.95133233,-5.907774,-0.006638125004443654
2.439999999999953,0.5318984,-0.1418647,9.394918747102817,0.86184585,0.5071704,-0.05056987,-0.86105067,-0.7517747746225132,-0.93982685,-5.8363247,-0.006638125004443654
2.4599999999999507,0.5307772,0.05060328,10.142244276592406,0.8624139,0.5062038,-0.06791156,-0.873447,-0.33770178425838676,-0.93316835,-5.7949753,-0.006638125004443654
2.4799999999999485,0.5336284,0.2559589,12.25375635010302,0.8609671,0.5086606,-0.08543471,-0.87901634,0.767396439023855,-0.88734347,-5.510403,-0.006638125004443654
2.4999999999999463,0.5409299,0.4969159,18.092571903130864,0.8572302,0.51493335,-0.10289195,-0.8663818,3.8419016334054574,-0.7309638,-4.539285,-0.006638125004443654
2.519999999999944,0.55399215,0.8349872,19.225979282204115,0.8504311,0.52608645,-0.11960338,-0.8031299,4.363919852621013,-0.64140403,-3.983119,-0.006638125004443654
2.539999999999942,0.57400566,1.1932387,20.66592615304574,0.83973265,0.5430001,-0.1349663,-0.7313286,5.018356716800461,-0.536345,-3.3307025,-0.006638125004443654
2.5599999999999397,0.6014248,1.5770124,24.45122777890515,0.8245303,0.56581783,-0.14878859,-0.64881927,6.961798399652891,-0.35891435,-2.228858,-0.006638125004443654
2.5799999999999375,0.6371356,2.0247948,29.18053330770876,0.803803,0.5948955,-0.1606496,-0.5344279,9.505932722730291,-0.11851969,-0.7360073,-0.006638125004443654
2.5999999999999353,0.6825681,2.5518508,38.89914413385744,0.7759554,0.6307878,-0.16981578,-0.3783394,15.175000605590903,0.31622323,1.9637463,-0.006638125004443654
2.619999999999933,0.74009556,3.2381694,38.64013528701422,0.73840415,0.6743585,-0.17495283,-0.12926863,15.219742832225823,0.5855626,3.6363437,-0.006638125004443654
2.639999999999931,0.8113151,3.921647,38.85491911525415,0.6885453,0.7251933,-0.17510352,0.120142855,15.755760633652633,0.8837727,5.4882283,-0.006638125004443654
2.6599999999999286,0.8962423,4.609423,33.083592362089306,0.62454903,0.7809856,-0.17018232,0.37795115,12.251430077151852,1.0,6.21,-0.006638125004443654
2.6799999999999264,0.9940258,5.206948,25.34284066618737,0.54531974,0.8382281,-0.16066909,0.57768154,6.476141979045112,0.9450034,5.868471,0.14536263323886567
2.6999999999999242,1.102568,5.685829,22.84168437591572,0.451306,0.8923693,-0.14809005,0.6818627,4.109837579060862,0.9572303,5.9444003,0.14536263323886567
2.719999999999922,1.2203165,6.1287823,21.929249962774126,0.3433485,0.9392081,-0.13380954,0.7466127,2.857942090206603,0.98491013,6.116292,0.14536263323886567
2.73999999999992,1.3467969,6.5600815,20.894614885602326,0.22213092,0.97501683,-0.11843714,0.7903361,0.7178961718629013,0.9467832,5.8795238,0.14536263323886567
2.7599999999999176,1.4817625,6.9786787,20.535032138062483,0.08891621,0.9960391,-0.102536626,0.7982774,-2.321045335775526,0.8256748,5.1274405,0.14536263323886567
2.7799999999999154,1.625075,7.396875,21.61358639298074,-0.05425201,0.9985273,-0.0869694,0.75537664,-5.01973186981775,0.6693584,4.1567154,0.14536263323886567
2.7999999999999132,1.7769488,7.8367925,24.99952884382198,-0.20469537,0.97882575,-0.07269754,0.66729134,-9.928700192102765,0.3549245,2.204081,0.14536263323886567
2.819999999999911,1.9382123,8.340358,32.21764183317458,-0.35920504,0.93325865,-0.060983635,0.49689642,-16.183085514092937,-0.10714924,-0.6653968,0.14536263323886567
2.839999999999909,2.1107635,8.972296,40.51339142494355,-0.5141079,0.8577255,-0.053692143,0.22167385,-20.20233101704951,-0.5562667,-3.4544163,0.14536263323886567
2.8599999999999066,2.2972841,9.7394705,38.218224025556395,-0.66424835,0.747512,-0.052550673,-0.11963465,-15.688177435695431,-0.65653396,-4.077076,0.14536263323886567
2.8799999999999044,2.498587,10.433228,31.013405558139084,-0.8002971,0.59960365,-0.05747829,-0.38052657,-10.698152074051645,-0.68533224,-4.2559133,0.14536263323886567
2.899999999999902,2.7123537,10.962098,21.82164122086673,-0.90928274,0.4161789,-0.066780396,-0.5515154,-6.744788408122295,-0.7140825,-4.434452,0.14536263323886567
2.9199999999999,2.9349694,11.294433,7.071070130139417,-0.97872925,0.20515613,-0.0788288,-0.65050477,-1.4409844421720117,-0.6461195,-4.012402,0.14536263323886567
2.939999999999898,-3.1215312,11.3475275,-3.5964060351035934,-0.9997988,-0.02006006,-0.091980524,-0.6579519,1.2957123760470926,-0.62267965,-3.8668406,0.14536263323886567
2.9599999999998956,-2.8955963,11.208355,-14.15986431247959,-0.9698952,-0.24352284,-0.10484133,-0.6205117,4.0966287599301765,-0.54703,-3.397056,0.14536263323886567
2.9799999999998934,-2.674152,10.893874,-27.38008108343924,-0.8927244,-0.45060307,-0.116522014,-0.54036814,9.004722837854596,-0.30761316,-1.9102777,0.14536263323886567
2.999999999999891,-2.4610443,10.374736,-31.830350988773827,-0.7772278,-0.62921935,-0.12584464,-0.38514784,10.7367444366252,-0.10097882,-0.6270785,0.14536263323886567
3.019999999999889,-2.258979,9.791538,-32.944970317619756,-0.6351346,-0.77240145,-0.13181,-0.20577015,11.749349702493298,0.12689269,0.78800356,0.14536263323886567
3.039999999999887,-2.0687237,9.195492,-32.307296080385186,-0.47760558,-0.8785744,-0.1340409,-0.012416157,12.846735609966398,0.39486086,2.452086,0.14536263323886567
