# This is CartPole simulation from 29.06.2021 at time 11:27:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,0.72733927,-2.4501402,3.0954968611927067,0.74694616,0.66488457,0.16073784,-0.5165657,-6.8701855246184405,-0.8734334,-5.4240217,0.044987148691362784
0.8600000000000007,0.6790484,-2.3603706,3.534648176379513,0.7781707,0.62805283,0.1493003,-0.6304112,-5.868452091713749,-0.94110215,-5.8442445,0.044987148691362784
0.8800000000000007,0.6326138,-2.265143,6.0469655313433615,0.8064849,0.5912548,0.13574767,-0.72756565,-3.7775330016256095,-0.9407268,-5.8419137,0.044987148691362784
0.9000000000000007,0.58848065,-2.129697,8.003515698057418,0.831785,0.5550979,0.120589085,-0.78999645,-2.1498461587171223,-0.9277304,-5.7612057,0.044987148691362784
0.9200000000000007,0.54736215,-1.963516,8.20887474431443,0.8539003,0.5204366,0.104443915,-0.82546514,-1.582302175857546,-0.9373598,-5.8210044,0.044987148691362784
0.9400000000000007,0.5095894,-1.7959081,6.120997376911517,0.8729449,0.48781884,0.08768051,-0.85157263,-2.2806400335934316,-0.9962496,-6.1867104,0.044987148691362784
0.9600000000000007,0.47482103,-1.6649882,8.90336041428485,0.88937455,0.45717928,0.070282556,-0.8892469,-0.456712758282442,-0.9495789,-5.896885,0.044987148691362784
0.9800000000000008,0.44311002,-1.489593,10.903343862836266,0.9034226,0.4287512,0.0524241,-0.89681715,0.8820921314177297,-0.8951859,-5.5591044,0.044987148691362784
1.0000000000000007,0.41522014,-1.2826033,15.034126740743401,0.91502756,0.40339136,0.034629036,-0.8823345,3.226455978032818,-0.77233255,-4.796185,0.044987148691362784
1.0200000000000007,0.39212734,-1.0085334,12.341144258918076,0.9240982,0.38215515,0.017499592,-0.8292617,2.0815914661454373,-0.7708426,-4.7869325,0.044987148691362784
1.0400000000000007,0.37407786,-0.77984935,8.291413782360197,0.93084496,0.36541432,0.0012477302,-0.7950789,0.24160715542817282,-0.82013,-5.093007,0.044987148691362784
1.0600000000000007,0.3599485,-0.6185562,8.508784218482514,0.935915,0.35222602,-0.014615517,-0.791176,0.48807261799405466,-0.80448544,-4.9958544,0.044987148691362784
1.0800000000000007,0.34907725,-0.45411238,7.7522836767694425,0.93968874,0.34203085,-0.03036117,-0.7832131,0.2240963888815044,-0.80813044,-5.0184903,0.044987148691362784
1.1000000000000008,0.34137252,-0.30231625,5.818033655342462,0.9422961,0.33478072,-0.0459898,-0.77957785,-0.6446526241966684,-0.8438893,-5.2405524,0.044987148691362784
1.1200000000000008,0.33639348,-0.18234527,14.081894343089276,0.94395125,0.33008486,-0.061684813,-0.7902017,3.4415133380504415,-0.667815,-4.1471314,0.044987148691362784
1.1400000000000008,0.33513847,0.07361587,13.57917419532864,0.9443648,0.32889995,-0.07693777,-0.7336939,3.2109402002051644,-0.6206222,-3.854064,0.044987148691362784
1.1600000000000008,0.33892605,0.3220622,12.114069197312299,0.94311225,0.33247444,-0.09109745,-0.6809619,2.4659615257731007,-0.6008543,-3.7313051,0.044987148691362784
1.1800000000000008,0.3474539,0.5475598,11.112207665627457,0.9402427,0.34050494,-0.10432168,-0.640445,1.9021567604903054,-0.5853799,-3.635209,0.044987148691362784
1.2000000000000008,0.36033896,0.7580014,11.64313860938548,0.93577737,0.35259145,-0.11682575,-0.60916734,2.0492619086411556,-0.5468976,-3.396234,0.044987148691362784
1.2200000000000009,0.37752655,0.9787637,11.824778082419385,0.92957926,0.36862233,-0.12868068,-0.5754657,1.9872513769417373,-0.5155068,-3.2012973,0.044987148691362784
1.2400000000000009,0.39916897,1.2044272,16.806205940808812,0.9213843,0.38865277,-0.13987146,-0.5427779,4.286702710650649,-0.3766039,-2.3387103,0.044987148691362784
1.260000000000001,0.42613214,1.5137163,23.037286468034594,0.91057134,0.41335195,-0.15004048,-0.47237024,7.229956795043204,-0.16861448,-1.0470959,0.044987148691362784
1.280000000000001,0.4602894,1.9272839,16.163856679344224,0.895924,0.4442074,-0.15833046,-0.35371366,3.4815577682558017,-0.21890016,-1.35937,0.044987148691362784
1.300000000000001,0.5016398,2.2320423,13.282931076524438,0.87679523,0.48086393,-0.16484757,-0.29661074,1.6382594282100007,-0.24478821,-1.5201348,0.044987148691362784
1.320000000000001,0.54864556,2.4933736,14.159772508312408,0.85323167,0.52153206,-0.17051807,-0.2698278,1.693964000448959,-0.2134625,-1.3256022,0.044987148691362784
1.340000000000001,0.601037,2.7724688,20.079382808334156,0.8247496,0.56549805,-0.17564458,-0.24224474,4.542046806623827,-0.049253624,-0.30586502,-0.04635657846900848
1.360000000000001,0.6599697,3.1508887,29.162140379098688,0.7900108,0.6130929,-0.17976432,-0.1680701,9.455933790703341,0.26420233,1.6406964,-0.04635657846900848
1.380000000000001,0.72792727,3.6789522,30.562021809257256,0.74655503,0.6653237,-0.1816149,-0.013440909,10.194427578718296,0.46845505,2.9091058,-0.04635657846900848
1.400000000000001,0.80668277,4.232318,33.43354621068836,0.6918973,0.72199595,-0.18025637,0.15299314,12.120429003552065,0.74668187,4.636894,-0.04635657846900848
1.420000000000001,0.89696896,4.8335547,32.03487575564428,0.6239814,0.7814392,-0.17526262,0.3507073,11.486154778834871,0.9395864,5.8348317,-0.04635657846900848
1.440000000000001,0.9990693,5.4142685,25.41989750089063,0.54108524,0.8409678,-0.16641833,0.537607,6.5483552649777685,0.91328716,5.671513,-0.04635657846900848
1.460000000000001,1.1117691,5.8942556,23.36148098135563,0.44307628,0.8964839,-0.1546303,0.6427854,4.642546684172356,0.95076585,5.904256,-0.04635657846900848
1.480000000000001,1.2337648,6.3449945,21.77818450802361,0.33068714,0.9437404,-0.1410467,0.7161634,2.631906886810484,0.95070505,5.903878,-0.04635657846900848
1.500000000000001,1.3645477,6.774245,19.71942788150502,0.20478946,0.9788061,-0.12632066,0.7559672,-2.0321054648318655,0.78117007,4.851066,-0.04635657846900848
1.5200000000000011,1.5036391,7.1788497,20.405626961585934,0.06710675,0.9977458,-0.11155253,0.717934,-4.170117990641853,0.65857726,4.0897646,-0.04635657846900848
1.5400000000000011,1.650957,7.5987973,22.493694329367155,-0.08007484,0.99678886,-0.09789212,0.6439943,-8.715660740022974,0.37680668,2.3399694,-0.04635657846900848
1.5600000000000012,1.8070588,8.061601,27.796574693345125,-0.23407058,0.9722196,-0.08644816,0.4937531,-14.480281234100783,-0.042254444,-0.2624001,-0.04635657846900848
1.5800000000000012,1.973331,8.622284,32.22568561325427,-0.39175165,0.920071,-0.07894543,0.24662025,-15.188769073062398,-0.29936197,-1.8590379,-0.04635657846900848
1.6000000000000012,2.151498,9.249847,35.71236867090612,-0.5486108,0.83607787,-0.07649588,-0.011458522,-15.29337118506328,-0.5402352,-3.3548608,-0.04635657846900848
1.6200000000000012,2.3426976,9.919768,30.754018773202937,-0.697499,0.7165858,-0.07921224,-0.26882163,-10.447471702417435,-0.5533015,-3.4360025,-0.04635657846900848
1.6400000000000012,2.546288,10.469363,27.389472461014023,-0.8279777,0.56076103,-0.0862629,-0.43989736,-8.78434537730884,-0.6647062,-4.1278253,-0.04635657846900848
1.6600000000000013,2.7601283,10.926603,19.98746368301597,-0.92812043,0.37228,-0.09643534,-0.577626,-6.160624292127761,-0.7298892,-4.532612,-0.04635657846900848
1.6800000000000013,2.9816978,11.221486,5.116002176369213,-0.987244,0.1592144,-0.10890776,-0.66626054,-0.9713912864780012,-0.66034687,-4.1007543,-0.04635657846900848
1.7000000000000013,-3.0765967,11.238866,-7.348880336002722,-0.9978885,-0.06495016,-0.12229953,-0.6660931,2.5913978123520067,-0.5907452,-3.6685278,-0.04635657846900848
1.7200000000000013,-2.853436,11.038386,-15.336311736061782,-0.9587694,-0.28418538,-0.13512053,-0.6083124,4.296153214369196,-0.53823626,-3.3424473,-0.04635657846900848
1.7400000000000013,-2.6355708,10.706097,-24.110976134003057,-0.8746796,-0.48470154,-0.14653167,-0.52604306,7.088823754247375,-0.38726693,-2.4049277,-0.04635657846900848
1.7600000000000013,-2.4257107,10.237944,-33.151110060585225,-0.7545147,-0.65628314,-0.15587701,-0.4027112,11.517390423316542,-0.0827573,-0.51392287,-0.04635657846900848
1.7800000000000014,-2.2265778,9.635684,-32.53701374819864,-0.60977876,-0.79257166,-0.16207293,-0.21125822,11.60882772388567,0.11840547,0.735298,-0.04635657846900848
1.8000000000000014,-2.0393746,9.046289,-31.04732842812632,-0.45161825,-0.89221126,-0.16443782,-0.02050903,12.00888291617249,0.35125494,2.1812932,-0.04635657846900848
1.8200000000000014,-1.8637087,8.483336,-29.01770438348724,-0.2887418,-0.957407,-0.16292924,0.17583665,13.35702997947794,0.6475223,4.0211134,-0.04635657846900848
1.8400000000000014,-1.6989554,7.9575405,-24.049465691622167,-0.12780856,-0.9917989,-0.15727705,0.3944645,9.682206493041967,0.7146917,4.4382353,-0.04635657846900848
1.8600000000000014,-1.5439646,7.5062256,-20.93197008626427,0.026828485,-0.99964005,-0.14784367,0.55220556,10.046495722273077,0.9223187,5.727599,-0.04635657846900848
1.8800000000000014,-1.3974833,7.109282,-18.278669254435112,0.17244664,-0.98501885,-0.13519405,0.7164666,7.788222492312976,1.0,6.21,-0.04635657846900848
1.9000000000000015,-1.2585274,6.7542143,-17.702706975646667,0.30721864,-0.95163894,-0.11962327,0.84321654,4.152911605360531,0.96778864,6.0099673,-0.04635657846900848
1.9200000000000015,-1.1266034,6.4049115,-18.94362033159621,0.4297293,-0.90295774,-0.10210637,0.90911734,0.5150995974742033,0.87447566,5.430494,-0.04635657846900848
1.9400000000000015,-1.00188,6.032791,-20.610648591745957,0.53871936,-0.8424853,-0.08386075,0.91414124,-2.1263725972648446,0.77061695,4.785531,-0.04635657846900848
1.9600000000000015,-0.8848619,5.6343517,-28.652854229668616,0.6333964,-0.7738275,-0.06594082,0.87528026,-8.732232954185825,0.4300958,2.6708949,-0.04635657846900848
1.9800000000000015,-0.7771291,5.0993137,-36.022047461176534,0.71292967,-0.7012356,-0.049866106,0.72625595,-13.531273366247355,0.07133759,0.44300643,-0.04635657846900848
2.0000000000000013,-0.6812703,4.44483,-39.46047412525218,0.77677333,-0.6297803,-0.03754242,0.49813896,-15.373708499081301,-0.22582579,-1.4023782,-0.04635657846900848
2.019999999999999,-0.5990107,3.7411964,-37.23368584507094,0.8258938,-0.5638257,-0.030070309,0.24080308,-14.012649098122179,-0.40620545,-2.5225358,-0.04635657846900848
2.039999999999997,-0.53040975,3.084065,-35.41352760435172,0.86259985,-0.50588685,-0.027517281,0.0074795377,-13.113974079832769,-0.59057987,-3.667501,-0.04635657846900848
2.0599999999999947,-0.474618,2.4640656,-29.408337004585263,0.88946736,-0.4569987,-0.029480098,-0.20994048,-10.155891003054794,-0.6680614,-4.148661,-0.04635657846900848
2.0799999999999925,-0.43022752,1.9489983,-29.346238787967646,0.9088709,-0.4170776,-0.035311617,-0.3777726,-10.34672503308939,-0.8444319,-5.2439218,-0.04635657846900848
2.0999999999999903,-0.39611074,1.4379754,-22.618036963306192,0.92256856,-0.38583317,-0.04452807,-0.5483543,-7.1725835167769825,-0.8704416,-5.405442,-0.04635657846900848
2.119999999999988,-0.37112033,1.0402542,-18.88061796429128,0.93192166,-0.36265972,-0.056645297,-0.6663862,-5.502599212782176,-0.9136272,-5.673625,-0.04635657846900848
2.139999999999986,-0.35347793,0.7052307,-11.975867819055946,0.9381745,-0.3461628,-0.07085472,-0.7568271,-2.2519919039657146,-0.8570162,-5.3220706,-0.04635657846900848
2.1599999999999837,-0.3414254,0.4844116,-7.169175420554458,0.9422784,-0.33483055,-0.086351745,-0.7937801,-0.01279808250183999,-0.7925763,-4.921899,-0.04635657846900848
2.1799999999999815,-0.3330174,0.34288272,1.376472363718158,0.94506025,-0.32689613,-0.1022291,-0.79393756,4.069755810681208,-0.60651594,-3.766464,-0.04635657846900848
2.1999999999999793,-0.3260695,0.34207898,5.075962248264302,0.94730866,-0.32032213,-0.117455736,-0.72703624,5.791681522284243,-0.46001816,-2.8567128,-0.04635657846900848
2.219999999999977,-0.3185419,0.40264973,8.784015225163872,0.9496931,-0.31318215,-0.13106856,-0.6318524,7.503626835121123,-0.28526658,-1.7715055,-0.04635657846900848
2.239999999999975,-0.3092041,0.5250619,5.056396912335335,0.95257604,-0.30430058,-0.14250349,-0.5085394,5.587989122910043,-0.24749595,-1.5369499,-0.04635657846900848
2.2599999999999727,-0.29800907,0.5873035,1.488001052369732,0.95592296,-0.2936176,-0.15177888,-0.41668049,3.7394795196692687,-0.23873112,-1.4825202,-0.04635657846900848
2.2799999999999705,-0.2861356,0.5918467,6.191243183176106,0.95934176,-0.28224707,-0.15951315,-0.35518408,5.869218502756181,-0.07972292,-0.49507934,-0.04635657846900848
2.2999999999999683,-0.2734124,0.67467684,4.962685643082173,0.9628551,-0.27001867,-0.16567646,-0.25871843,5.136464194932377,-0.015496234,-0.09623162,-0.04635657846900848
2.319999999999966,-0.25922266,0.7385448,3.9709002558465833,0.9665895,-0.25632927,-0.1700278,-0.17428127,4.505800131729887,0.04106966,0.25504258,-0.04635657846900848
2.339999999999964,-0.24390742,0.7873737,1.7426106611080678,0.97040176,-0.24149624,-0.17279136,-0.100198336,3.2806899537087397,0.06007931,0.37309253,-0.04635657846900848
2.3599999999999617,-0.22796562,0.80084115,-0.34498542383373143,0.9741282,-0.22599626,-0.17426942,-0.04622761,2.124663469411876,0.061790522,0.38371915,-0.04635657846900848
2.3799999999999595,-0.21208231,0.78118455,-4.933227260118156,0.97759473,-0.21049601,-0.17485316,-0.01123365,-0.20158016386921046,-0.0087702805,-0.054463442,-0.04635657846900848
2.3999999999999573,-0.19732119,0.6871789,-5.622646216163513,0.98059523,-0.19604321,-0.1751094,-0.014412961,-0.6709401943232876,-0.03396465,-0.21092047,-0.04635657846900848
2.419999999999955,-0.18454638,0.58259046,-4.934561626067571,0.9830196,-0.18350063,-0.17550439,-0.02530158,-0.473431803953074,-0.036749065,-0.2282117,-0.04635657846900848
2.439999999999953,-0.17374997,0.4898646,-3.495110301558763,0.9849434,-0.17287706,-0.17608559,-0.03296401,0.09380033457871126,-0.019455625,-0.12081943,-0.04635657846900848
2.4599999999999507,-0.16457503,0.42122695,-2.9922745203302243,0.98648804,-0.16383311,-0.17672935,-0.031339403,0.23760217664439218,-0.011779607,-0.073151365,-0.04635657846900848
2.4799999999999485,-0.15668997,0.36126292,-2.2902331149571817,0.9877492,-0.1560496,-0.1773177,-0.027368752,0.4866488806102702,0.0031030132,0.019269712,-0.04635657846900848
2.4999999999999463,-0.14988981,0.3131764,2.692374495024408,0.98878753,-0.14932919,-0.17778686,-0.019326385,2.740944670551877,0.11277866,0.7003555,-0.04635657846900848
2.519999999999944,-0.1432522,0.34717804,5.529162485931757,0.98975694,-0.14276275,-0.17773463,0.025656078,3.994492323156718,0.21490921,1.3345863,-0.04635657846900848
2.539999999999942,-0.13547702,0.42837977,1.524331218730443,0.99083704,-0.13506298,-0.17658222,0.091189906,2.0524700271225433,0.19362308,1.2023994,-0.04635657846900848
2.5599999999999397,-0.12671363,0.444786,2.204630060812399,0.9919826,-0.12637481,-0.1744297,0.12490899,2.2804588759811093,0.23781344,1.4768215,-0.04635657846900848
2.5799999999999375,-0.1175092,0.4730884,-0.06540102013667486,0.99310374,-0.11723895,-0.17156631,0.1623664,1.134683566822585,0.22379434,1.3897629,-0.04635657846900848
2.5999999999999353,-0.10809746,0.46495813,-2.1677216342626138,0.99416316,-0.10788706,-0.16813701,0.18105154,0.0665672483340193,0.19413805,1.2055973,-0.04635657846900848
2.619999999999933,-0.099180914,0.4230204,0.8176658786182619,0.9950856,-0.09901839,-0.16450484,0.1822324,1.3610215314926066,0.25322258,1.5725123,-0.04635657846900848
2.639999999999931,-0.09062259,0.43056738,1.3761333079169424,0.9958966,-0.090498604,-0.16064207,0.20461519,1.5345208718214833,0.2833924,1.7598668,-0.04635657846900848
2.6599999999999286,-0.0818202,0.44796038,-0.04660741899102019,0.99665457,-0.081728935,-0.1563039,0.22984163,0.7894413640349096,0.27503467,1.7079653,-0.04635657846900848
2.6799999999999264,-0.07289343,0.4427631,-0.44506460756291166,0.99734443,-0.0728289,-0.15158033,0.24286416,0.5171663106034677,0.2755366,1.7110822,-0.1352839308520571
2.6999999999999242,-0.06413067,0.43169442,-0.13589480090674463,0.99794436,-0.06408672,-0.14663985,0.25142512,0.5735259076694205,0.28630725,1.777968,-0.1352839308520571
2.719999999999922,-0.05553633,0.42632353,2.5456988595638412,0.99845827,-0.055507787,-0.14151914,0.2609073,1.7265390866679422,0.34744248,2.1576178,-0.1352839308520571
2.73999999999992,-0.046616916,0.46556365,-0.4082204495981442,0.99891365,-0.046600033,-0.13602445,0.2892758,0.27609849515047297,0.31052575,1.9283649,-0.1352839308520571
2.7599999999999176,-0.037380513,0.4572161,-2.406594046182261,0.99930143,-0.037371807,-0.13019426,0.29389316,-0.7362833545543717,0.26909325,1.671069,-0.1352839308520571
2.7799999999999154,-0.02862692,0.4167815,-1.1524509063889787,0.9995903,-0.028623011,-0.124433585,0.28192675,-0.2443321234816673,0.2785299,1.7296708,-0.1352839308520571
2.7999999999999132,-0.020478573,0.39741704,-1.6706827472111472,0.9997903,-0.020477142,-0.11883364,0.27801052,-0.5633613887595721,0.25968537,1.6126461,-0.1352839308520571
2.819999999999911,-0.012797334,0.37010577,-2.0770321659996793,0.9999181,-0.012796985,-0.11336305,0.26886544,-0.8263100233809145,0.2380551,1.4783221,-0.1352839308520571
2.839999999999909,-0.0057246177,0.33661342,-1.8407826841568444,0.9999836,-0.0057245865,-0.10811743,0.25540856,-0.7872511451115116,0.22566012,1.4013493,-0.1352839308520571
2.8599999999999066,0.00071832427,0.3074011,-0.799302498191929,0.99999976,0.0007183242,-0.103134744,0.24258484,-0.37091950976924465,0.23094068,1.4341416,-0.1352839308520571
2.8799999999999044,0.0067456877,0.2956365,-1.663444646488158,0.99997723,0.0067456365,-0.098341994,0.236574,-0.8284629123072996,0.20384027,1.265848,-0.1352839308520571
2.899999999999902,0.012401889,0.2701238,-1.5635150370463542,0.9999231,0.0124015715,-0.093742624,0.22306728,-0.8383135388450179,0.1892721,1.1753798,-0.1352839308520571
2.9199999999999,0.017565671,0.24657951,-0.21984013923208445,0.99984574,0.017564768,-0.089415,0.20939404,-0.2700740562754096,0.20060225,1.2457399,-0.1352839308520571
2.939999999999898,0.022475135,0.24535985,-1.0564978462261756,0.99974746,0.022473242,-0.08527,0.2050225,-0.703939828396756,0.17630687,1.0948657,-0.1352839308520571
2.9599999999998956,0.02722848,0.23080026,-1.4224775219508319,0.9996293,0.027225116,-0.08128182,0.19354498,-0.9195862879512643,0.15459323,0.96002394,-0.1352839308520571
2.9799999999998934,0.03163382,0.21054792,-1.394916389736765,0.9994997,0.031628545,-0.07755767,0.17853263,-0.9505121842855164,0.13761108,0.8545648,-0.1352839308520571
2.999999999999891,0.035639953,0.19100253,-2.1695523486011687,0.999365,0.03563241,-0.07413873,0.16300952,-1.3474326573742352,0.10364272,0.64362127,-0.1352839308520571
3.019999999999889,0.039132584,0.15898725,-2.3598184065941537,0.99923444,0.039122596,-0.07109375,0.14098151,-1.4700879573215817,0.07541682,0.46833843,-0.1352839308520571
