# This is CartPole simulation from 28.06.2021 at time 13:48:18
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.017948829,-0.09364653,0.8894612751661922,0.99983895,-0.017947866,0.072679,-0.09779099,0.5846936347058463,-0.07245256,-0.4499304,0.0938020432247173
0.22000000000000017,-0.019689295,-0.08084235,0.9755359666941208,0.99980617,-0.019688023,0.07081655,-0.088234745,0.6416471766119991,-0.06002693,-0.37276724,0.0938020432247173
0.24000000000000019,-0.021160373,-0.06670807,1.0629880146280781,0.9997761,-0.021158794,0.06915435,-0.07774305,0.6966134855869769,-0.0467515,-0.2903268,0.0938020432247173
0.2600000000000002,-0.022335093,-0.051194742,1.0101540766215358,0.99975055,-0.022333236,0.067710795,-0.06634817,0.6840275118416029,-0.035614226,-0.22116435,0.0938020432247173
0.2800000000000002,-0.023208153,-0.036573254,1.0586661070250507,0.9997307,-0.02320607,0.06649314,-0.05515618,0.7151806681336099,-0.022731736,-0.14116408,0.0938020432247173
0.3000000000000002,-0.02378107,-0.021162815,0.8551112664025031,0.99971724,-0.02377883,0.06550431,-0.043450896,0.6272035633744302,-0.0147092,-0.09134413,0.0938020432247173
0.32000000000000023,-0.024078233,-0.009068848,0.8406207988910194,0.99971014,-0.024075907,0.06473555,-0.03318329,0.6236195703917171,-0.0043694824,-0.027134486,0.0938020432247173
0.34000000000000025,-0.024135692,0.0028151842,0.9474904125172896,0.9997088,-0.024133349,0.06417157,-0.022971848,0.6736204807269941,0.008312506,0.051620662,0.0938020432247173
0.36000000000000026,-0.023938138,0.01649624,0.968647274135284,0.9997135,-0.023935853,0.06381983,-0.011938986,0.6816310124975229,0.019926688,0.12374473,0.0938020432247173
0.3800000000000003,-0.023463188,0.030596483,0.8111778111918598,0.99972475,-0.023461035,0.06369005,-0.0007720552,0.6045821302919464,0.02782981,0.17282312,0.0938020432247173
0.4000000000000003,-0.022730898,0.042210963,0.8871714852906603,0.9997417,-0.02272894,0.0637713,0.0091359075,0.6325866990427341,0.03916442,0.24321105,0.0938020432247173
0.4200000000000003,-0.021753592,0.05517611,0.6449623012015335,0.9997634,-0.021751877,0.06405521,0.019504974,0.5115298732459503,0.044240892,0.27473593,0.0938020432247173
0.44000000000000034,-0.02055501,0.06430039,0.40245292030743546,0.99978876,-0.020553563,0.064527154,0.027894063,0.38811172214752093,0.047176268,0.29296464,0.0938020432247173
0.46000000000000035,-0.019212011,0.069579914,0.23660222303452705,0.99981546,-0.01921083,0.06514716,0.034263697,0.2985599060999272,0.049566675,0.30780905,0.0938020432247173
0.48000000000000037,-0.017789252,0.07226636,0.06584698316848307,0.99984175,-0.017788313,0.065880254,0.039167758,0.20593188426683537,0.050317414,0.31247115,0.0938020432247173
0.5000000000000003,-0.016339403,0.07227471,-0.16242756678172504,0.9998665,-0.016338676,0.06669662,0.042555317,0.08649350052316063,0.048310503,0.30000824,0.0938020432247173
0.5200000000000004,-0.014925272,0.06865302,-0.0883133938591708,0.9998886,-0.014924718,0.067561634,0.04398672,0.10672450530937566,0.0505996,0.31422353,0.0938020432247173
0.5400000000000004,-0.013571196,0.06634021,-0.025406397873535685,0.9999079,-0.01357078,0.06845851,0.045748733,0.1223977436717656,0.053024564,0.32928255,0.0938020432247173
0.5600000000000004,-0.012252789,0.065153405,-0.18039916354410657,0.99992496,-0.012252483,0.06939313,0.047766984,0.038013719469451875,0.05120638,0.3179916,0.0938020432247173
0.5800000000000004,-0.010982364,0.061522696,-0.14173307611317412,0.9999397,-0.010982144,0.07035461,0.048402965,0.04331725682957878,0.05201946,0.32304084,0.0938020432247173
0.6000000000000004,-0.009777908,0.058608696,-0.018656823220183937,0.9999522,-0.009777753,0.07132966,0.04912507,0.08817902521533098,0.05470623,0.3397257,0.0938020432247173
0.6200000000000004,-0.0086116,0.05779293,-0.17580484736910454,0.9999629,-0.008611494,0.07232633,0.050581347,0.004303049605971224,0.05234621,0.32506996,0.0938020432247173
0.6400000000000005,-0.0074862563,0.05448778,-0.1715308260168079,0.999972,-0.0074861865,0.07333872,0.050663743,-0.004814986677731137,0.051953085,0.32262865,0.0938020432247173
0.6600000000000005,-0.006425923,0.05132574,-0.13464593224007193,0.9999794,-0.006425879,0.07435129,0.05059614,0.0017353451426900064,0.0521164,0.32364285,0.0938020432247173
0.6800000000000005,-0.0054225484,0.048836935,-0.20666021391310133,0.9999853,-0.005422522,0.07536356,0.050635174,-0.041331025632330945,0.050157126,0.31147575,0.0938020432247173
0.7000000000000005,-0.004480092,0.045234717,-0.4388003624824717,0.99999,-0.004480077,0.07636971,0.04996837,-0.1576077141470964,0.04418314,0.2743773,0.0938020432247173
0.7200000000000005,-0.0036464806,0.037884995,-0.5035921473878942,0.9999933,-0.0036464725,0.07734393,0.047396444,-0.19575025484346945,0.039789606,0.24709345,0.0938020432247173
0.7400000000000005,-0.0029700326,0.029506879,-0.3718145322979859,0.9999956,-0.0029700282,0.07826061,0.044198304,-0.1417798694488639,0.038914923,0.24166167,0.0938020432247173
0.7600000000000006,-0.0024399702,0.02330608,-0.1858322230533067,0.999997,-0.0024399678,0.07912194,0.04188235,-0.061362687838616474,0.040140927,0.24927516,0.0938020432247173
0.7800000000000006,-0.0020040919,0.020168906,0.014128748810769183,0.999998,-0.0020040905,0.07994981,0.04088218,0.02646463194291128,0.04304985,0.26733956,0.0938020432247173
0.8000000000000006,-0.0015988626,0.020330012,-0.01588381550836326,0.99999875,-0.0015988619,0.0807717,0.041319795,0.008660849838054279,0.042670842,0.26498592,0.0938020432247173
0.8200000000000006,-0.0011950335,0.02003109,0.24330090379273617,0.9999993,-0.0011950333,0.081599504,0.041465864,0.12413598353717599,0.04799745,0.29806417,0.0938020432247173
0.8400000000000006,-0.00075556745,0.0240106,0.2492147331383047,0.9999997,-0.0007555674,0.0824487,0.043503124,0.12260796109324058,0.049982995,0.3103944,0.0938020432247173
0.8600000000000007,-0.00023528846,0.028137557,0.2858949995458187,1.0,-0.00023528846,0.0833384,0.045516204,0.13446752403077583,0.052542116,0.32628655,0.0938020432247173
0.8800000000000007,0.00037371062,0.032923132,0.4621439290302687,0.99999994,0.00037371062,0.084270254,0.04772439,0.2097842692965092,0.058153536,0.36113346,0.0938020432247173
0.9000000000000007,0.0011069749,0.040664706,0.5878556204556765,0.9999994,0.0011069747,0.08525833,0.05116712,0.26063586890103807,0.06391632,0.39692032,0.0938020432247173
0.9200000000000007,0.0020156617,0.050555803,0.6590849457451056,0.999998,0.0020156603,0.086323395,0.05544433,0.284690845500042,0.06931392,0.43043944,0.0938020432247173
0.9400000000000007,0.0031341715,0.061725847,0.6668643545994073,0.9999951,0.0031341664,0.08747785,0.060117595,0.27746661189799443,0.07369474,0.45764434,0.0938020432247173
0.9600000000000007,0.0044780546,0.073156305,0.3019267928614101,0.99999,0.0044780397,0.08872464,0.06467489,0.0962737326164308,0.07010792,0.4353702,0.0938020432247173
0.9800000000000008,0.0059930165,0.07875616,0.3153514956550708,0.99998206,0.0059929807,0.09003362,0.06626703,0.08768079610299334,0.07125764,0.44250998,0.0938020432247173
1.0000000000000007,0.0076228958,0.08471631,-2.257625104041266,0.999971,0.0076228217,0.09137306,0.06771964,-1.1139685707982843,0.018519472,0.115005925,0.0938020432247173
1.0200000000000007,0.008961338,0.048651557,-1.5617018919625696,0.9999598,0.0089612175,0.09254945,0.04949295,-0.8069184215342263,0.013659487,0.08482541,0.0938020432247173
1.0400000000000007,0.009689544,0.023946917,-1.138865657175701,0.99995303,0.0096893925,0.09341036,0.036287587,-0.61956090246069,0.008571696,0.05323023,0.0938020432247173
1.0600000000000007,0.009991039,0.0061263805,-0.713960322602426,0.9999501,0.009990873,0.094037086,0.0261456,-0.4269593590534524,0.006873431,0.042684007,0.0938020432247173
1.0800000000000007,0.010003805,-0.0047802893,-0.843297793261813,0.99995,0.010003638,0.094491735,0.019154316,-0.4868493433259742,-0.0029635485,-0.018403636,0.0938020432247173
1.1000000000000008,0.009777516,-0.01785158,-0.47105934020923834,0.9999522,0.009777361,0.094796985,0.011179869,-0.313270479318744,-0.0032741905,-0.020332724,0.0938020432247173
1.1200000000000008,0.009348944,-0.024893183,-0.5592363288019379,0.9999563,0.009348808,0.09497048,0.006045562,-0.34980403573255847,-0.010136918,-0.06295026,0.0938020432247173
1.1400000000000008,0.008765094,-0.033442624,-0.2958029681553752,0.9999616,0.008764981,0.095035434,0.0003114272,-0.22279547418232815,-0.010236571,-0.063569106,0.0938020432247173
1.1600000000000008,0.008051946,-0.03775461,-0.031244015140769143,0.9999676,0.008051859,0.095006004,-0.0033443545,-0.09393939392833037,-0.008123183,-0.050444964,0.0938020432247173
1.1800000000000008,0.0072944644,-0.037802976,-0.0283044237815345,0.9999734,0.0072943997,0.09492406,-0.004890642,-0.08515397348731145,-0.009261509,-0.057513975,0.0938020432247173
1.2000000000000008,0.0065361587,-0.03786181,-0.031046305311051358,0.99997866,0.006536112,0.09481259,-0.006293065,-0.0789790003060616,-0.010370495,-0.06440077,0.0938020432247173
1.2200000000000009,0.0057759127,-0.03802434,-0.1337907962718547,0.9999833,0.0057758805,0.09467406,-0.0075943796,-0.11887187733488415,-0.013451174,-0.08353179,0.0938020432247173
1.2400000000000009,0.0049956557,-0.039930385,0.37911654351377055,0.99998754,0.004995635,0.09450313,-0.009549109,0.12512295113483202,-0.0044108424,-0.027391331,0.0938020432247173
1.260000000000001,0.0042589256,-0.033497065,0.7317961715893647,0.99999094,0.0042589125,0.094332114,-0.0075081037,0.2949714491299011,0.005367259,0.03333068,-0.011141686323156746
1.280000000000001,0.003707091,-0.021312693,1.1803732982365684,0.99999315,0.0037070827,0.09422908,-0.0026839906,0.5072822884148928,0.01988895,0.12351038,-0.011141686323156746
1.300000000000001,0.0034707163,-0.0017670706,1.4154395822921586,0.999994,0.0034707093,0.09425649,0.005619881,0.6182121215288402,0.033378847,0.20728265,-0.011141686323156746
1.320000000000001,0.0036631809,0.02169501,1.356137992903406,0.99999326,0.0036631727,0.09446773,0.015744638,0.5893375183733176,0.04240569,0.26333934,-0.011141686323156746
1.340000000000001,0.00431601,0.044297736,1.9955625275682116,0.9999907,0.0043159965,0.09487687,0.025401395,0.8779345252611062,0.065227345,0.4050618,-0.011141686323156746
1.360000000000001,0.0055239345,0.077526405,2.491824428150156,0.99998474,0.0055239066,0.095525324,0.039789513,1.0952709800891316,0.08963799,0.5566519,-0.011141686323156746
1.380000000000001,0.0074770534,0.11912137,1.7315547134523857,0.99997205,0.0074769836,0.096496314,0.05774411,0.7263624347489711,0.091240704,0.5666048,-0.011141686323156746
1.400000000000001,0.010142253,0.14857824,0.5855930682051861,0.99994856,0.010142079,0.097767465,0.06966543,0.17253766584593458,0.078311704,0.4863157,-0.011141686323156746
1.420000000000001,0.013215125,0.15957938,-0.3697911077133776,0.9999127,0.01321474,0.09918854,0.07252243,-0.2977528464820515,0.059865337,0.37176374,-0.011141686323156746
1.440000000000001,0.0163568,0.15520333,-0.7285720430126171,0.99986625,0.01635607,0.10059157,0.067679405,-0.4940112645705795,0.045895275,0.28500965,-0.011141686323156746
1.460000000000001,0.019354826,0.14517051,-0.9079252207681384,0.9998127,0.019353617,0.10186635,0.059621207,-0.6062625660217755,0.03243442,0.20141774,-0.011141686323156746
1.480000000000001,0.022124574,0.13238727,-1.0238903926023937,0.99975526,0.022122769,0.102962,0.049722504,-0.6871091816885131,0.01852213,0.11502243,-0.011141686323156746
1.500000000000001,0.024621012,0.11786349,-0.7257655340163324,0.9996969,0.024618525,0.10384674,0.038497046,-0.5744239285953143,0.011988962,0.074451454,-0.011141686323156746
1.5200000000000011,0.026875395,0.108358316,-0.5000305324904382,0.99963886,0.02687216,0.104524985,0.029114129,-0.49264799073659055,0.0059594614,0.037008256,-0.011141686323156746
1.5400000000000011,0.02897653,0.10268747,-0.8824401765304075,0.9995802,0.028972475,0.10502863,0.021068564,-0.6896732972363091,-0.01125448,-0.06989032,-0.011141686323156746
1.5600000000000012,0.030903863,0.09088666,-1.1214347173817016,0.9995225,0.030898944,0.105339855,0.009794918,-0.8189818531552676,-0.028704224,-0.17825323,-0.011141686323156746
1.5800000000000012,0.032557517,0.07526761,-1.3705768102612137,0.99947006,0.032551765,0.10540492,-0.0035990418,-0.9503488581138172,-0.048395798,-0.3005379,-0.011141686323156746
1.6000000000000012,0.03385931,0.055626877,-1.50856776176112,0.99942684,0.033852838,0.10518109,-0.019147854,-1.0270740312004731,-0.06780547,-0.42107198,-0.011141686323156746
1.6200000000000012,0.034746334,0.03374238,-1.76222590823419,0.9993964,0.03473934,0.10463399,-0.035957437,-1.1530905122247284,-0.090698555,-0.563238,-0.011141686323156746
1.6400000000000012,0.035154995,0.0076766633,-1.612013629365969,0.99938214,0.035147753,0.10373053,-0.05483559,-1.0882297885023782,-0.10707651,-0.6649451,-0.011141686323156746
1.6600000000000013,0.035065953,-0.016004309,-1.4968927237198502,0.99938524,0.035058767,0.10245983,-0.07265693,-1.0346135122674438,-0.12285229,-0.7629127,-0.011141686323156746
1.6800000000000013,0.034521136,-0.037904095,-1.3158200266874494,0.9994042,0.034514282,0.100841254,-0.089605086,-0.9460740355775861,-0.13613611,-0.8454053,-0.011141686323156746
1.7000000000000013,0.033566557,-0.05696918,-0.9903485530388322,0.9994367,0.033560254,0.09889785,-0.10510771,-0.7868839055280631,-0.1447369,-0.89881617,-0.011141686323156746
1.7200000000000013,0.032281894,-0.07085215,-1.0250492414213082,0.999479,0.032276288,0.09666983,-0.118007004,-0.7904499774217129,-0.15799204,-0.98113054,-0.011141686323156746
1.7400000000000013,0.030713165,-0.08546096,-0.6906462666822673,0.9995284,0.030708337,0.09418324,-0.1309676,-0.6210579404754832,-0.16350158,-1.0153447,-0.011141686323156746
1.7600000000000013,0.028904742,-0.09476989,-0.576197910314421,0.9995823,0.028900716,0.0914645,-0.14115687,-0.5506561514444218,-0.1706267,-1.0595918,-0.011141686323156746
1.7800000000000014,0.02692746,-0.10238093,-0.3695660644033455,0.9996375,0.026924206,0.088553205,-0.15019502,-0.43608254591839635,-0.1745768,-1.084122,-0.011141686323156746
1.8000000000000014,0.024829986,-0.10678891,0.19444715054788006,0.9996917,0.024827434,0.08547946,-0.15735823,-0.15555110575352962,-0.1691298,-1.0502961,-0.011141686323156746
1.8200000000000014,0.022733558,-0.102131344,-0.42061934641643633,0.9997416,0.0227316,0.08230731,-0.15992774,-0.4184265287081353,-0.1834708,-1.1393536,-0.011141686323156746
1.8400000000000014,0.020631121,-0.10769855,-0.6365486444379556,0.9997872,0.020629657,0.07904174,-0.16680175,-0.497392613383926,-0.19392228,-1.2042574,-0.011141686323156746
1.8600000000000014,0.018381786,-0.11699071,-0.47293226709839037,0.9998311,0.01838075,0.07562605,-0.17497031,-0.4000278804682061,-0.19774422,-1.2279916,-0.011141686323156746
1.8800000000000014,0.015971603,-0.12381303,-0.6850068978350918,0.99987245,0.015970923,0.07206255,-0.18154617,-0.4742107122710322,-0.20765775,-1.2895547,-0.011141686323156746
1.9000000000000015,0.013389871,-0.13432609,-0.48548036418927765,0.99991035,0.013389471,0.06835567,-0.18933845,-0.3570626671671439,-0.2101851,-1.3052495,-0.011141686323156746
1.9200000000000015,0.010628448,-0.14181143,-0.4963088175390206,0.9999435,0.010628248,0.06451167,-0.19521427,-0.33506101383111514,-0.21503088,-1.3353418,-0.011141686323156746
1.9400000000000015,0.0077142357,-0.14971851,-0.2065023835200176,0.99997026,0.0077141593,0.06055365,-0.20073137,-0.17302259453848873,-0.21319388,-1.323934,-0.011141686323156746
1.9600000000000015,0.0046868045,-0.15313284,0.5091476039471101,0.99998903,0.0046867873,0.05651119,-0.20359626,0.1864288232560366,-0.19975021,-1.2404488,-0.011141686323156746
1.9800000000000015,0.0017041616,-0.14506407,0.6479243933834902,0.99999857,0.0017041608,0.052468892,-0.20057482,0.2797571164485033,-0.19228563,-1.1940937,-0.011141686323156746
2.0000000000000013,-0.0010960103,-0.13491704,0.6179570000576695,0.9999994,-0.0010960101,0.048501953,-0.19602324,0.2935642300633299,-0.18685119,-1.1603459,-0.011141686323156746
2.019999999999999,-0.0036990077,-0.12543505,0.7621387751132939,0.99999315,-0.0036989993,0.04462827,-0.19124345,0.3856837551848668,-0.17766796,-1.1033181,-0.011141686323156746
2.039999999999997,-0.006090212,-0.113750994,0.846188395577964,0.99998146,-0.0060901744,0.04086492,-0.18495303,0.44804971523063164,-0.16829488,-1.0451112,-0.011141686323156746
2.0599999999999947,-0.008235057,-0.100825,0.6798928681728815,0.9999661,-0.008234964,0.037237357,-0.17763878,0.39264865372153396,-0.16319543,-1.0134436,-0.011141686323156746
2.0799999999999925,-0.010148607,-0.090736456,0.5799513515178819,0.9999485,-0.010148433,0.03374724,-0.17122923,0.3655156956959101,-0.15776019,-0.9796908,-0.011141686323156746
2.0999999999999903,-0.011876964,-0.0823917,0.34892279317992664,0.9999295,-0.011876685,0.03038099,-0.16526197,0.27612623711255374,-0.15559182,-0.9662252,-0.011141686323156746
2.119999999999988,-0.013475926,-0.07793243,0.2713565907222607,0.9999092,-0.013475518,0.027119799,-0.160757,0.2561343583653517,-0.15179846,-0.94266844,-0.011141686323156746
2.139999999999986,-0.014998692,-0.07484936,0.3368151947628434,0.9998875,-0.01499813,0.023945518,-0.15657857,0.3012921799937524,-0.14540848,-0.90298665,-0.011141686323156746
2.1599999999999837,-0.016449912,-0.070797935,0.6894970866910842,0.9998647,-0.01644917,0.02086203,-0.1516599,0.47814423432004116,-0.13233481,-0.8217992,-0.011141686323156746
2.1799999999999815,-0.017764233,-0.061060484,0.24552327384478964,0.9998422,-0.017763298,0.017905192,-0.14384395,0.2865600781055542,-0.13290665,-0.8253503,-0.011141686323156746
2.1999999999999793,-0.018955149,-0.058661286,0.5182182461330832,0.99982035,-0.018954014,0.015074057,-0.13916373,0.4239738098059512,-0.121868305,-0.7568022,-0.011141686323156746
2.219999999999977,-0.020054929,-0.051873993,0.6032741374009275,0.9997989,-0.020053584,0.012358499,-0.13223246,0.47407509933333064,-0.112469666,-0.6984366,-0.011141686323156746
2.239999999999975,-0.02100568,-0.043748982,0.5576963645263583,0.9997794,-0.021004137,0.009789585,-0.12447921,0.4625211722516497,-0.10501775,-0.6521602,-0.011141686323156746
2.2599999999999727,-0.021801446,-0.036410496,0.194509504549883,0.99976236,-0.021799719,0.007373897,-0.116913505,0.30303397167156765,-0.10443023,-0.6485117,-0.011141686323156746
2.2799999999999705,-0.022508703,-0.03505606,0.4407134450237511,0.9997467,-0.022506803,0.005084033,-0.11195837,0.42348441930205555,-0.09390381,-0.58314264,-0.011141686323156746
2.2999999999999683,-0.02314977,-0.02971477,0.22245725775525174,0.9997321,-0.023147702,0.0029125311,-0.10503021,0.3292505714634577,-0.09103717,-0.5653408,-0.011141686323156746
2.319999999999966,-0.023719067,-0.027978275,0.04836096815941384,0.9997187,-0.023716843,0.0008645327,-0.09964431,0.2546131187881812,-0.08886693,-0.5518636,-0.011141686323156746
2.339999999999964,-0.02428168,-0.029132202,2.670115644809012,0.9997052,-0.024279295,-0.001087679,-0.09548048,1.468667345020101,-0.029894494,-0.1856448,-0.011141686323156746
2.3599999999999617,-0.024448363,0.0126414625,1.7206370315259996,0.99970114,-0.024445927,-0.002762509,-0.07143287,1.033234202760527,-0.024944488,-0.15490527,-0.011141686323156746
2.3799999999999595,-0.02393055,0.039013032,0.7074587328060357,0.99971366,-0.023928266,-0.0040259566,-0.054508097,0.5614852775800664,-0.028944215,-0.17974357,-0.011141686323156746
2.3999999999999573,-0.023046529,0.04892642,0.14423021481406723,0.99973446,-0.02304449,-0.0050263023,-0.045304224,0.2933223014725447,-0.031678606,-0.19672415,-0.011141686323156746
2.419999999999955,-0.022053713,0.049716763,-0.3208168747802673,0.9997568,-0.022051925,-0.005885435,-0.040490314,0.06922647790150402,-0.036916852,-0.22925365,-0.011141686323156746
2.439999999999953,-0.021119019,0.042963803,-0.4990188688295795,0.999777,-0.021117449,-0.0066841166,-0.039346535,-0.022182188585587494,-0.03992222,-0.24791698,-0.011141686323156746
2.4599999999999507,-0.020347634,0.033333655,-0.25196722607217237,0.999793,-0.02034623,-0.007474545,-0.039701246,0.08398400201783342,-0.03554828,-0.22075483,-0.011141686323156746
2.4799999999999485,-0.019729229,0.027772563,0.2762139484615963,0.9998054,-0.019727949,-0.0082551045,-0.03831915,0.3212863930244557,-0.023484867,-0.14584103,-0.011141686323156746
2.4999999999999463,-0.019137435,0.030893978,0.35701603823168615,0.9998169,-0.019136267,-0.008970088,-0.03305163,0.35276577011284826,-0.016723704,-0.1038542,-0.011141686323156746
2.519999999999944,-0.018469969,0.035398584,2.20353360947002,0.9998294,-0.018468918,-0.009574684,-0.027267868,1.197361167368964,0.02718664,0.16882904,-0.07042333665187248
2.539999999999942,-0.017416727,0.07024186,2.347084190200228,0.9998483,-0.017415846,-0.009928564,-0.00765022,1.2536763084193734,0.049692247,0.30858886,-0.07042333665187248
2.5599999999999397,-0.015642427,0.107665084,1.4612674966345394,0.99987763,-0.01564179,-0.009881046,0.012897086,0.8285146377073553,0.051416807,0.3192984,-0.07042333665187248
2.5799999999999375,-0.01325973,0.13086084,0.7643307190938687,0.9999121,-0.013259342,-0.009490514,0.026488854,0.4842497902038702,0.049647447,0.30831066,-0.07042333665187248
2.5999999999999353,-0.010523039,0.14291278,0.5471528699346063,0.9999446,-0.010522844,-0.008883163,0.034447055,0.357474528283655,0.05190163,0.32230914,-0.07042333665187248
2.619999999999933,-0.0075785993,0.15166603,0.28276022784938853,0.9999713,-0.0075785266,-0.008136905,0.04033147,0.20686333106147844,0.05095263,0.31641582,-0.07042333665187248
2.639999999999931,-0.0044999197,0.15634896,-0.07326229087419467,0.99998987,-0.0044999043,-0.0072970255,0.043751027,0.012657313968881987,0.045515433,0.28265083,-0.07042333665187248
2.6599999999999286,-0.0013830952,0.15545304,-0.309444748600557,0.99999905,-0.0013830947,-0.0064197998,0.043990906,-0.12677262951517254,0.039296597,0.24403188,-0.07042333665187248
2.6799999999999264,0.0016793557,0.15092243,-0.5536761482019639,0.99999857,0.0016793549,-0.00556007,0.04194707,-0.26943141956029837,0.03060368,0.19004886,-0.07042333665187248
2.6999999999999242,0.0046133483,0.1426059,-0.7086746355574609,0.99998933,0.004613332,-0.0047640307,0.037565887,-0.36976677244072514,0.021437993,0.13312994,-0.07042333665187248
2.719999999999922,0.007357294,0.13194042,-0.7437218794863569,0.99997294,0.0073572276,-0.0040716664,0.031539746,-0.41299773926376054,0.0131759355,0.08182256,-0.07042333665187248
2.73999999999992,0.009883261,0.12086773,-1.0766059476422387,0.9999512,0.0098831,-0.0035067485,0.024803393,-0.5913594227046993,-0.001885197,-0.011707073,-0.07042333665187248
2.7599999999999176,0.012135375,0.10448725,-1.4870619254220203,0.9999264,0.012135077,-0.003105087,0.015143573,-0.8028716940584358,-0.021408733,-0.13294823,-0.07042333665187248
2.7799999999999154,0.013994841,0.08148413,-1.6008548836598107,0.99990207,0.013994384,-0.0029304584,0.002016225,-0.8739122433945072,-0.03812266,-0.23674172,-0.07042333665187248
2.7999999999999132,0.015376328,0.056663185,-1.7131205679387744,0.9998818,0.015375721,-0.0030297611,-0.012279422,-0.939585547096602,-0.055759598,-0.3462671,-0.07042333665187248
2.819999999999911,0.016243478,0.0300049,-1.5642054125191622,0.9998681,0.016242765,-0.0034255055,-0.027655864,-0.8798590510454862,-0.06882123,-0.42737985,-0.07042333665187248
2.839999999999909,0.016601054,0.0057431343,-1.1870630695681066,0.9998622,0.016600292,-0.0041192607,-0.042059686,-0.7099013981330186,-0.075894244,-0.47130325,-0.07042333665187248
2.8599999999999066,0.016533319,-0.012410302,-1.2506282068853747,0.9998633,0.016532566,-0.0050739474,-0.053685013,-0.7387972076531808,-0.0890621,-0.5530757,-0.07042333665187248
2.8799999999999044,0.016091917,-0.03168673,-1.1362221984547416,0.99987054,0.016091222,-0.0062657814,-0.065787405,-0.6820133124367751,-0.09883566,-0.6137695,-0.07042333665187248
2.899999999999902,0.015282663,-0.049202345,-0.7566084713598518,0.99988323,0.0152820675,-0.007690608,-0.07696384,-0.4993616873586686,-0.101972446,-0.63324887,-0.07042333665187248
2.9199999999999,0.014183066,-0.060630847,-0.9384328327846613,0.99989945,0.01418259,-0.009309779,-0.08515245,-0.5725320975648905,-0.11356446,-0.7052353,-0.07042333665187248
2.939999999999898,0.012825095,-0.07517234,-0.05581288451816686,0.99991775,0.012824743,-0.011104435,-0.09454186,-0.15263745550514113,-0.10415802,-0.6468213,-0.07042333665187248
2.9599999999998956,0.011316539,-0.07541128,0.319273477799758,0.999936,0.011316298,-0.013019764,-0.09705725,0.03502401543002955,-0.09818435,-0.6097248,-0.07042333665187248
