# This is CartPole simulation from 28.06.2021 at time 13:40:20
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.008615486,0.00054641365,-0.2543483193172111,0.99996287,0.00861538,0.06527715,0.0067753126,-0.20172861267464445,-0.0026767002,-0.016622309,0.053706476345725875
0.44000000000000034,0.008589442,-0.0029557706,-0.24825514437804724,0.9999631,0.008589337,0.065380394,0.0034716704,-0.1987159830189022,-0.005912575,-0.03671709,0.053706476345725875
0.46000000000000035,0.008494239,-0.0063746995,-0.3809197426261567,0.99996394,0.008494137,0.06541804,0.00021663598,-0.2589700981655208,-0.011944465,-0.07417513,0.053706476345725875
0.48000000000000037,0.008309323,-0.01198986,-0.5425524373736785,0.9999655,0.008309227,0.06538097,-0.0040259575,-0.33172568028024607,-0.019542594,-0.121359505,0.053706476345725875
0.5000000000000003,0.007986053,-0.020292183,-0.35252739727742377,0.9999681,0.007985968,0.0652474,-0.00946132,-0.2411016644340658,-0.020991439,-0.13035683,0.053706476345725875
0.5200000000000004,0.007526801,-0.025539221,-0.3276245762810091,0.9999717,0.0075267297,0.0650196,-0.013414184,-0.22519551641690877,-0.024283988,-0.15080357,0.053706476345725875
0.5400000000000004,0.006966277,-0.030435385,-0.26098752763329064,0.99997574,0.0069662207,0.06471529,-0.01710764,-0.18905779453913293,-0.02639442,-0.16390935,0.053706476345725875
0.5600000000000004,0.006318137,-0.03430292,-0.0003124240389402773,0.99998003,0.006318095,0.06434287,-0.020210266,-0.06262483841654327,-0.023829253,-0.14797966,0.053706476345725875
0.5800000000000004,0.0056339693,-0.03396364,-0.17476499903649187,0.99998415,0.0056339395,0.06392861,-0.021242991,-0.13630281283247547,-0.028161932,-0.1748856,0.053706476345725875
0.6000000000000004,0.0049284035,-0.036535334,0.08414235191361658,0.99998784,0.0049283835,0.06348193,-0.023482356,-0.0101035417122752,-0.024722481,-0.1535266,0.053706476345725875
0.6200000000000004,0.004212449,-0.034928218,0.3510511502326979,0.9999911,0.0042124363,0.063010626,-0.023655383,0.1199449485867965,-0.018999094,-0.11798438,0.053706476345725875
0.6400000000000005,0.0035710498,-0.028994514,0.2774578005281837,0.9999936,0.003571042,0.06255665,-0.021698153,0.09240861103687542,-0.018202914,-0.1130401,0.053706476345725875
0.6600000000000005,0.0030364138,-0.024291884,-0.022726511430281073,0.9999954,0.0030364092,0.062137417,-0.020190682,-0.04061393559940696,-0.022623675,-0.14049302,0.053706476345725875
0.6800000000000005,0.002547701,-0.024531467,0.08089286378627152,0.9999968,0.002547698,0.061727084,-0.02086088,0.011928324291448989,-0.020912498,-0.12986661,0.053706476345725875
0.7000000000000005,0.0020705517,-0.023111248,0.05588005223470384,0.99999785,0.0020705503,0.06131174,-0.0206706,0.005103042544609348,-0.020997437,-0.13039409,0.053706476345725875
0.7200000000000005,0.0016176343,-0.02213193,0.14930398126501557,0.9999987,0.0016176336,0.06089912,-0.020591816,0.0526133246769582,-0.018750256,-0.11643909,0.053706476345725875
0.7400000000000005,0.0011990715,-0.01965208,0.5315201449787382,0.9999993,0.0011990713,0.06049567,-0.019734716,0.23289355585459823,-0.009730061,-0.060423676,0.053706476345725875
0.7600000000000006,0.00089110644,-0.0109289605,0.05963430628178258,0.9999996,0.0008911063,0.060138192,-0.015924478,0.018580718952724236,-0.015474359,-0.09609577,0.053706476345725875
0.7800000000000006,0.00068220193,-0.009928282,0.036734939717342326,0.99999976,0.0006822019,0.059822664,-0.0156224305,0.010091833777890314,-0.015535958,-0.0964783,0.053706476345725875
0.8000000000000006,0.0004895816,-0.00931491,-0.30549857404743624,0.9999999,0.0004895816,0.059511818,-0.015459211,-0.14572227443665933,-0.022376189,-0.13895613,0.053706476345725875
0.8200000000000006,0.0002544295,-0.014323674,0.09299810928224608,0.99999994,0.0002544295,0.05917933,-0.017847788,0.040152274394471145,-0.016429089,-0.102024645,0.053706476345725875
0.8400000000000006,-1.7382354e-05,-0.012839394,0.1177269372094478,1.0,-1.7382354e-05,0.058828775,-0.017193165,0.05423621100144442,-0.015110247,-0.09383463,0.053706476345725875
0.8600000000000007,-0.00025563725,-0.010964542,0.12189277183199142,0.99999994,-0.00025563725,0.058493566,-0.01630757,0.05852052927419619,-0.013998939,-0.08693341,0.053706476345725875
0.8800000000000007,-0.00045578912,-0.009031966,0.3017617484187494,0.9999999,-0.0004557891,0.058176763,-0.01535142,0.14340177465136325,-0.009187547,-0.057054665,0.053706476345725875
0.9000000000000007,-0.0005885673,-0.0041583925,0.10318419615944682,0.9999998,-0.0005885672,0.057892647,-0.013004687,0.05326407003209985,-0.010843473,-0.06733797,0.053706476345725875
0.9200000000000007,-0.00065557874,-0.0025297792,-0.09080951054904148,0.99999976,-0.0006555787,0.057641063,-0.01213321,-0.03545364016417028,-0.013945736,-0.08660302,0.053706476345725875
0.9400000000000007,-0.00072103407,-0.004079454,-0.055472012050036185,0.99999976,-0.000721034,0.057392728,-0.012714408,-0.01854936882885025,-0.013773969,-0.08553635,0.053706476345725875
0.9600000000000007,-0.00081189437,-0.005061399,0.003981621965885157,0.99999964,-0.00081189425,0.05713547,-0.013019074,0.009725908661255965,-0.012806156,-0.07952623,0.053706476345725875
0.9800000000000008,-0.0009129464,-0.0050798976,0.04616468955427179,0.9999996,-0.0009129463,0.056876637,-0.012860855,0.030156334295131284,-0.011718436,-0.07277149,0.053706476345725875
1.0000000000000007,-0.0010076662,-0.0044148127,0.24200121547734926,0.99999946,-0.0010076661,0.056624234,-0.012368034,0.12134326762231103,-0.0071023675,-0.0441057,0.053706476345725875
1.0200000000000007,-0.0010577916,-0.0005441433,0.2782265968531331,0.99999946,-0.0010577914,0.056396272,-0.0103816185,0.138585186904967,-0.004294458,-0.026668584,0.053706476345725875
1.0400000000000007,-0.0010246454,0.003932607,-0.06875432621808701,0.99999946,-0.0010246452,0.056210794,-0.008112006,-0.02157531089473027,-0.009192934,-0.05708812,0.053706476345725875
1.0600000000000007,-0.0009573396,0.0027429413,-0.2546656369106004,0.9999995,-0.0009573394,0.05604511,-0.008464562,-0.10792706236556866,-0.013446443,-0.08350241,0.053706476345725875
1.0800000000000007,-0.00094355614,-0.0014939209,-0.232548085381217,0.9999996,-0.000943556,0.05585857,-0.010231633,-0.09793140634337638,-0.0148014575,-0.09191705,0.053706476345725875
1.1000000000000008,-0.0010110615,-0.005384848,-0.01092289797370411,0.99999946,-0.0010110614,0.055638283,-0.0118358815,0.0048065317814812245,-0.011808074,-0.07332814,0.053706476345725875
1.1200000000000008,-0.0011210587,-0.005664375,-0.24344422691066422,0.99999934,-0.0011210585,0.05540233,-0.011758305,-0.10127211673084441,-0.016500473,-0.10246794,0.053706476345725875
1.1400000000000008,-0.0012738849,-0.009765007,-0.07704313827931171,0.99999917,-0.0012738846,0.05515097,-0.013418142,-0.023149337311034236,-0.014667563,-0.09108557,0.053706476345725875
1.1600000000000008,-0.0014822696,-0.011166922,0.04465865700265044,0.9999989,-0.001482269,0.054878894,-0.013799347,0.03495882066973955,-0.012427256,-0.07717326,0.053706476345725875
1.1800000000000008,-0.0016993505,-0.01059585,0.36455108380889273,0.99999857,-0.0016993497,0.054608487,-0.013229154,0.18451401810464035,-0.0050959405,-0.03164579,0.053706476345725875
1.2000000000000008,-0.0018539325,-0.004795526,0.41935842484945796,0.9999983,-0.0018539315,0.054373395,-0.010209435,0.21137200967761544,-0.00079364027,-0.004928506,0.053706476345725875
1.2200000000000009,-0.0018836801,0.0019154637,-0.03310309436827108,0.9999982,-0.001883679,0.054202992,-0.006748626,0.0032517561024170715,-0.0066323173,-0.04118669,0.053706476345725875
1.2400000000000009,-0.001851429,0.0012354855,0.01973271739331535,0.9999983,-0.001851428,0.054068543,-0.006695002,0.027274026836286592,-0.0054975045,-0.034139503,0.053706476345725875
1.260000000000001,-0.0018243295,0.001421235,0.9961673054215577,0.99999833,-0.0018243284,0.053939007,-0.006248084,0.47698525818256937,0.015213342,0.09447486,-0.15000252080803703
1.280000000000001,-0.0016373462,0.0176154,1.5299430837826593,0.9999987,-0.0016373455,0.053890314,0.0015642338,0.7213684070605444,0.034187246,0.2123028,-0.15000252080803703
1.300000000000001,-0.001040676,0.042641126,1.6686492831982809,0.99999946,-0.0010406758,0.054036956,0.013382444,0.7797991083229133,0.04885176,0.30336943,-0.15000252080803703
1.320000000000001,7.950496e-05,0.07009095,1.7788438109638698,1.0,7.950496e-05,0.054429334,0.026162872,0.8199904170500034,0.06364647,0.3952446,-0.15000252080803703
1.340000000000001,0.0017673974,0.09954798,1.8206672558452377,0.99999845,0.0017673965,0.055083774,0.039607298,0.8231357048543767,0.07741723,0.48076102,-0.15000252080803703
1.360000000000001,0.0040524993,0.12994362,1.7542628878861037,0.9999918,0.004052488,0.05600764,0.05310941,0.7705649189061339,0.08870234,0.55084157,-0.15000252080803703
1.380000000000001,0.006936551,0.15955375,1.2431996651720258,0.9999759,0.0069364957,0.057193175,0.06575688,0.507194517582678,0.08958479,0.55632156,-0.15000252080803703
1.400000000000001,0.01033297,0.18113254,0.4151067343031462,0.9999466,0.0103327865,0.058589585,0.074097104,0.09257075210422139,0.07922612,0.4919942,-0.15000252080803703
1.420000000000001,0.014030472,0.1894896,0.22905888870182592,0.9999016,0.014030012,0.060086537,0.07565119,-0.02932232107046628,0.075105734,0.4664066,-0.15000252080803703
1.440000000000001,0.017867135,0.19511718,-0.2662685719077481,0.9998404,0.017866185,0.06159509,0.07521073,-0.2951809410130571,0.06245568,0.38784978,-0.15000252080803703
1.460000000000001,0.021738904,0.19294514,-0.6118942748860435,0.9997637,0.021737192,0.063052334,0.07041729,-0.49253223112710076,0.04844416,0.30083823,-0.15000252080803703
1.480000000000001,0.02551357,0.18539754,-0.560456699959534,0.99967456,0.025510803,0.06438215,0.062391255,-0.506005317989731,0.039420106,0.24479885,-0.15000252080803703
1.500000000000001,0.029146962,0.17895274,-0.6607537172668131,0.99957526,0.029142834,0.06554929,0.054143004,-0.5880346133066982,0.027089259,0.16822429,-0.15000252080803703
1.5200000000000011,0.032636832,0.17111726,-0.8245195309276723,0.9994675,0.03263104,0.06653835,0.04454995,-0.6979585659247928,0.012136876,0.07537,-0.15000252080803703
1.5400000000000011,0.03594512,0.16083388,-1.1612210413286945,0.99935406,0.03593738,0.06731796,0.03315492,-0.8859072512425522,-0.0081601655,-0.05067463,-0.15000252080803703
1.5600000000000012,0.03899508,0.14524364,1.7697517826786655,0.9992398,0.038985197,0.06783961,0.018679481,0.4355602119752714,0.036413684,0.22612898,-0.15000252080803703
1.5800000000000012,0.042202905,0.17786562,1.2712147475212712,0.99910957,0.042190377,0.06828301,0.025843995,0.17467396054906548,0.03179103,0.19742231,-0.15000252080803703
1.6000000000000012,0.045985542,0.20269889,-0.3884690436401675,0.99894285,0.045969337,0.06882802,0.02874243,-0.6276930563368059,-0.0016185853,-0.010051415,-0.15000252080803703
1.6200000000000012,0.050001614,0.2007234,-1.9765844041046516,0.99875015,0.049980782,0.06930273,0.018504689,-1.4000168710399006,-0.04710641,-0.2925308,-0.15000252080803703
1.6400000000000012,0.05372588,0.17301834,-2.8660479207273926,0.9985571,0.053700037,0.069449216,-0.0043829177,-1.847716613313747,-0.09087141,-0.56431144,-0.15000252080803703
1.6600000000000013,0.056754775,0.13090427,-3.2102458628050847,0.9983899,0.05672431,0.06906632,-0.034609232,-2.0372294008313774,-0.13045673,-0.8101363,-0.15000252080803703
1.6800000000000013,0.058886692,0.08320397,-3.5116126362873628,0.9982667,0.058852665,0.06804857,-0.06794873,-2.1982124604778432,-0.17188205,-1.0673876,-0.15000252080803703
1.7000000000000013,0.060016237,0.030526444,-3.5177340591022372,0.9981996,0.059980214,0.06633822,-0.10393538,-2.2130353291810505,-0.20936343,-1.3001469,-0.15000252080803703
1.7200000000000013,0.06009055,-0.02238681,-3.2924823397419343,0.9981951,0.06005439,0.0639057,-0.14017625,-2.1105543347297466,-0.2417539,-1.5012918,-0.15000252080803703
1.7400000000000013,0.059141453,-0.071824685,-2.9107873988550454,0.9982517,0.059106983,0.060764696,-0.1747499,-1.9256391133402755,-0.268665,-1.6684096,-0.15000252080803703
1.7600000000000013,0.05726313,-0.115285926,-2.534946350512234,0.99836093,0.05723184,0.05696172,-0.2063052,-1.734151937811665,-0.29214215,-1.8142028,-0.15000252080803703
1.7800000000000014,0.05457391,-0.15291224,-1.8802444201229018,0.9985112,0.05454682,0.052558213,-0.23473309,-1.405901614904303,-0.30621538,-1.9015975,-0.15000252080803703
1.8000000000000014,0.05123488,-0.1801692,-1.2576412205863698,0.9986878,0.051212467,0.047638588,-0.25779206,-1.0860037958841553,-0.31514576,-1.9570552,-0.15000252080803703
1.8200000000000014,0.047448255,-0.19758935,-1.153384711453737,0.99887455,0.047430452,0.042308904,-0.27561677,-1.0008121291896999,-0.32928187,-2.0448403,-0.15000252080803703
1.8400000000000014,0.0433279,-0.21366431,-0.5098016092488559,0.99906147,0.043314345,0.036636323,-0.29204965,-0.6635788607187754,-0.3306222,-2.0531638,-0.15000252080803703
1.8600000000000014,0.038986854,-0.21957219,-0.31098510324683154,0.9992401,0.03897698,0.030688988,-0.30296206,-0.5292733936054143,-0.33545694,-2.0831876,-0.15000252080803703
1.8800000000000014,0.034557465,-0.22257954,-0.18579125856763878,0.99940294,0.03455059,0.024544869,-0.31167597,-0.42805412179981284,-0.33953285,-2.108499,-0.15000252080803703
1.9000000000000015,0.030085998,-0.22388831,-0.20727297759088137,0.9995474,0.030081458,0.018242652,-0.31873262,-0.394053256029538,-0.34494266,-2.142094,-0.15000252080803703
1.9200000000000015,0.025582973,-0.2258993,0.06569326832161394,0.9996728,0.025580183,0.011804736,-0.32523274,-0.22402802829078264,-0.34365514,-2.1340985,-0.15000252080803703
1.9400000000000015,0.02108141,-0.22379103,0.15587506842222354,0.9997778,0.02107985,0.0052640033,-0.32894853,-0.13824771699499258,-0.3433201,-2.1320179,-0.15000252080803703
1.9600000000000015,0.016634552,-0.22054279,-0.3894239122786907,0.99986166,0.016633784,-0.001337329,-0.33125907,-0.3458936389748369,-0.3547708,-2.2031267,-0.15000252080803703
1.9800000000000015,0.012163621,-0.22656296,0.18545882982981393,0.99992603,0.0121633215,-0.008018068,-0.3369699,-0.03715574273843871,-0.3464321,-2.1513433,-0.15000252080803703
2.0000000000000013,0.007662178,-0.22352935,0.3530629039329916,0.9999707,0.007662103,-0.014763667,-0.33762544,0.08428811663098841,-0.34136644,-2.1198857,-0.15000252080803703
2.019999999999999,0.003246349,-0.21808305,0.7012980893355408,0.99999475,0.0032463435,-0.021502959,-0.33629143,0.2881633899177124,-0.33056155,-2.0527873,-0.15000252080803703
2.039999999999997,-0.0010066354,-0.2072466,0.8329876397842545,0.99999946,-0.0010066353,-0.028182968,-0.33161736,0.3907284162888006,-0.32091895,-1.9929067,-0.15000252080803703
2.0599999999999947,-0.0050234115,-0.19453463,0.5129734171257307,0.99998736,-0.0050233905,-0.03475308,-0.32526127,0.28284787831098046,-0.31905168,-1.981311,-0.15000252080803703
2.0799999999999925,-0.008838563,-0.18732525,1.0838865124733512,0.99996096,-0.008838448,-0.041213308,-0.3206695,0.5834934904256645,-0.30059674,-1.8667058,-0.15000252080803703
2.0999999999999903,-0.012419702,-0.17102212,1.30904680687898,0.9999229,-0.012419382,-0.047533628,-0.3111524,0.7226539927140551,-0.2843997,-1.7661221,-0.15000252080803703
2.119999999999988,-0.01563994,-0.15123664,1.1933558586573358,0.9998777,-0.015639303,-0.053641338,-0.2993528,0.7012450706940114,-0.2731257,-1.6961106,-0.15000252080803703
2.139999999999986,-0.018483907,-0.1335135,1.644066300047505,0.9998292,-0.018482855,-0.059516452,-0.2878997,0.9371749094476655,-0.250636,-1.5564497,-0.15000252080803703
2.1599999999999837,-0.020902157,-0.108547926,1.4616032174968332,0.99978155,-0.020900635,-0.065124765,-0.2725789,0.8772030392864455,-0.23755065,-1.4751896,-0.15000252080803703
2.1799999999999815,-0.022850752,-0.08665548,1.593557384518771,0.99973893,-0.022848763,-0.07043623,-0.25823507,0.9574999225582164,-0.21917231,-1.36106,-0.15000252080803703
2.1999999999999793,-0.024340741,-0.0626589,1.1908754171507943,0.99970376,-0.024338339,-0.075447954,-0.24257159,0.7868756603029333,-0.21077652,-1.3089222,-0.15000252080803703
2.219999999999977,-0.0254153,-0.045277625,0.7053972888999713,0.99967706,-0.025412563,-0.08017365,-0.22969756,0.573894416478007,-0.20716192,-1.2864755,-0.15000252080803703
2.239999999999975,-0.026219944,-0.035864506,0.6928298074533475,0.99965626,-0.02621694,-0.0846759,-0.22030813,0.5761434809922615,-0.19742626,-1.2260171,-0.15000252080803703
2.2599999999999727,-0.026838463,-0.026680129,0.31094892208761954,0.99963987,-0.02683524,-0.08898998,-0.21087988,0.40630748964966085,-0.1954139,-1.2135203,-0.15000252080803703
2.2799999999999705,-0.027334427,-0.023764879,0.1555709767107499,0.99962646,-0.027331024,-0.09314265,-0.20423134,0.33959074305881404,-0.19160207,-1.1898488,-0.15000252080803703
2.2999999999999683,-0.027797084,-0.023422647,0.22792837058844903,0.9996137,-0.027793504,-0.09717301,-0.19867489,0.37749632411766715,-0.18419446,-1.1438476,-0.15000252080803703
2.319999999999966,-0.028241511,-0.021928582,-0.18708908192315493,0.99960124,-0.028237758,-0.10108618,-0.19249755,0.19055244841308172,-0.18628281,-1.1568162,-0.15000252080803703
2.339999999999964,-0.02872259,-0.027265541,-0.5626796050297888,0.99958754,-0.028718641,-0.10490568,-0.1893817,0.022040733418546222,-0.19066493,-1.1840292,-0.15000252080803703
2.3599999999999617,-0.029370792,-0.038818523,-0.6754506515850248,0.9995687,-0.02936657,-0.10868983,-0.18902692,-0.023759177064758767,-0.19232886,-1.1943622,-0.15000252080803703
2.3799999999999595,-0.030268628,-0.052318178,0.17405184435026333,0.99954194,-0.030264007,-0.11247422,-0.1894247,0.3765100777104995,-0.1746521,-1.0845896,-0.15000252080803703
2.3999999999999573,-0.03130129,-0.052018404,0.7230822819924473,0.99951017,-0.03129618,-0.11620258,-0.18326958,0.639792509781872,-0.1564468,-0.9715346,-0.15000252080803703
2.419999999999955,-0.032240592,-0.042797334,0.9316609056498616,0.9994803,-0.032235008,-0.11976574,-0.17280227,0.7453305140253711,-0.1409497,-0.8752976,-0.15000252080803703
2.439999999999953,-0.03296231,-0.030191138,0.891438601983779,0.99945676,-0.032956343,-0.12310267,-0.16060448,0.7340658729745809,-0.1289602,-0.8008429,-0.15000252080803703
2.4599999999999507,-0.03343837,-0.018247224,0.7462457340646241,0.99944097,-0.033432137,-0.12619746,-0.14858854,0.6719743708724514,-0.11946069,-0.74185085,-0.15000252080803703
2.4799999999999485,-0.0336987,-0.00867012,0.2567956943217448,0.99943227,-0.033692323,-0.12906182,-0.13758706,0.4489904835267108,-0.118257955,-0.7343819,-0.15000252080803703
2.4999999999999463,-0.03384566,-0.0070962682,0.34246994881407705,0.9994273,-0.0338392,-0.13174176,-0.13023572,0.48996147403433704,-0.10889819,-0.6762578,-0.15000252080803703
2.519999999999944,-0.033947468,-0.0041227783,-0.5351968432732467,0.99942386,-0.03394095,-0.13426815,-0.12221299,0.08631391227932055,-0.11888537,-0.73827815,0.06592226921296546
2.539999999999942,-0.034130145,-0.015531683,-1.495999786128064,0.9994176,-0.034123518,-0.13669862,-0.12080077,-0.3550876565302536,-0.1373188,-0.85274976,0.06592226921296546
2.5599999999999397,-0.034694985,-0.042751856,0.6697608919826841,0.9993982,-0.034688026,-0.13917145,-0.12662038,0.6487060744949147,-0.09800897,-0.6086357,0.06592226921296546
2.5799999999999375,-0.035458725,-0.03462771,-0.32796173075190915,0.9993714,-0.035451297,-0.14160019,-0.11600515,0.19626108862966157,-0.10750837,-0.667627,0.06592226921296546
2.5999999999999353,-0.036219686,-0.04288328,-0.8434870149098338,0.9993441,-0.036211766,-0.14388895,-0.11279855,-0.03411581030272958,-0.11456924,-0.71147496,0.06592226921296546
2.619999999999933,-0.037228715,-0.05968243,-1.023495240014728,0.9993071,-0.037220117,-0.14615044,-0.11336687,-0.10747422245543155,-0.11839671,-0.73524356,0.06592226921296546
2.639999999999931,-0.038603313,-0.07958,-1.0988536273184708,0.999255,-0.038593724,-0.14843504,-0.11514021,-0.1290379578448881,-0.12110002,-0.75203115,0.06592226921296546
2.6599999999999286,-0.04038895,-0.10090165,-0.8196911105072967,0.9991845,-0.04037797,-0.15075858,-0.11727086,0.016912613366940586,-0.11659745,-0.7240702,0.06592226921296546
2.6799999999999264,-0.042557612,-0.11787379,-0.47724372375088453,0.99909455,-0.042544767,-0.1531014,-0.11701552,0.19589670279602386,-0.10814758,-0.67159647,0.06592226921296546
2.6999999999999242,-0.04501227,-0.1294705,-0.27688548283047665,0.99898714,-0.04499707,-0.15541054,-0.11383224,0.3122557210423109,-0.099512324,-0.61797154,0.06592226921296546
2.719999999999922,-0.04766812,-0.13802047,0.21434552659724967,0.9988641,-0.047650073,-0.15763739,-0.10874562,0.5648582485787185,-0.082782865,-0.5140816,0.06592226921296546
2.73999999999992,-0.050417744,-0.1387587,0.606646232378992,0.9987293,-0.050396387,-0.15972215,-0.09952352,0.7729146536449367,-0.06383129,-0.39639232,0.06592226921296546
2.7599999999999176,-0.05312059,-0.13328135,1.0917695985871392,0.99858946,-0.053095613,-0.16158919,-0.08689387,1.0234963332865512,-0.039485972,-0.24520789,0.06592226921296546
2.7799999999999154,-0.05563734,-0.12003723,1.2010303801377504,0.99845266,-0.05560864,-0.1631636,-0.070158824,1.098949580992792,-0.018849995,-0.11705847,0.06592226921296546
2.7999999999999132,-0.057872508,-0.10514035,1.9333722571962266,0.9983258,-0.05784021,-0.16439123,-0.05218508,1.4592882616578635,0.015872046,0.09856541,0.06592226921296546
2.819999999999911,-0.059693236,-0.07834837,1.9756299519480398,0.9982189,-0.05965779,-0.16520175,-0.028306125,1.4972058413781975,0.04207107,0.26126134,0.06592226921296546
2.839999999999909,-0.060971547,-0.050891217,1.9621995219092403,0.9981418,-0.060933776,-0.16552858,-0.0038003288,1.504061723826147,0.06747793,0.41903794,0.06592226921296546
2.8599999999999066,-0.06170279,-0.023637218,0.5600280167772587,0.998097,-0.061663646,-0.16536416,0.020823661,0.8643008245345977,0.063832596,0.39640042,0.06592226921296546
2.8799999999999044,-0.062112905,-0.019311214,1.4775581212923536,0.9980716,-0.062072974,-0.16480954,0.03497449,1.292054568649611,0.09758131,0.60598,0.06592226921296546
2.899999999999902,-0.06228984,4.2735774e-05,1.6339844718832872,0.99806064,-0.062249567,-0.16390349,0.056132656,1.3663132356617573,0.1225412,0.76098084,0.06592226921296546
2.9199999999999,-0.062054314,0.022028632,1.3598052885858054,0.99807525,-0.062014494,-0.16256237,0.07851125,1.2377086227559115,0.13958044,0.8667946,0.06592226921296546
2.939999999999898,-0.061422322,0.03962996,0.946481161874915,0.9981142,-0.06138371,-0.16079421,0.098787986,1.0408837833190538,0.15137553,0.9400421,0.06592226921296546
