# This is CartPole simulation from 29.06.2021 at time 11:34:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.1835618,3.1453927,15.455562872168208,-0.575132,0.81806064,0.060915243,0.82741606,1.4900435330750554,0.9677879,6.009963,-0.016940602932974898
0.22000000000000017,2.2492452,3.45306,15.161931114047595,-0.6275861,0.7785471,0.077700354,0.8515466,0.9563364007192433,0.9702044,6.0249696,-0.016940602932974898
0.24000000000000019,2.3210132,3.7518954,21.186181319239562,-0.68179744,0.73154104,0.09488243,0.866894,-3.8742739442380976,0.75573254,4.693099,-0.016940602932974898
0.2600000000000002,2.3997278,4.150207,26.93942304561862,-0.7372098,0.6756639,0.111590765,0.801709,-7.93085757392029,0.50079936,3.1099641,-0.016940602932974898
0.2800000000000002,2.487323,4.641388,34.13535100688239,-0.7934926,0.6085799,0.12634148,0.6692001,-12.385837317578776,0.16217299,1.0070943,-0.016940602932974898
0.3000000000000002,2.5858803,5.2476835,38.633322731443606,-0.8495248,0.5275486,0.13772582,0.46311492,-14.954976064891046,-0.15958565,-0.99102694,-0.016940602932974898
0.32000000000000023,2.6972387,5.9192295,35.031675395915975,-0.9028886,0.4298747,0.14458025,0.21548691,-13.304871940885782,-0.3299812,-2.0491834,-0.016940602932974898
0.34000000000000025,2.8213549,6.5141616,29.671599958949898,-0.9491606,0.31479228,0.14675823,-0.0029033544,-11.252394869154159,-0.46247667,-2.8719802,-0.016940602932974898
0.36000000000000026,2.9563994,7.0008383,24.492578301050475,-0.9829007,0.18413645,0.14491041,-0.18521966,-9.749182825782476,-0.5951798,-3.6960666,-0.016940602932974898
0.3800000000000003,3.100234,7.3822045,16.92151103769954,-0.99914485,0.041346833,0.13966899,-0.34076452,-7.506211947480736,-0.67805064,-4.2106943,-0.016940602932974898
0.4000000000000003,-3.0328076,7.6206665,10.940688928310154,-0.9940887,-0.10857063,0.13168456,-0.45802313,-6.2547643348414,-0.77424943,-4.808089,-0.016940602932974898
0.4200000000000003,-2.8789372,7.746086,3.389895486546016,-0.9657039,-0.2596458,0.12155888,-0.55420154,-4.371946069155663,-0.82302505,-5.1109858,-0.016940602932974898
0.44000000000000034,-2.723825,7.737609,-1.1664364217420848,-0.91399693,-0.40572113,0.10980868,-0.61999977,-3.8896973692025174,-0.90169525,-5.5995274,-0.016940602932974898
0.46000000000000035,-2.5696542,7.6470737,-4.2837466768666985,-0.84085333,-0.54126304,0.096813895,-0.67898333,-4.099358585744522,-1.0,-6.21,-0.016940602932974898
0.48000000000000037,-2.4178257,7.4997025,-11.313473834387135,-0.7493165,-0.662212,0.082598045,-0.7428418,-1.857415989991765,-0.97972107,-6.084068,-0.016940602932974898
0.5000000000000003,-2.270069,7.237204,-14.458634591337052,-0.64366114,-0.7653106,0.06745304,-0.77184176,-1.4758939494766006,-1.0,-6.21,-0.016940602932974898
0.5200000000000004,-2.1280732,6.9216747,-18.083580652080997,-0.5288771,-0.84869844,0.05178027,-0.7961441,-0.17569929271223703,-0.9607468,-5.966238,-0.016940602932974898
0.5400000000000004,-1.9929636,6.54749,-19.026065537658997,-0.40973836,-0.9122031,0.03582264,-0.80031836,-0.6739195930436404,-0.98124576,-6.0935364,-0.016940602932974898
0.5600000000000004,-1.8654981,6.156163,-20.52722671023524,-0.29045445,-0.9568888,0.019696463,-0.813597,-0.05859360594249399,-0.95045733,-5.90234,-0.016940602932974898
0.5800000000000004,-1.7460958,5.7408752,-20.653799064288073,-0.17440301,-0.98467433,0.0034006513,-0.817211,-1.2913999115482202,-1.0,-6.21,-0.016940602932974898
0.6000000000000004,-1.6350299,5.321783,-21.25131820022687,-0.06418943,-0.99793774,-0.013168242,-0.8416498,-1.1510186774604294,-1.0,-6.21,-0.016940602932974898
0.6200000000000004,-1.5324358,4.8939123,-21.48370962588058,0.038351145,-0.9992643,-0.03020371,-0.8638138,-0.6889505877643374,-0.9810055,-6.0920444,-0.016940602932974898
0.6400000000000005,-1.4384255,4.464221,-21.21794677415219,0.13198456,-0.99125177,-0.047606982,-0.87811327,0.0848256799666088,-0.93907714,-5.831669,-0.016940602932974898
0.6600000000000005,-1.352951,4.041667,-20.100528264629187,0.21612632,-0.9763654,-0.06516937,-0.87917644,1.7302666845490955,-0.84136593,-5.2248826,-0.016940602932974898
0.6800000000000005,-1.2757256,3.6415572,-18.936718563661326,0.29080755,-0.95678157,-0.082484275,-0.8522925,2.4495217655961614,-0.7649632,-4.7504215,-0.016940602932974898
0.7000000000000005,-1.2063001,3.2633662,-16.859308679650894,0.35647863,-0.93430346,-0.09914307,-0.8130234,4.049799574912873,-0.6342158,-3.93848,-0.016940602932974898
0.7200000000000005,-1.1440848,2.9230404,-14.248706640850195,0.41387945,-0.9103317,-0.11475536,-0.7466251,5.814749400477136,-0.47063515,-2.9226444,-0.016940602932974898
0.7400000000000005,-1.0882374,2.6292312,-9.852182947124101,0.46404743,-0.8858104,-0.12875238,-0.6504302,9.024595828023891,-0.20766364,-1.2895912,-0.016940602932974898
0.7600000000000006,-1.0375344,2.4124618,-6.730701206267259,0.50834507,-0.8611535,-0.14030468,-0.50034606,10.585886927467868,0.02515386,0.15620548,-0.016940602932974898
0.7800000000000006,-0.99065036,2.2499166,-2.4673166917977203,0.548146,-0.8363826,-0.14860238,-0.32411975,12.953898653123613,0.32237622,2.0019565,-0.016940602932974898
0.8000000000000006,-0.9463137,2.1610658,-0.5582749099945171,0.58467764,-0.8112657,-0.15299253,-0.10834721,13.225558371124398,0.55492574,3.4460888,-0.016940602932974898
0.8200000000000006,-0.9034378,2.1054811,2.4220900719210547,0.61891335,-0.7854593,-0.15302385,0.1118606,14.302758642977556,0.83052874,5.1575837,-0.016940602932974898
0.8400000000000006,-0.861181,2.1016057,0.482627538257794,0.65154195,-0.7586126,-0.14847755,0.34992817,11.810410352743327,0.94999516,5.89947,-0.016940602932974898
0.8600000000000007,-0.8193131,2.065822,-3.969089595436601,0.6827232,-0.73067707,-0.13957351,0.54629403,7.8639631154585485,0.9580293,5.9493623,-0.016940602932974898
0.8800000000000007,-0.7788815,1.9556814,-5.786268045786386,0.7116997,-0.70248383,-0.12738028,0.6768022,5.976278457466109,1.0,6.21,-0.016940602932974898
0.9000000000000007,-0.740942,1.8160379,-8.23915062507967,0.737833,-0.67498326,-0.11288189,0.77584296,3.86419908964433,1.0,6.21,-0.016940602932974898
0.9200000000000007,-0.70618755,1.6363044,-9.760716833946983,0.7608414,-0.6489378,-0.096743524,0.8397531,2.4864893781482627,1.0,6.21,-0.016940602932974898
0.9400000000000007,-0.675268,1.432212,-13.487158195453244,0.78053945,-0.6251065,-0.07954902,0.8807981,-0.07968715864816021,0.92074907,5.7178516,-0.016940602932974898
0.9600000000000007,-0.64902794,1.1668117,-10.11785137503407,0.7966717,-0.60441226,-0.061946806,0.8793185,1.6112257499839562,1.0,6.21,-0.016940602932974898
0.9800000000000008,-0.62754625,0.9584871,-13.853261531460317,0.8094707,-0.5871603,-0.044101693,0.90589887,-0.753648778746659,0.9159267,5.687905,-0.016940602932974898
1.0000000000000007,-0.61083066,0.6885998,-17.822975470985234,0.81917185,-0.57354814,-0.026105326,0.8933651,-3.1457323341481147,0.7911321,4.9129305,-0.016940602932974898
1.0200000000000007,-0.6001506,0.35314062,-17.837431971726286,0.82525057,-0.56476676,-0.008743968,0.8413346,-3.2409346479966765,0.734043,4.5584073,-0.016940602932974898
1.0400000000000007,-0.59618205,0.017380487,-17.653706453915238,0.8274854,-0.56148726,0.007561887,0.7878013,-3.174646670537863,0.68265694,4.2393,-0.016940602932974898
1.0600000000000007,-0.59890157,-0.31584507,-13.83593627322966,0.82595533,-0.56373554,0.022808058,0.7354193,-1.0296084412161488,0.7297207,4.5315657,-0.016940602932974898
1.0800000000000007,-0.6076782,-0.58713037,-14.330572627343358,0.8209759,-0.57096285,0.037351266,0.718464,-1.2319517113997518,0.7026255,4.3633046,-0.016940602932974898
1.1000000000000008,-0.62196654,-0.86780775,-8.710976164903624,0.81273425,-0.58263457,0.051523037,0.69820064,2.077814030633285,0.8372572,5.199367,-0.016940602932974898
1.1200000000000008,-0.64097786,-1.0578828,-6.965410976845862,0.8015114,-0.5979795,0.06582099,0.7325352,3.2948918762588995,0.92965907,5.773183,-0.016940602932974898
1.1400000000000008,-0.663521,-1.2210804,-9.368583035233888,0.78782856,-0.6158946,0.08100119,0.786972,2.166466893275564,0.9319186,5.7872148,-0.016940602932974898
1.1600000000000008,-0.6897223,-1.4254546,-11.97563884182643,0.77142274,-0.636323,0.09708926,0.8228545,0.9110632490316758,0.9085709,5.6422253,-0.016940602932974898
1.1800000000000008,-0.7204387,-1.6745083,-12.560917136470211,0.75151634,-0.65971446,0.11369382,0.8381028,0.8768215174158558,0.9214071,5.721938,-0.016940602932974898
1.2000000000000008,-0.7562426,-1.9354355,-11.014580363031891,0.7274195,-0.68619305,0.13059834,0.8528784,2.2373722192209042,1.0,6.21,-0.016940602932974898
1.2200000000000009,-0.79703283,-2.1737812,-12.914413576649634,0.69883215,-0.71528566,0.14801751,0.8902204,1.4795149654958548,1.0,6.21,-0.016940602932974898
1.2400000000000009,-0.842907,-2.445634,-14.986008301127395,0.6652953,-0.7465803,0.16606262,0.9152062,0.5746583105648391,0.97893065,6.0791593,-0.016940602932974898
1.260000000000001,-0.89456254,-2.7537773,-28.46210826534393,0.62586004,-0.77993536,0.18446308,0.9254366,-8.796198284279845,0.5287158,3.283325,-0.016940602932974898
1.280000000000001,-0.98948455,-7.9024267,6.459515971844311,0.5491207,-0.83574307,0.19365855,-0.6878163,20.142059731658776,0.17174913,1.066562,-0.016940602932974898
1.300000000000001,-1.1471319,-7.9092984,-10.472728779973904,0.41110364,-0.9115886,0.18315603,-0.3517734,9.733369541343437,-0.008154868,-0.05064173,-0.016940602932974898
1.320000000000001,-1.3075323,-8.177736,-17.682181947120032,0.2602335,-0.9655457,0.17771383,-0.18564016,4.628463460397117,-0.119189315,-0.74016565,-0.016940602932974898
1.340000000000001,-1.4744078,-8.556068,-20.710194087377996,0.09623935,-0.9953582,0.17477712,-0.103335686,0.9978043589430706,-0.25066438,-1.5566258,-0.11956424147761636
1.360000000000001,-1.649284,-8.9749365,-21.05831538095379,-0.078407116,-0.9969214,0.17289998,-0.08163125,0.7034716075799438,-0.2741856,-1.7026926,-0.11956424147761636
1.380000000000001,-1.8325672,-9.394451,-22.057362266450532,-0.2587915,-0.9659332,0.17140454,-0.065781675,3.1904033335651216,-0.1559699,-0.9685731,-0.11956424147761636
1.400000000000001,-2.0243976,-9.828972,-22.88649540793313,-0.43820545,-0.8988748,0.17062198,-0.00964853,4.2717545881236285,-0.059816677,-0.37146157,-0.11956424147761636
1.420000000000001,-2.2249944,-10.266031,-20.5011942810195,-0.60852313,-0.7935361,0.17112468,0.062185712,2.978377532188594,-0.05039632,-0.31296113,-0.11956424147761636
1.440000000000001,-2.433812,-10.6382475,-18.096459818143998,-0.7598066,-0.6501492,0.17283276,0.10833001,2.785277185711511,0.011146539,0.06922001,-0.11956424147761636
1.460000000000001,-2.6495337,-10.942592,-12.269728809426567,-0.881362,-0.47244152,0.17540775,0.14674546,1.3375433647167931,0.031648256,0.19653568,-0.11956424147761636
1.480000000000001,-2.8702204,-11.117367,-5.856590376656885,-0.963404,-0.2680537,0.17849156,0.15652384,0.23983651508573728,0.06476319,0.4021794,-0.11956424147761636
1.500000000000001,-3.0932124,-11.158325,2.9509675580131023,-0.9988299,-0.048361417,0.18157688,0.14522481,-1.67393831120177,0.054310776,0.33726993,-0.11956424147761636
1.5200000000000011,2.9676828,-11.035961,14.019587983431263,-0.9849158,0.1730345,0.1841256,0.102051914,-4.67314613058069,-0.037844002,-0.23501125,-0.11956424147761636
1.5400000000000011,2.7496428,-10.727409,23.032313163166993,-0.924166,0.3819911,0.18534423,0.0123013165,-7.261297932672758,-0.1775818,-1.102783,-0.11956424147761636
1.5600000000000012,2.5391862,-10.276529,27.500907627831182,-0.82397443,0.56662697,0.18437812,-0.115480155,-8.453180656400981,-0.32113507,-1.9942489,-0.11956424147761636
1.5800000000000012,2.3384259,-9.758628,28.96097302086169,-0.69443154,0.7195588,0.18068895,-0.258693,-8.849432620054523,-0.47059628,-2.9224029,-0.11956424147761636
1.6000000000000012,2.1482346,-9.22049,26.3566952425394,-0.54587936,0.83786374,0.17408915,-0.4054239,-6.94740443162716,-0.53164876,-3.3015387,-0.11956424147761636
1.6200000000000012,1.9684061,-8.722084,26.202345162656748,-0.38721564,0.92198914,0.16486937,-0.5191414,-7.497880920490829,-0.690607,-4.2886696,-0.11956424147761636
1.6400000000000012,1.7985086,-8.228359,23.44353187738072,-0.2257495,0.9741854,0.15329336,-0.64080226,-4.992624577840912,-0.7119303,-4.4210873,-0.11956424147761636
1.6600000000000013,1.6380714,-7.7752852,22.10154136848276,-0.06722435,0.9977379,0.13969086,-0.7203436,-4.227486910150278,-0.7802164,-4.845144,-0.11956424147761636
1.6800000000000013,1.486481,-7.344362,21.126361370263968,0.08421551,0.99644756,0.12462258,-0.7868786,-1.7369422257815659,-0.7482231,-4.646466,-0.11956424147761636
1.7000000000000013,1.3433701,-6.9266515,19.51624818569324,0.2254708,0.9742499,0.10862754,-0.81163776,-2.9468767444815644,-0.8618985,-5.35239,-0.11956424147761636
1.7200000000000013,1.2083191,-6.5419455,17.910168787368214,0.3545916,0.9350213,0.091939434,-0.8570148,-2.8600194971460864,-0.9278011,-5.761645,-0.11956424147761636
1.7400000000000013,1.0806801,-6.188193,16.15550049806803,0.47072843,0.88227814,0.07435565,-0.9013436,-2.762083865526778,-0.9887675,-6.1402464,-0.11956424147761636
1.7600000000000013,0.9598063,-5.868583,17.81785255905638,0.5736786,0.8190805,0.0558986,-0.94449633,0.15774441725732039,-0.9064459,-5.6290293,-0.11956424147761636
1.7800000000000014,0.8455899,-5.5222054,26.59273834276072,0.66328996,0.74836254,0.03705023,-0.9390178,7.286463377353118,-0.57238597,-3.5545168,-0.11956424147761636
1.8000000000000014,0.7397391,-5.026466,28.79965026486425,0.7386444,0.6740952,0.019464344,-0.814583,8.916105232873672,-0.38823345,-2.4109297,-0.11956424147761636
1.8200000000000014,0.64412296,-4.5005627,32.47667123757476,0.7996267,0.60049736,0.004624867,-0.663989,11.267722566576252,-0.14090914,-0.8750457,-0.11956424147761636
1.8400000000000014,0.5595829,-3.9198592,32.535851298125415,0.8474766,0.53083277,-0.0068291714,-0.47533265,11.480084822711584,0.047012188,0.2919457,-0.11956424147761636
1.8600000000000014,0.4866222,-3.3459098,31.818724829775274,0.8839175,0.46764287,-0.014482229,-0.28425604,11.343672616513572,0.2255164,1.4004568,-0.11956424147761636
1.8800000000000014,0.42498714,-2.7904422,31.62380205906513,0.91104406,0.41230905,-0.018340886,-0.09632668,11.512012444382144,0.41847363,2.5987213,-0.11956424147761636
1.9000000000000015,0.37440082,-2.2432642,33.43701573834013,0.9307269,0.36571494,-0.018417794,0.09372071,12.666002324779173,0.6612242,4.106202,-0.11956424147761636
1.9200000000000015,0.3350284,-1.6697309,30.62807496861656,0.94440097,0.328796,-0.014511395,0.30230463,11.504282532397221,0.81839174,5.082213,-0.11956424147761636
1.9400000000000015,0.30666006,-1.1451325,24.125374530637703,0.95334715,0.3018762,-0.0066216867,0.49142477,8.53803406732899,0.87500757,5.433797,-0.11956424147761636
1.9600000000000015,0.2877322,-0.72898966,15.732641968739163,0.9588899,0.2837784,0.0045740176,0.6316085,4.646678845344794,0.8407042,5.220773,-0.11956424147761636
1.9800000000000015,0.27577904,-0.451347,16.139071578784304,0.96221334,0.2722966,0.017949801,0.70782316,4.946538878951228,0.9323307,5.789774,-0.11956424147761636
2.0000000000000013,0.26944348,-0.16702479,7.687441272470303,0.96391916,0.26619503,0.032897856,0.7889582,0.9635930017934484,0.83418006,5.1802583,-0.11956424147761636
2.019999999999999,0.26744336,-0.021060366,6.253027275469025,0.9644497,0.26426655,0.048831124,0.8047482,0.299489125210113,0.82019657,5.0934205,-0.11956424147761636
2.039999999999997,0.26813504,0.101756305,-0.7598156875196254,0.96426666,0.2649336,0.06497401,0.80966145,-3.0568996776707706,0.67260104,4.1768527,-0.11956424147761636
2.0599999999999947,0.2701634,0.10998598,-10.016231314714,0.9637273,0.2668889,0.0806781,0.75953037,-7.504605584458522,0.41906267,2.6023793,-0.11956424147761636
2.0799999999999925,0.2708756,-0.033581965,-8.905535262813698,0.963537,0.2675752,0.094667725,0.6364264,-6.984028035543127,0.3169809,1.9684514,-0.11956424147761636
2.0999999999999903,0.2688909,-0.1595351,-4.579535261345781,0.96406615,0.26566234,0.10627835,0.5218238,-4.894759094836053,0.29512092,1.832701,-0.11956424147761636
2.119999999999988,0.26507598,-0.21512516,-3.9460041448623238,0.9650726,0.2619826,0.1159312,0.44147837,-4.550569294280869,0.22899918,1.4220849,-0.11956424147761636
2.139999999999986,0.26024792,-0.26082304,-5.106841380160807,0.96632624,0.25732014,0.124032184,0.36677223,-5.05161521819677,0.13028474,0.80906826,-0.11956424147761636
2.1599999999999837,0.254317,-0.326148,-5.490449585796143,0.96783537,0.2515844,0.13055882,0.28383735,-5.169237360950171,0.04068368,0.25264564,-0.11956424147761636
2.1799999999999815,0.24701414,-0.39849424,-3.7181031673870706,0.9696468,0.24450982,0.13540787,0.19896252,-4.246768223695029,-0.0035730763,-0.022188805,-0.11956424147761636
2.1999999999999793,0.23854364,-0.44255006,-3.4545128971787866,0.97168314,0.23628776,0.13870701,0.12921567,-4.030507952784446,-0.06440774,-0.39997208,-0.11956424147761636
2.219999999999977,0.22922984,-0.48307717,-2.3901041122088724,0.97384167,0.22722757,0.14064582,0.06301401,-3.4272213238653046,-0.10402826,-0.6460155,-0.11956424147761636
2.239999999999975,0.21927129,-0.5069601,-0.5412664671754144,0.9760562,0.21751842,0.14135717,0.00670814,-2.4493113497056056,-0.11656424,-0.7238639,-0.11956424147761636
2.2599999999999727,0.20912664,-0.5012884,0.9210863747863922,0.9782126,0.20760565,0.14109889,-0.0335545,-1.6555070267743242,-0.121113785,-0.7521166,-0.11956424147761636
2.2799999999999705,0.19932556,-0.4723149,-2.3497733202928237,0.98020035,0.19800828,0.14016238,-0.060792074,-3.093436280919558,-0.21347931,-1.3257065,-0.11956424147761636
2.2999999999999683,0.1895768,-0.4976853,-3.34631992404832,0.9820841,0.1884433,0.13845108,-0.111605786,-3.4599540854475244,-0.28133914,-1.7471161,-0.11956424147761636
2.319999999999966,0.1791565,-0.5402556,-1.7207074624481862,0.98399436,0.17819963,0.1356649,-0.1684315,-2.5904196825900616,-0.29936108,-1.8590323,-0.11956424147761636
2.339999999999964,0.16813982,-0.55707824,-1.6841265194277404,0.9858978,0.16734868,0.13188128,-0.2110029,-2.4605974875250167,-0.3362876,-2.088346,-0.11956424147761636
2.3599999999999617,0.15678757,-0.5741938,-1.4069332707040967,0.98773396,0.15614599,0.12726699,-0.25144598,-2.2156860952419555,-0.36582565,-2.2717774,-0.11956424147761636
2.3799999999999595,0.14513232,-0.58768064,-1.1790137283624937,0.98948675,0.14462335,0.12188301,-0.28787452,-1.9915724861188857,-0.39219794,-2.4355493,-0.11956424147761636
2.3999999999999573,0.13323864,-0.5983592,-0.6118653257328645,0.99113685,0.13284478,0.115806326,-0.32062963,-1.6081343066559906,-0.40762207,-2.531333,-0.11956424147761636
2.419999999999955,0.12121694,-0.6006711,0.4950520996448949,0.9926622,0.12092031,0.109135866,-0.34710026,-0.9739782001238518,-0.40532383,-2.517061,-0.11956424147761636
2.439999999999953,0.109321035,-0.5857379,1.3424300118344223,0.9940304,0.10910341,0.10203744,-0.3631771,-0.462953935626417,-0.39800075,-2.4715846,-0.11956424147761636
2.4599999999999507,0.097854696,-0.5577458,2.581176865969244,0.9952161,0.0976986,0.09469923,-0.37087673,0.22402577036697272,-0.37422854,-2.323959,-0.11956424147761636
2.4799999999999485,0.08714214,-0.5101942,2.317176568792526,0.9962055,0.08703189,0.08731692,-0.3673151,0.20741321807886895,-0.37074113,-2.3023024,-0.11956424147761636
2.4999999999999463,0.077334836,-0.46760246,0.0397129972842926,0.9970111,0.077257775,0.08000324,-0.36401772,-0.748638792169693,-0.40991643,-2.545581,-0.11956424147761636
2.519999999999944,0.06801177,-0.46294418,0.7661646142364628,0.9976881,0.067959346,0.072602645,-0.37637573,-0.3210850273066598,-0.4027198,-2.50089,-0.11956424147761636
2.539999999999942,0.058894217,-0.44706866,3.092516789962555,0.9982662,0.058860175,0.065023266,-0.3817287,0.8426728553219509,-0.35521346,-2.2058756,-0.11956424147761636
2.5599999999999397,0.05046275,-0.39368126,2.173756982170406,0.998727,0.050441336,0.057522934,-0.36801517,0.5018210508492429,-0.3560882,-2.2113078,-0.11956424147761636
2.5799999999999375,0.04294963,-0.35578975,-0.06591688870578406,0.9990778,0.04293643,0.050242424,-0.3598753,-0.4571813301451117,-0.39054924,-2.4253109,-0.11956424147761636
2.5999999999999353,0.035833746,-0.35504195,1.3682905807023766,0.99935806,0.03582608,0.042971414,-0.36743653,0.27411030917215223,-0.36490703,-2.2660728,-0.11956424147761636
2.619999999999933,0.02895917,-0.33132583,0.21309863214003297,0.99958074,0.028955122,0.035666104,-0.36301962,-0.1907474523528613,-0.38093668,-2.3656168,-0.11956424147761636
2.639999999999931,0.022371747,-0.32698,0.824360680860166,0.9997498,0.02236988,0.028374836,-0.36621204,0.15572586894399465,-0.36820278,-2.2865393,-0.11956424147761636
2.6599999999999286,0.015966274,-0.31310353,1.7290299840253864,0.99987257,0.015965596,0.02107512,-0.36372897,0.6356976376614296,-0.34367213,-2.134204,-0.11956424147761636
2.6799999999999264,0.009980574,-0.28483376,1.6540882657442906,0.9999502,0.0099804085,0.013901817,-0.35338214,0.6602398883258843,-0.33165103,-2.059553,-0.135664287429045
2.6999999999999242,0.004546348,-0.25813723,2.1600993350650137,0.9999897,0.004546332,0.0069394065,-0.3426278,0.9471002486251562,-0.3074299,-1.9091398,-0.135664287429045
2.719999999999922,-0.00027476085,-0.22345474,2.730291707760581,0.99999994,-0.00027476085,0.00023797603,-0.32716992,1.2576537661675828,-0.27737433,-1.7224946,-0.135664287429045
2.73999999999992,-0.0043123295,-0.17965373,2.153542522580992,0.9999907,-0.004312316,-0.0061046053,-0.30661875,1.0321237369188405,-0.26630998,-1.653785,-0.135664287429045
2.7599999999999176,-0.007566867,-0.14543582,1.0859397803678328,0.9999714,-0.0075667948,-0.012072172,-0.28975227,0.5725678671989353,-0.2695953,-1.6741868,-0.135664287429045
2.7799999999999154,-0.010308407,-0.12882611,1.3711946519868154,0.9999469,-0.010308225,-0.017775843,-0.28040534,0.7311803720592633,-0.25274524,-1.569548,-0.135664287429045
2.7999999999999132,-0.01267294,-0.107682854,1.290879144614836,0.9999197,-0.012672601,-0.023267198,-0.26845723,0.7176892619563819,-0.24101332,-1.4966927,-0.135664287429045
2.819999999999911,-0.014627994,-0.08795031,1.557917453368351,0.999893,-0.0146274725,-0.028521726,-0.25672567,0.8602482283838967,-0.2224976,-1.38171,-0.135664287429045
2.839999999999909,-0.01614609,-0.06390903,1.7584072678491671,0.99986964,-0.016145388,-0.033518802,-0.24265516,0.9679152950698424,-0.20319092,-1.2618157,-0.135664287429045
2.8599999999999066,-0.017151412,-0.036598068,1.481546465350441,0.9998529,-0.017150572,-0.03821723,-0.22681627,0.8505857791815921,-0.1922436,-1.1938328,-0.135664287429045
2.8799999999999044,-0.017654605,-0.0137888035,0.4135531898209045,0.99984413,-0.017653689,-0.042617604,-0.21289328,0.3636178524127645,-0.19993258,-1.2415813,-0.135664287429045
2.899999999999902,-0.017872117,-0.008429555,-0.022255599342567503,0.9998403,-0.017871166,-0.046817355,-0.2069411,0.1649637117043099,-0.20279078,-1.2593307,-0.135664287429045
2.9199999999999,-0.01805211,-0.010208459,0.26469336642641134,0.99983704,-0.01805113,-0.05092982,-0.2042414,0.298961320150969,-0.19398825,-1.2046671,-0.135664287429045
2.939999999999898,-0.018221913,-0.0073050223,-0.07423379102397226,0.999834,-0.018220905,-0.054966856,-0.19934745,0.14445537447376647,-0.19594125,-1.2167952,-0.135664287429045
2.9599999999998956,-0.018387854,-0.0099582495,-0.24554611927500605,0.99983096,-0.018386818,-0.05893072,-0.1969834,0.06708530580273135,-0.19700328,-1.2233903,-0.135664287429045
2.9799999999998934,-0.018634384,-0.015443486,-0.269962271963684,0.9998264,-0.018633306,-0.062859684,-0.19588707,0.058170521041958585,-0.19627154,-1.2188463,-0.135664287429045
2.999999999999891,-0.018994754,-0.021370847,-0.20235869853325392,0.9998196,-0.018993612,-0.06676815,-0.19493791,0.09277950091989669,-0.19372287,-1.203019,-0.135664287429045
3.019999999999889,-0.019463146,-0.02624259,0.13744419035335237,0.9998106,-0.019461917,-0.07065209,-0.19342315,0.2539265562439879,-0.18489042,-1.1481695,-0.135664287429045
