# This is CartPole simulation from 29.06.2021 at time 11:39:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,2.9112842,-4.7538075,-3.2543496357826367,-0.97359604,0.22827783,-0.13300647,0.75108033,3.9115657502280614,0.9719831,6.036015,-0.03809936125189977
0.46000000000000035,2.8159142,-4.7658153,1.0424550894722302,-0.9474338,0.31995168,-0.117370576,0.8131731,2.8790077002242587,1.0,6.21,-0.03809936125189977
0.48000000000000037,2.7210228,-4.701756,5.842740899868871,-0.91285646,0.40828067,-0.10065619,0.8586772,1.5129574416056253,0.9936149,6.1703486,-0.03809936125189977
0.5000000000000003,2.6282043,-4.5548224,9.405394138893708,-0.8710854,0.4911316,-0.08324754,0.88228095,0.6313419087604942,0.98384017,6.1096473,-0.03809936125189977
0.5200000000000004,2.538914,-4.345981,12.158554755318585,-0.8238201,0.56685126,-0.065505065,0.8919316,0.025462054258553562,0.9692414,6.018989,-0.03809936125189977
0.5400000000000004,2.4542575,-4.089018,14.860620320118576,-0.7729395,0.6344797,-0.047663964,0.89209986,-0.7303669807046573,0.9346268,5.804033,-0.03809936125189977
0.5600000000000004,2.3751857,-3.7854269,20.584818213779467,-0.72040725,0.69355124,-0.029938355,0.88023853,-3.6470422829589326,0.7810258,4.8501706,-0.03809936125189977
0.5800000000000004,2.3031034,-3.3876026,19.56826111876288,-0.6685871,0.74363387,-0.012915921,0.8206683,-2.502845401681371,0.76989824,4.781068,-0.03809936125189977
0.6000000000000004,2.238832,-3.0035748,20.88233720953058,-0.61944515,0.78503996,0.00309906,0.7800166,-3.032284868907892,0.69694436,4.3280244,-0.03809936125189977
0.6200000000000004,2.1824594,-2.5964913,20.95420352029587,-0.5742298,0.8186942,0.018215973,0.73062277,-2.764098298856549,0.65338427,4.057516,-0.03809936125189977
0.6400000000000005,2.1342494,-2.1866007,21.021566315417626,-0.5341087,0.84541583,0.032387722,0.68558866,-2.5502206566929226,0.6120109,3.8005877,-0.03809936125189977
0.6600000000000005,2.0942552,-1.7743295,26.024165731041162,-0.49987885,0.8660953,0.045692556,0.6439772,-6.942865332885081,0.34658685,2.1523044,-0.03809936125189977
0.6800000000000005,2.0633068,-1.2799408,20.729078494309707,-0.47283947,0.8811486,0.05745568,0.5291647,-1.8821615027545595,0.47527814,2.9514773,-0.03809936125189977
0.7000000000000005,2.041408,-0.8709076,21.715935601181243,-0.4534316,0.8912911,0.06773776,0.4982941,-2.7593807308193745,0.39698347,2.4652674,-0.03809936125189977
0.7200000000000005,2.0278502,-0.4453205,21.464400575267067,-0.44130623,0.89735657,0.07725967,0.45261276,-2.4517310459158392,0.36363655,2.258183,-0.03809936125189977
0.7400000000000005,2.0227644,-0.023735397,22.10827835582348,-0.43673685,0.8995893,0.08591648,0.41184783,-3.120678776012698,0.28788638,1.7877744,-0.03809936125189977
0.7600000000000006,2.0262148,0.40849203,19.146280492064836,-0.4398382,0.898077,0.09364865,0.3597044,-0.043316475435094315,0.3887388,2.414068,-0.03809936125189977
0.7800000000000006,2.0378268,0.79052544,17.676078284461628,-0.4502367,0.8929092,0.1008346,0.35876048,1.3375433009771593,0.45811212,2.8448763,-0.03809936125189977
0.8000000000000006,2.0568345,1.1467512,15.88304781918358,-0.46712652,0.8841905,0.10822427,0.38074344,2.863862503789248,0.5586506,3.4692204,-0.03809936125189977
0.8200000000000006,2.0826664,1.4711941,14.940494503479687,-0.4898085,0.87183005,0.11629996,0.42812335,3.3608434886089533,0.634115,3.937854,-0.03809936125189977
0.8400000000000006,2.1148243,1.7779576,12.913700797166584,-0.51758665,0.8556308,0.12540318,0.48372638,4.669374637426676,0.7581866,4.7083387,-0.03809936125189977
0.8600000000000007,2.1527743,2.0481703,12.237036010349465,-0.54967743,0.83537704,0.13582993,0.5611472,4.595449674427515,0.8357846,5.1902223,-0.03809936125189977
0.8800000000000007,2.1960063,2.3046944,13.904877427729458,-0.58526754,0.81084025,0.14779292,0.6373004,2.585107353940895,0.8170368,5.0737987,-0.03809936125189977
0.9000000000000007,2.24463,2.587436,17.968058796957994,-0.6239864,0.7814352,0.16095361,0.67985004,-1.0449705873184387,0.6862371,4.2615323,-0.03809936125189977
0.9200000000000007,2.2995608,2.9369907,10.029125713380845,-0.66594845,0.7459978,0.17437817,0.6617874,3.9849192436561642,0.9153429,5.6842794,-0.03809936125189977
0.9400000000000007,2.3601584,3.146859,11.157609448902914,-0.70990413,0.7042983,0.18825558,0.7278247,2.425091403103665,0.90806776,5.639101,-0.03809936125189977
0.9600000000000007,2.476617,8.766662,-23.907628818585103,-0.7869319,0.6170399,0.1929479,-0.5749812,21.530507613076878,0.5912006,3.6713557,-0.03809936125189977
0.9800000000000008,2.647915,8.338119,-3.4652254334184938,-0.88059604,0.4738677,0.18496951,-0.20862211,6.954626947506339,0.22473481,1.3956032,-0.03809936125189977
1.0000000000000007,2.8140397,8.265467,15.060276109448083,-0.9468325,0.32172704,0.18195194,-0.08702119,-4.1236386952000785,-0.19907025,-1.2362262,-0.03809936125189977
1.0200000000000007,2.9816766,8.495382,19.47853430026397,-0.9872407,0.15923536,0.17958385,-0.1486279,-7.63528559601543,-0.45648977,-2.8348014,-0.03809936125189977
1.0400000000000007,-3.1286707,8.778972,19.86084486614432,-0.9999165,-0.0129216015,0.17543033,-0.26629093,-9.407817580433438,-0.6999105,-4.346444,-0.03809936125189977
1.0600000000000007,-2.9502223,9.047164,14.122482151057953,-0.9817445,-0.19020446,0.16865003,-0.41132042,-8.663811983316032,-0.8669042,-5.3834753,-0.03809936125189977
1.0800000000000007,-2.7674327,9.203282,6.848300628870015,-0.930815,-0.36549073,0.1590925,-0.543556,-7.386316965370918,-1.0,-6.21,-0.03809936125189977
1.1000000000000008,-2.5827496,9.229242,-6.676133187561314,-0.8478691,-0.5302056,0.14708973,-0.65588474,-2.6643441451809795,-0.9462431,-5.8761697,-0.03809936125189977
1.1200000000000008,-2.399701,9.035555,-11.859785850399941,-0.7371918,-0.67568356,0.13357913,-0.6938478,-1.756036550851844,-0.9748363,-6.0537333,-0.03809936125189977
1.1400000000000008,-2.221356,8.756873,-17.531377784811227,-0.6056318,-0.795745,0.119438946,-0.7197225,0.24003806566729047,-0.9207505,-5.7178607,-0.03809936125189977
1.1600000000000008,-2.04947,8.389,-23.189437844787683,-0.46060225,-0.8876066,0.10508584,-0.7154666,4.031651242661928,-0.7270319,-4.5148683,-0.03809936125189977
1.1800000000000008,-1.8857986,7.9366364,-25.634073856823747,-0.3098186,-0.9507957,0.09141534,-0.6506088,7.650457123139538,-0.46138495,-2.8652005,-0.03809936125189977
1.2000000000000008,-1.7315186,7.4523106,-25.40153187148222,-0.16003124,-0.9871119,0.07961999,-0.5265587,11.959391583869541,-0.09002694,-0.5590673,-0.03809936125189977
1.2200000000000009,-1.5868316,6.9816933,-21.913502855163014,-0.016034555,-0.99987143,0.07100225,-0.3305716,11.734208783857,0.12567568,0.780446,-0.03809936125189977
1.2400000000000009,-1.4509932,6.569413,-18.262708350269612,0.11951677,-0.9928322,0.06627121,-0.1377657,11.874500306455282,0.35298765,2.1920533,-0.03809936125189977
1.260000000000001,-1.3228011,6.2198377,-15.139465593889335,0.245461,-0.9694065,0.065422505,0.057994086,10.6884765336509,0.51133496,3.17539,-0.03809936125189977
1.280000000000001,-1.2010963,5.922457,-11.919337997198804,0.36133575,-0.93243575,0.06829922,0.23430154,10.351968293125333,0.68906343,4.2790837,-0.03809936125189977
1.300000000000001,-1.0848057,5.6813083,-10.661640235433945,0.4670845,-0.8842127,0.074649625,0.40533528,8.228807621464082,0.76868546,4.7735367,-0.03809936125189977
1.320000000000001,-0.97313505,5.461321,-10.67464086324742,0.5627107,-0.8266539,0.08407717,0.5409025,5.81063252792868,0.7972391,4.950855,-0.03809936125189977
1.340000000000001,-0.8658639,5.241806,-17.265611465500946,0.64798236,-0.76165533,0.09582459,0.6360456,-0.6303628982657905,0.5902334,3.6653492,0.03884352110410713
1.360000000000001,-0.76407045,4.90886,-24.427100469290487,0.7220258,-0.69186616,0.108431496,0.62339854,-6.091462440856378,0.32817024,2.0379372,0.03884352110410713
1.380000000000001,-0.67009306,4.4568663,-28.638735566243973,0.7837639,-0.62105894,0.119904324,0.51998,-8.98261612430212,0.10030444,0.6228906,0.03884352110410713
1.400000000000001,-0.58580923,3.939564,-30.267998095874944,0.83326495,-0.55287385,0.12884647,0.3692353,-10.161823040355028,-0.09571973,-0.59441954,0.03884352110410713
1.420000000000001,-0.5120977,3.401645,-29.880704940820333,0.8717185,-0.49000695,0.1345889,0.19983727,-10.225278131581215,-0.2615631,-1.6243068,0.03884352110410713
1.440000000000001,-0.44904613,2.8764617,-29.247490010946724,0.9008616,-0.43410644,0.13693799,0.03021811,-10.187783760656467,-0.4262379,-2.6469374,0.03884352110410713
1.460000000000001,-0.39636672,2.366887,-31.009696384960275,0.9224698,-0.3860693,0.13590448,-0.13814253,-11.348366142629597,-0.64716655,-4.018904,0.03884352110410713
1.480000000000001,-0.35414073,1.8318746,-26.71810400785648,0.9379448,-0.34678453,0.13132018,-0.32517445,-9.471755341613921,-0.74936444,-4.653553,0.03884352110410713
1.500000000000001,-0.32190812,1.3706619,-22.388441921171662,0.94863343,-0.31637725,0.123298354,-0.48095948,-7.583263212197295,-0.82100827,-5.098461,0.03884352110410713
1.5200000000000011,-0.29819456,0.9825439,-11.381877085250412,0.9558685,-0.29379493,0.112464584,-0.6055079,-2.4571627225632953,-0.7142956,-4.4357758,0.03884352110410713
1.5400000000000011,-0.2804724,0.77661645,-9.929621329336014,0.9609248,-0.27680963,0.09996149,-0.645756,-1.9242907055093998,-0.7315641,-4.543013,0.03884352110410713
1.5600000000000012,-0.26663226,0.59521735,-6.269608748749329,0.9646637,-0.2634842,0.086738795,-0.67725116,-0.3066399073356461,-0.6906056,-4.2886605,0.03884352110410713
1.5800000000000012,-0.25583124,0.47440672,-2.9998490305337366,0.9674533,-0.25304967,0.07314514,-0.6821996,1.1441268791794252,-0.63020426,-3.9135685,0.03884352110410713
1.6000000000000012,-0.2469206,0.40769348,-6.816824163046878,0.9696697,-0.24441913,0.059684705,-0.6633522,-0.7608119748856177,-0.6978987,-4.333951,0.03884352110410713
1.6200000000000012,-0.2399534,0.27863634,-3.633735221843733,0.97134906,-0.23765735,0.046296235,-0.67577463,0.6804211411758244,-0.64547294,-4.008387,0.03884352110410713
1.6400000000000012,-0.2350574,0.20189184,-0.11876275054225967,0.972501,-0.2328988,0.03288988,-0.6645701,2.2960850648565088,-0.56098133,-3.483694,0.03884352110410713
1.6600000000000013,-0.23113313,0.18293133,1.8762601789658933,0.97340745,-0.22908068,0.0199661,-0.62687624,3.1996739132737524,-0.48174107,-2.991612,0.03884352110410713
1.6800000000000013,-0.22726749,0.19694492,-3.676207088267398,0.9742857,-0.22531612,0.007940765,-0.57436603,0.5327984011378749,-0.5493062,-3.4111917,0.03884352110410713
1.7000000000000013,-0.22400862,0.12011893,5.246307735428263,0.9750148,-0.22213987,-0.0034611232,-0.5655975,4.716454888977179,-0.35084048,-2.1787193,0.03884352110410713
1.7200000000000013,-0.22085832,0.18972212,5.213701315848958,0.9757098,-0.21906717,-0.014018273,-0.48822773,4.667839682540885,-0.27426773,-1.7032026,0.03884352110410713
1.7400000000000013,-0.21631823,0.2593274,4.290901862521001,0.9766943,-0.21463513,-0.023035731,-0.41164148,4.184251593608246,-0.21830232,-1.3556575,0.03884352110410713
1.7600000000000013,-0.21053028,0.31441438,0.03182202731712693,0.97792023,-0.2089785,-0.030598776,-0.3429742,2.1160400595932094,-0.24228042,-1.5045614,0.03884352110410713
1.7800000000000014,-0.20431888,0.30021167,-0.7408679401067888,0.9791994,-0.20290026,-0.037119374,-0.30821916,1.6885253470605361,-0.2265211,-1.4066961,0.03884352110410713
1.8000000000000014,-0.19851299,0.27372226,1.5497414022078901,0.9803609,-0.19721174,-0.0430133,-0.28047967,2.7059446730381294,-0.15246636,-0.9468161,0.03884352110410713
1.8200000000000014,-0.19286843,0.28516686,4.0306030441262415,0.9814585,-0.19167492,-0.04818969,-0.23606287,3.8126079742427645,-0.05737221,-0.35628143,0.03884352110410713
1.8400000000000014,-0.18659525,0.3378142,6.389644147743461,0.9826416,-0.18551433,-0.052300684,-0.17349923,4.853623097646041,0.05319892,0.3303653,0.03884352110410713
1.8600000000000014,-0.17888762,0.42989126,1.3727309825234344,0.9840422,-0.17793505,-0.05499381,-0.09385736,2.4230646048505857,0.024038685,0.14928024,0.03884352110410713
1.8800000000000014,-0.17013633,0.44055223,1.5713677421936962,0.98556167,-0.16931671,-0.056482866,-0.054052945,2.4265813830984144,0.0643085,0.3993558,0.03884352110410713
1.9000000000000015,-0.16113615,0.45517427,1.8322765003938057,0.98704565,-0.16043974,-0.057175275,-0.014191067,2.4567361307928968,0.10582409,0.6571676,0.03884352110410713
1.9200000000000015,-0.15179771,0.47481614,3.7857655982488896,0.98850083,-0.15121542,-0.05706562,0.026165823,3.2725706716555165,0.18331876,1.1384095,0.03884352110410713
1.9400000000000015,-0.14174938,0.5273122,4.518556788474787,0.9899704,-0.14127517,-0.05601832,0.07989812,3.511098306321643,0.24831496,1.5420359,0.03884352110410713
1.9600000000000015,-0.13052846,0.59281445,0.22761927270995627,0.9914932,-0.13015813,-0.053858176,0.1375479,1.4023001672446107,0.21125911,1.3119191,0.03884352110410713
1.9800000000000015,-0.11867816,0.5890014,-5.599816501321583,0.992966,-0.11839977,-0.050882295,0.16064347,-1.4205024856805375,0.10676596,0.6630166,0.03884352110410713
2.0000000000000013,-0.10783179,0.49043962,-3.429669246711195,0.99419177,-0.10762294,-0.047895994,0.13747676,-0.5206130726794271,0.12314196,0.76471156,0.03884352110410713
2.019999999999999,-0.09860686,0.42792302,-2.3811982936727647,0.9951423,-0.098447144,-0.04522919,0.12904096,-0.12595475210949433,0.1318194,0.81859845,0.03884352110410713
2.039999999999997,-0.09046194,0.38305962,1.9635990121079077,0.9959111,-0.09033861,-0.04266805,0.12706092,1.8040637402559607,0.21636474,1.3436251,0.03884352110410713
2.0599999999999947,-0.082516715,0.4099017,2.353680587461777,0.9965974,-0.082423106,-0.039837908,0.15669362,1.905673370745614,0.2507236,1.5569936,0.03884352110410713
2.0799999999999925,-0.07396826,0.44386095,-1.3379141434888568,0.9972656,-0.07390083,-0.036398847,0.18799578,0.11518466285843126,0.20146254,1.2510824,0.03884352110410713
2.0999999999999903,-0.0653268,0.41807112,-0.477195408380749,0.997867,-0.06528035,-0.032620016,0.18997154,0.4274873108306471,0.21705619,1.3479189,0.03884352110410713
2.119999999999988,-0.057060335,0.40695462,0.13774144355830029,0.9983725,-0.057029378,-0.028751759,0.19705859,0.629880244157335,0.2329305,1.4464984,0.03884352110410713
2.139999999999986,-0.04891455,0.40651163,-1.672111855779482,0.9988039,-0.04889505,-0.024709411,0.20745894,-0.2853311257306687,0.20183536,1.2533976,0.03884352110410713
2.1599999999999837,-0.04106364,0.3770181,-2.0062015607067,0.999157,-0.0410521,-0.020605395,0.2028679,-0.5167536077350182,0.18626632,1.1567138,0.03884352110410713
2.1799999999999815,-0.03385333,0.34253073,-1.8377364404634826,0.999427,-0.033846863,-0.016630229,0.19448078,-0.5101610962774451,0.17758095,1.1027777,0.03884352110410713
2.1999999999999793,-0.027303489,0.31121922,-5.627225612387516,0.9996273,-0.027300097,-0.01282179,0.18619509,-2.321736486618444,0.08713282,0.5410948,0.03884352110410713
2.219999999999977,-0.021983828,0.21816033,-4.016342987285171,0.99975836,-0.021982057,-0.0094687445,0.14823204,-1.6324411148915632,0.07911167,0.4912835,0.03884352110410713
2.239999999999975,-0.018267492,0.15153493,-1.918557179458872,0.99983317,-0.018266477,-0.006764854,0.121540226,-0.7028534751985515,0.093512625,0.5807134,0.03884352110410713
2.2599999999999727,-0.015548061,0.119307786,-0.8565660772405249,0.9998791,-0.015547434,-0.004446249,0.110059984,-0.24050707012969796,0.102456026,0.6362519,0.03884352110410713
2.2799999999999705,-0.013302887,0.10456482,-0.36053314070914333,0.99991155,-0.013302495,-0.0022833648,0.10614554,-0.03412984410971986,0.107622445,0.6683354,0.03884352110410713
2.2999999999999683,-0.011272614,0.09806471,-0.11679498996365603,0.99993646,-0.0112723755,-0.00016579028,0.10560815,0.0581894904108705,0.11111218,0.6900066,0.03884352110410713
2.319999999999966,-0.009332638,0.09568953,0.12518671405380494,0.9999564,-0.009332503,0.0019557895,0.106581464,0.15064089236622683,0.11615576,0.72132725,0.03884352110410713
2.339999999999964,-0.0074006896,0.0974207,0.5854472201078951,0.99997264,-0.007400622,0.0041116145,0.10906849,0.3438205571404283,0.1272826,0.790425,0.03884352110410713
2.3599999999999617,-0.0053596455,0.10685273,0.8027333815786735,0.99998564,-0.00535962,0.006348068,0.11471982,0.4240649538814661,0.13654725,0.84795845,0.03884352110410713
2.3799999999999595,-0.0030941276,0.12004329,0.6202982134618623,0.99999523,-0.0030941227,0.008710388,0.1216874,0.3179555596873694,0.13874896,0.86163104,0.03884352110410713
2.3999999999999573,-0.00059270894,0.13047318,1.0832078863243524,0.9999998,-0.0005927089,0.01119511,0.12691991,0.5068912324450728,0.15245481,0.9467444,0.03884352110410713
2.419999999999955,0.002192641,0.1487275,0.48521258304960535,0.9999976,0.002192639,0.013814702,0.135249,0.20425677704154577,0.14716454,0.9138918,0.03884352110410713
2.439999999999953,0.005249046,0.15747061,0.9752399880266498,0.99998623,0.0052490216,0.01655251,0.13862543,0.4002268700827138,0.15925968,0.9890026,0.03884352110410713
2.4599999999999507,0.008560182,0.17451827,-5.67978731632932,0.99996334,0.008560077,0.01938919,0.14521329,-2.6989695476975992,0.026195297,0.1626728,0.03884352110410713
2.4799999999999485,0.011149799,0.082806185,-3.3034313049676043,0.99993783,0.0111495685,0.021862147,0.101046406,-1.6306051660048855,0.029064637,0.18049139,0.03884352110410713
2.4999999999999463,0.01228426,0.029863033,-1.7106865536118174,0.99992454,0.012283951,0.023622472,0.074357904,-0.9084810411833534,0.03427254,0.21283248,0.03884352110410713
2.519999999999944,0.012613875,0.0028941794,-0.6283137690231677,0.9999204,0.0126135405,0.024964415,0.059485238,-0.41327755756900264,0.041372396,0.25692257,0.03884352110410713
2.539999999999942,0.012576745,-0.006419727,-0.79865601291912,0.9999209,0.012576413,0.026088048,0.052717395,-0.4915542321685154,0.030938396,0.19212744,0.03884352110410713
2.5599999999999397,0.012325873,-0.018567609,-0.1235060546499029,0.99992406,0.012325561,0.027063796,0.04466558,-0.17811314642689238,0.036850236,0.22883996,0.03884352110410713
2.5799999999999375,0.011939636,-0.019718522,-0.0442066426659345,0.9999287,0.011939352,0.027928615,0.041744772,-0.13779366591935713,0.035707064,0.22174087,0.03884352110410713
2.5999999999999353,0.011542872,-0.019604169,-0.2992478448970819,0.99993336,0.0115426155,0.028741458,0.039484076,-0.25143843751261646,0.028303482,0.17576462,0.03884352110410713
2.619999999999933,0.011107437,-0.023700569,0.02538987866758001,0.9999383,0.011107209,0.02949092,0.035362113,-0.09761207849668478,0.03104938,0.19281664,0.03884352110410713
2.639999999999931,0.0106417155,-0.022526212,-0.025817360201537583,0.9999434,0.010641514,0.03018253,0.033758663,-0.11662511258617199,0.028583484,0.17750344,0.03884352110410713
2.6599999999999286,0.010191117,-0.022222279,0.12394825876690697,0.9999481,0.010190941,0.030839032,0.031844057,-0.043179219309727665,0.029963603,0.18607397,0.03884352110410713
2.6799999999999264,0.009770363,-0.019496894,-1.0434009627543714,0.99995226,0.009770207,0.03146898,0.031132406,-0.5769909226987107,0.0052175173,0.032400783,0.07409685842572968
2.6999999999999242,0.009217312,-0.035927694,-0.858348010838055,0.9999575,0.009217181,0.031999353,0.021678532,-0.48651935703600613,-0.00032795512,-0.0020366013,0.07409685842572968
2.719999999999922,0.008364636,-0.049436357,-0.5841835236973755,0.999965,0.008364539,0.032355096,0.013702958,-0.3519989792529785,-0.0023621884,-0.01466919,0.07409685842572968
2.73999999999992,0.007284965,-0.058573093,-0.3727837506642355,0.9999735,0.0072849006,0.03257282,0.007927725,-0.244114762524325,-0.003336069,-0.020716988,0.07409685842572968
2.7599999999999176,0.0060556997,-0.06436599,0.09322693911965278,0.99998164,0.006055663,0.03269228,0.003917496,-0.01738079822324189,0.0028543964,0.017725801,0.07409685842572968
2.7799999999999154,0.004784446,-0.06263909,0.19616373385806077,0.99998856,0.004784428,0.03276778,0.0036194886,0.042552657363672176,0.005324723,0.03306653,0.07409685842572968
2.7999999999999132,0.0035636865,-0.059315752,0.32758753555126596,0.9999936,0.003563679,0.0328469,0.0043034083,0.11514127868620434,0.009364714,0.058154874,0.07409685842572968
2.819999999999911,0.0024299622,-0.05391847,0.23392293995463703,0.999997,0.0024299598,0.032951307,0.006176856,0.08317733656464561,0.009904869,0.061509237,0.07409685842572968
2.839999999999909,0.0013888398,-0.050121494,-0.028223112614076753,0.99999905,0.0013888393,0.033088084,0.007527905,-0.027359944360162754,0.0063669593,0.03953882,0.07409685842572968
2.8599999999999066,0.00038137275,-0.050686065,0.057258905355658904,0.99999994,0.00038137275,0.033234213,0.0070693507,0.02190808128542308,0.008177249,0.050780714,0.07409685842572968
2.8799999999999044,-0.00062415964,-0.049929522,0.23398756415732508,0.9999998,-0.0006241596,0.033379037,0.007417571,0.11322584101483546,0.012705229,0.07889947,0.07409685842572968
2.899999999999902,-0.0015867123,-0.046350505,0.0013611722195928635,0.99999875,-0.0015867116,0.03354543,0.00926153,0.015518548746804538,0.010243806,0.06361403,0.07409685842572968
2.9199999999999,-0.0025152192,-0.046644002,0.17375317881101154,0.99999684,-0.0025152166,0.033733092,0.009505972,0.10406720900066935,0.014536485,0.09027157,0.07409685842572968
2.939999999999898,-0.0034224314,-0.04418456,0.1326969000557132,0.99999416,-0.0034224247,0.033939794,0.011200583,0.09408282420612069,0.015870497,0.09855579,0.07409685842572968
2.9599999999998956,-0.004287354,-0.042457845,-0.2726668360061332,0.9999908,-0.004287341,0.034178793,0.012732169,-0.08421367591939413,0.009454289,0.058711138,0.07409685842572968
2.9799999999998934,-0.005182901,-0.047435306,0.10932400531178016,0.9999866,-0.0051828776,0.034419924,0.011343966,0.10053535961704217,0.01641092,0.10191182,0.07409685842572968
2.999999999999891,-0.006117403,-0.046241112,0.31897076523149737,0.9999813,-0.006117365,0.03466282,0.01298052,0.20633478871901054,0.02290238,0.14222379,0.07409685842572968
3.019999999999889,-0.0069948677,-0.041677557,0.363744976246986,0.99997556,-0.006994811,0.034955364,0.016350089,0.23564427525725362,0.027714765,0.1721087,0.07409685842572968
