# This is CartPole simulation from 28.06.2021 at time 13:51:05
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.010923046,-0.028070647,1.1186467732930117,0.99994034,-0.010922829,-0.18123831,-0.027579717,0.6222914072298392,0.0005138199,0.0031908217,-0.1584
0.22000000000000017,-0.01131087,-0.010693917,1.0784492480023886,0.99993604,-0.011310629,-0.18169045,-0.017393889,0.6078259369186152,0.010285713,0.063874274,-0.1584
0.24000000000000019,-0.011357364,0.0060665226,0.7259897341021985,0.9999355,-0.01135712,-0.18194118,-0.0074413414,0.4460906715054873,0.01316572,0.08175912,-0.1584
0.2600000000000002,-0.01112466,0.017115857,0.1334989184630428,0.99993813,-0.011124431,-0.1820187,-0.00013418986,0.17091103203948585,0.00821808,0.051034275,-0.1584
0.2800000000000002,-0.010765378,0.018517194,0.040537820220590846,0.99994206,-0.010765171,-0.18199402,0.0026683735,0.12456414820446078,0.008970654,0.05570776,-0.1584
0.3000000000000002,-0.010392752,0.018428288,-0.1470847000928058,0.999946,-0.010392564,-0.1819207,0.004712165,0.034439512731263874,0.006975771,0.04331954,-0.1584
0.32000000000000023,-0.010051749,0.015292266,0.004389320254743129,0.99994946,-0.010051579,-0.18182094,0.00527988,0.10085633851271592,0.010526642,0.06537045,-0.1584
0.34000000000000025,-0.009749167,0.014652423,0.000723735033540192,0.9999525,-0.009749012,-0.1816992,0.0069347215,0.09618909209855749,0.0119880205,0.074445605,-0.1584
0.36000000000000026,-0.009459853,0.013973168,0.07545245402438079,0.99995524,-0.009459713,-0.1815451,0.008512993,0.1277798152637185,0.015005176,0.09318215,-0.1584
0.3800000000000003,-0.009172064,0.014538349,0.03997289757142831,0.9999579,-0.009171936,-0.18135437,0.010608523,0.10861363417043819,0.016264368,0.101001725,-0.1584
0.4000000000000003,-0.008878509,0.014546515,0.033290350958980114,0.9999606,-0.008878392,-0.18112482,0.012390272,0.10265402964391301,0.017797686,0.11052363,-0.1584
0.4200000000000003,-0.008585734,0.014467825,-0.013624820172150557,0.99996316,-0.008585629,-0.18086056,0.014074421,0.07815963115119996,0.018396538,0.1142425,-0.1584
0.44000000000000034,-0.008301912,0.013642368,0.05618503380374377,0.99996555,-0.008301817,-0.18056656,0.015357389,0.1075349632479678,0.021012727,0.13048904,-0.1584
0.46000000000000035,-0.008023333,0.013979682,-0.022976178883554705,0.9999678,-0.008023247,-0.18024221,0.017121296,0.06832546969481995,0.021031069,0.13060294,-0.1584
0.48000000000000037,-0.0077505396,0.013042294,0.02677036547245967,0.99996996,-0.007750462,-0.17988884,0.01824311,0.08856113412086827,0.023071691,0.1432752,-0.1584
0.5000000000000003,-0.007488441,0.012937484,0.15850470341306425,0.999972,-0.0074883713,-0.17950982,0.01969615,0.14669752913016387,0.027158337,0.16865326,-0.1584
0.5200000000000004,-0.0072072623,0.015011833,0.2825900437995555,0.999974,-0.0072072,-0.17909242,0.022101332,0.20115319736160853,0.032050323,0.1990325,-0.1584
0.5400000000000004,-0.006864586,0.019150522,0.3253259220319554,0.99997646,-0.006864532,-0.17861824,0.025398826,0.2175458511404648,0.03613539,0.22440077,-0.1584
0.5600000000000004,-0.006432063,0.02403344,0.08290689274672314,0.9999793,-0.0064320187,-0.17807548,0.028965672,0.10165614586078493,0.03453185,0.21444279,-0.1584
0.5800000000000004,-0.0059403544,0.0249964,0.06783624772057383,0.99998236,-0.0059403195,-0.17747988,0.030635504,0.08990101883298805,0.035678275,0.22156209,-0.1584
0.6000000000000004,-0.0054315655,0.025754282,-0.029412548069473802,0.9999853,-0.005431539,-0.17685278,0.03211302,0.04010442489109535,0.03491384,0.21681497,-0.1584
0.6200000000000004,-0.0049229353,0.024960497,-0.035067276450425275,0.9999879,-0.0049229153,-0.1762041,0.03277514,0.03249718924957376,0.035217147,0.21869849,-0.1584
0.6400000000000005,-0.004430885,0.024109952,-0.05951040139113165,0.99999017,-0.0044308705,-0.17554337,0.03331251,0.016393415621964995,0.035011355,0.21742052,-0.1584
0.6600000000000005,-0.0039595636,0.022893157,-0.0334353732260609,0.99999213,-0.0039595533,-0.17487445,0.03358596,0.023768358399963496,0.03559485,0.22104402,-0.1584
0.6800000000000005,-0.003508233,0.022135071,-0.1976330744439758,0.99999386,-0.0035082258,-0.17419893,0.03397995,-0.05633850414066496,0.032362215,0.20096935,-0.1584
0.7000000000000005,-0.003098146,0.018717146,-0.14262523455102605,0.9999952,-0.0030981412,-0.1735283,0.033061802,-0.03506153979236591,0.03235877,0.20094796,-0.1584
0.7200000000000005,-0.0027475213,0.016218284,-0.10407366976654725,0.99999624,-0.0027475178,-0.17287266,0.032491423,-0.020771573829209133,0.032399237,0.20119926,-0.1584
0.7400000000000005,-0.002440614,0.014367987,0.07463204409240115,0.999997,-0.0024406116,-0.17222615,0.032154568,0.0585445610397805,0.035609696,0.22113621,-0.1584
0.7600000000000006,-0.002142044,0.015462965,0.26149773876200105,0.99999774,-0.0021420424,-0.1715737,0.03311637,0.14174561916826361,0.040321738,0.25039798,-0.1584
0.7800000000000006,-0.0017915383,0.019648615,0.08686087401801014,0.9999984,-0.0017915374,-0.17088868,0.035441075,0.05788934501063777,0.03889772,0.24155484,-0.1584
0.8000000000000006,-0.0013850041,0.02101616,0.3718803923811082,0.99999905,-0.0013850037,-0.1701706,0.03639326,0.18526772991670548,0.045583464,0.2830733,-0.1584
0.8200000000000006,-0.0009053335,0.027092772,0.21812036570802487,0.9999996,-0.0009053334,-0.16941309,0.03943194,0.10979269804339739,0.045258444,0.28105494,-0.1584
0.8400000000000006,-0.00032837904,0.030711336,0.29190541974416706,0.99999994,-0.00032837904,-0.16860686,0.041235775,0.13818800062546868,0.04834537,0.30022475,-0.1584
0.8600000000000007,0.00033307445,0.035598993,0.26152261713359937,0.99999994,0.00033307445,-0.16776,0.04350543,0.11776884553167992,0.049704276,0.30866355,-0.1584
0.8800000000000007,0.0010878146,0.040060047,0.27903176860731294,0.9999994,0.0010878143,-0.16687103,0.045441695,0.11849861845635416,0.051669884,0.32086998,-0.1584
0.9000000000000007,0.0019349989,0.044884957,0.15699817493253848,0.99999815,0.0019349977,-0.1659432,0.047390856,0.054020829011202094,0.050706133,0.31488508,-0.1584
0.9200000000000007,0.0028596364,0.047795016,-0.09523249177751844,0.9999959,0.0028596325,-0.1649867,0.048285026,-0.0712441939381732,0.045922562,0.2851791,-0.1584
0.9400000000000007,0.003802599,0.04665404,-0.2929675435406095,0.9999928,0.0038025898,-0.16403233,0.047128238,-0.17163505842692922,0.04016405,0.24941875,-0.1584
0.9600000000000007,0.0046914984,0.04233984,-0.31274495614550485,0.999989,0.004691481,-0.16311717,0.044327024,-0.1895327975853596,0.036445294,0.22632527,-0.1584
0.9800000000000008,0.0054912358,0.03775204,-0.32268914706004803,0.9999849,0.0054912083,-0.16226089,0.0412318,-0.2020284436899055,0.03267492,0.20291126,-0.1584
1.0000000000000007,0.0061978674,0.0330438,-1.1255797180790696,0.9999808,0.006197828,-0.16146848,0.037930977,-0.5790357064622267,0.012281498,0.0762681,-0.1584
1.0200000000000007,0.006682132,0.015209612,-0.9244221123125456,0.99997765,0.006682082,-0.16080241,0.028454566,-0.4913454583611817,0.0065264083,0.040528994,-0.1584
1.0400000000000007,0.0068416907,0.0006357011,-1.1667904077328335,0.9999766,0.006841637,-0.16031188,0.020410616,-0.604817316718085,-0.0068077096,-0.042275876,-0.1584
1.0600000000000007,0.0066707553,-0.01795959,-0.639791732382801,0.99997777,0.006670706,-0.16000038,0.010505175,-0.3605463185771973,-0.005909397,-0.036697354,-0.1584
1.0800000000000007,0.0062117036,-0.02800718,-0.48186618812831933,0.9999807,0.0062116636,-0.15984793,0.004596513,-0.28340940160905115,-0.008441111,-0.0524193,-0.1584
1.1000000000000008,0.0055765356,-0.035543412,-0.14205249577129986,0.99998444,0.0055765067,-0.15980135,-5.0909355e-05,-0.12068708527830078,-0.005819593,-0.036139674,-0.1584
1.1200000000000008,0.0048445463,-0.037589915,0.20563772967592683,0.99998826,0.004844527,-0.1598217,-0.0020348525,0.04669353776325481,-0.0002628543,-0.0016323252,-0.1584
1.1400000000000008,0.00412687,-0.034002144,0.20620864374866893,0.9999915,0.0041268584,-0.15985498,-0.0012778769,0.05404907661340957,0.0008838566,0.0054887496,-0.1584
1.1600000000000008,0.0034808135,-0.030445427,-0.03976830561259959,0.9999939,0.0034808065,-0.15987192,-0.0003996958,-0.05291656609661433,-0.0029992354,-0.018625252,-0.1584
1.1800000000000008,0.002866357,-0.030955736,0.4006908292116812,0.9999959,0.0028663531,-0.1598884,-0.0012726649,0.15608301905024036,0.0055595534,0.03452483,-0.1584
1.2000000000000008,0.0023118583,-0.024295647,0.5784921405490996,0.9999973,0.0023118563,-0.15988895,0.00127724,0.24355632208818698,0.012136097,0.07536516,-0.1584
1.2200000000000009,0.0019189067,-0.014736074,0.12080757964937928,0.99999815,0.0019189055,-0.15982449,0.0052611623,0.03663336076124561,0.00690705,0.04289278,-0.1584
1.2400000000000009,0.0016439978,-0.012669228,0.3039751460579023,0.9999986,0.0016439972,-0.15971343,0.0058580963,0.12377010990403735,0.011457716,0.07115242,-0.1584
1.260000000000001,0.0014396469,-0.0076125194,-0.18774314848393217,0.999999,0.0014396465,-0.15957654,0.007882581,-0.10075209885044997,0.0034240007,0.021263044,0.05284930198675874
1.280000000000001,0.0012578194,-0.0106106475,-1.3943133180030733,0.9999992,0.001257819,-0.15943502,0.0062309,-0.6550401761738706,-0.023218367,-0.14418606,0.05284930198675874
1.300000000000001,0.00082292804,-0.03341321,-1.8528950075132697,0.99999964,0.0008229279,-0.15941516,-0.0044995286,-0.8624352035415641,-0.043491397,-0.27008158,0.05284930198675874
1.320000000000001,-0.00014204676,-0.06386145,-1.8564433133326272,1.0,-0.00014204676,-0.15964305,-0.018631442,-0.8550466834971158,-0.057532173,-0.3572748,0.05284930198675874
1.340000000000001,-0.0017176466,-0.09456932,-2.0349885992464856,0.9999985,-0.0017176458,-0.16015247,-0.032648724,-0.9223178431199648,-0.0747829,-0.4644018,0.05284930198675874
1.360000000000001,-0.003937317,-0.12845346,-1.8697019825973997,0.99999225,-0.003937307,-0.160953,-0.0477742,-0.8248714013803169,-0.08570819,-0.5322479,0.05284930198675874
1.380000000000001,-0.0068099434,-0.15994072,-1.2082839813572301,0.9999768,-0.0068098907,-0.1620405,-0.06131079,-0.49235103547732684,-0.084384516,-0.5240278,0.05284930198675874
1.400000000000001,-0.010208473,-0.18093906,-0.5673234540865473,0.9999479,-0.010208296,-0.16334562,-0.06940798,-0.1639393296356805,-0.0776608,-0.48227358,0.05284930198675874
1.420000000000001,-0.0139263915,-0.19178075,-0.1520057603447299,0.999903,-0.013925942,-0.16476019,-0.07213088,0.0637799988195259,-0.06996598,-0.43448874,0.05284930198675874
1.440000000000001,-0.017796561,-0.19614682,-0.16379478262836425,0.99984163,-0.017795622,-0.16619283,-0.07112654,0.09625433008189853,-0.0672508,-0.41762748,0.05284930198675874
1.460000000000001,-0.021757692,-0.20102291,0.2510693257811305,0.9997633,-0.021755975,-0.1676002,-0.0695913,0.32627965371213974,-0.055089578,-0.34210628,0.05284930198675874
1.480000000000001,-0.025751807,-0.19942479,0.44224514385916625,0.9996684,-0.02574896,-0.16894008,-0.064289786,0.4536474669407168,-0.0437045,-0.27140495,0.05284930198675874
1.500000000000001,-0.029685063,-0.19499451,0.9187870990864221,0.9995594,-0.029680703,-0.17015359,-0.056901965,0.7120520652296769,-0.024289444,-0.15083745,0.05284930198675874
1.5200000000000011,-0.03345509,-0.18303809,1.214480267595665,0.99944043,-0.03344885,-0.17117801,-0.045281105,0.8856386681716039,-0.0043816622,-0.027210122,0.05284930198675874
1.5400000000000011,-0.03694005,-0.1664757,1.546878286257026,0.99931777,-0.03693165,-0.17194228,-0.03081473,1.073462794168665,0.019056946,0.11834364,0.05284930198675874
1.5600000000000012,-0.04004173,-0.14466432,-1.4427138268036594,0.99919844,-0.04003103,-0.17238715,-0.0132686505,-0.2744710508179984,-0.023570918,-0.1463754,0.05284930198675874
1.5800000000000012,-0.043186113,-0.17200401,-1.3128348032543267,0.9990676,-0.04317269,-0.17269658,-0.017794717,-0.1841482578115709,-0.02394182,-0.1486787,0.05284930198675874
1.6000000000000012,-0.046858475,-0.19757083,0.5221206145364438,0.9989023,-0.046841327,-0.17308211,-0.020847125,0.6980156226641977,0.012899722,0.08010727,0.05284930198675874
1.6200000000000012,-0.050750863,-0.19345048,1.4888799062256708,0.9987125,-0.05072908,-0.1733877,-0.009456541,1.182485642042707,0.04658794,0.2893111,0.05284930198675874
1.6400000000000012,-0.05440782,-0.17376658,1.7336583015891445,0.99852026,-0.05438098,-0.173388,0.009869809,1.3318475397310272,0.073268525,0.45499754,0.05284930198675874
1.6600000000000013,-0.057633083,-0.15026951,2.379557346785967,0.99833965,-0.057601184,-0.17297788,0.03164677,1.6622205294297345,0.110583454,0.68672323,0.05284930198675874
1.6800000000000013,-0.06028596,-0.116334714,2.3842074210348136,0.99818337,-0.060249448,-0.17207934,0.058839966,1.6911489685270111,0.13981214,0.8682334,0.05284930198675874
1.7000000000000013,-0.062259767,-0.082385086,2.267796007700929,0.9980625,-0.062219553,-0.1706323,0.08651437,1.6574625649691088,0.16666965,1.0350186,0.05284930198675874
1.7200000000000013,-0.06357326,-0.05035273,2.1220643361410105,0.9979799,-0.06353045,-0.1686371,0.11364436,1.6036587875590693,0.19202474,1.1924736,0.05284930198675874
1.7400000000000013,-0.06426927,-0.020675639,1.7095817904665997,0.9979354,-0.06422503,-0.16610783,0.13989997,1.4205118736273807,0.21062051,1.3079534,0.05284930198675874
1.7600000000000013,-0.06443733,0.0023106155,1.1985697663898853,0.9979246,-0.064392745,-0.16308275,0.16316205,1.1865299236799474,0.22383668,1.3900257,0.05284930198675874
1.7800000000000014,-0.06422695,0.017002981,2.3516949922725603,0.99793816,-0.0641828,-0.15962979,0.18259645,1.7171607029827383,0.26758075,1.6616764,0.05284930198675874
1.8000000000000014,-0.06353788,0.050677426,2.671560876216554,0.99798214,-0.06349514,-0.15570326,0.21072558,1.8585192359217648,0.30263066,1.8793365,0.05284930198675874
1.8200000000000014,-0.062123097,0.08979037,3.1067155671569773,0.99807096,-0.062083147,-0.15119153,0.24117729,2.045967068076964,0.34208515,2.1243489,0.05284930198675874
1.8400000000000014,-0.05985499,0.13631076,3.0897697224378393,0.99820924,-0.05981926,-0.14604075,0.27470765,2.016289897814226,0.37484646,2.3277965,0.05284930198675874
1.8600000000000014,-0.05665717,0.18292305,3.21495538281946,0.9983954,-0.056626864,-0.14022405,0.30776167,2.0430079564657975,0.4096067,2.5436575,0.05284930198675874
1.8800000000000014,-0.05250467,0.23202911,2.6584746108800044,0.99862194,-0.05248055,-0.13374197,0.341263,1.7457296664191468,0.43016726,2.6713388,0.05284930198675874
1.9000000000000015,-0.047456183,0.27253607,2.331713465185661,0.9988742,-0.047438372,-0.12663732,0.36990494,1.545607161321259,0.45009252,2.7950747,0.05284930198675874
1.9200000000000015,-0.04164676,0.30824295,2.7350250562392375,0.9991329,-0.041634724,-0.11899178,0.39527705,1.6747645002003315,0.48147103,2.9899352,0.05284930198675874
1.9400000000000015,-0.035055414,0.35115775,2.4747651811760414,0.9993856,-0.035048235,-0.1108181,0.42277196,1.4903024174482367,0.5008421,3.1102295,0.05284930198675874
1.9600000000000015,-0.027643625,0.3904913,2.183183287168588,0.99961793,-0.027640104,-0.10212398,0.44725406,1.2834049750893008,0.51608044,3.2048595,0.05284930198675874
1.9800000000000015,-0.01948776,0.4257783,-0.08246907871236545,0.9998101,-0.019486526,-0.092973255,0.4683552,0.15938353167261862,0.48651412,3.0212526,0.05284930198675874
2.0000000000000013,-0.010984235,0.42469767,-1.2426331458473168,0.9999397,-0.010984015,-0.08358017,0.47105348,-0.45874206476335366,0.4609298,2.862374,0.05284930198675874
2.019999999999999,-0.0026842465,0.40525046,-1.5134600234872042,0.9999964,-0.0026842433,-0.07423197,0.46362796,-0.6652265421186547,0.4435623,2.7545218,0.05284930198675874
2.039999999999997,0.005186616,0.3819243,-2.1583637113174756,0.9999865,0.0051865927,-0.065065295,0.45281693,-1.0399835936433546,0.4151825,2.5782833,0.05284930198675874
2.0599999999999947,0.012490681,0.34853852,-2.2196844853584197,0.999922,0.012490356,-0.05617479,0.43586373,-1.140452899934742,0.39291713,2.4400153,0.05284930198675874
2.0799999999999925,0.019119615,0.31457296,-2.8811374676980166,0.99981725,0.01911845,-0.047639444,0.41725844,-1.5109754355635316,0.35683864,2.215968,0.05284930198675874
2.0999999999999903,0.024965545,0.2701361,-2.700318968838375,0.9996884,0.024962952,-0.039535478,0.3925779,-1.4858162269688584,0.33242434,2.0643551,0.05284930198675874
2.119999999999988,0.029953169,0.22892866,-2.544029664677202,0.9995514,0.029948689,-0.03192116,0.3683002,-1.463496041790755,0.30834383,1.9148152,0.05284930198675874
2.139999999999986,0.034142848,0.19049549,-2.469681324510535,0.9994172,0.034136213,-0.024788875,0.34437934,-1.4710735087886777,0.28332797,1.7594666,0.05284930198675874
2.1599999999999837,0.037576687,0.15344319,-2.121186862741824,0.9992941,0.037567843,-0.018136267,0.32032627,-1.3447709312260472,0.2642533,1.6410129,0.05284930198675874
2.1799999999999815,0.040325854,0.12221268,-1.9961553478133909,0.99918705,0.040314924,-0.011944567,0.29833388,-1.3146749934841062,0.24298975,1.5089663,0.05284930198675874
2.1999999999999793,0.04247088,0.09311264,-1.6839280922285034,0.99909824,0.042458113,-0.0061879396,0.27682778,-1.1922446857310052,0.22641884,1.4060609,0.05284930198675874
2.219999999999977,0.0440841,0.06917392,-1.5664132654079475,0.99902844,0.04406982,-0.000841896,0.25732073,-1.1542954276131991,0.208115,1.2923942,0.05284930198675874
2.239999999999975,0.04523749,0.0471855,-1.2909378493684742,0.99897695,0.045222063,0.0041200463,0.23843014,-1.0389120075908655,0.19395696,1.2044727,0.05284930198675874
2.2599999999999727,0.04599517,0.029709522,-1.557658247354954,0.99894243,0.045978952,0.008722599,0.22142471,-1.169679151680721,0.17065722,1.0597813,0.05284930198675874
2.2799999999999705,0.04636061,0.007846532,-1.3961364360042026,0.99892557,0.046344005,0.012964113,0.20227377,-1.0990876640784093,0.15426221,0.95796835,0.05284930198675874
2.2999999999999683,0.046314288,-0.011432101,-1.0137140589668079,0.9989277,0.046297733,0.016833872,0.18427442,-0.9224895341222011,0.14384384,0.89327025,0.05284930198675874
2.319999999999966,0.045943096,-0.02452597,-0.9664834485237339,0.9989448,0.045926936,0.020371854,0.1691635,-0.8972346537113474,0.12957533,0.80466276,0.05284930198675874
2.339999999999964,0.045317132,-0.036928922,-0.859212474295202,0.99897337,0.045301624,0.02361164,0.15446347,-0.841764204305909,0.11710282,0.7272085,0.05284930198675874
2.3599999999999617,0.04445972,-0.047673415,-0.36638974351038117,0.9990118,0.044445075,0.02656628,0.1406694,-0.6061434479622623,0.1136856,0.7059876,0.05284930198675874
2.3799999999999595,0.043465625,-0.050449934,-0.3093166463629451,0.9990555,0.04345194,0.0292827,0.13073233,-0.5700794366246398,0.10522375,0.6534395,0.05284930198675874
2.3999999999999573,0.04242464,-0.052378986,-0.6616256725879122,0.9991002,0.042411916,0.031806145,0.12138534,-0.7223721846334653,0.088881046,0.5519513,0.05284930198675874
2.419999999999955,0.04128824,-0.060171716,-0.6146414655371185,0.9991478,0.04127651,0.0341183,0.109543584,-0.6896330664834208,0.0783329,0.4864473,0.05284930198675874
2.439999999999953,0.040002845,-0.0673143,-0.5481133095842744,0.9992,0.039992176,0.036198836,0.09823643,-0.6464086880080271,0.068811744,0.42732093,0.05284930198675874
2.4599999999999507,0.038584527,-0.07349512,-0.5209291129065288,0.9992557,0.038574953,0.038060132,0.08763574,-0.620012599624591,0.05926158,0.3680144,0.05284930198675874
2.4799999999999485,0.037046198,-0.07936539,-0.4650970600686198,0.9993139,0.037037723,0.039713632,0.07746611,-0.5792244706695862,0.050806932,0.31551105,0.05284930198675874
2.4999999999999463,0.035398602,-0.084463425,-0.47791039810746017,0.99937356,0.03539121,0.041170254,0.0679633,-0.5690102088926644,0.04166216,0.258722,0.05284930198675874
2.519999999999944,0.033646174,-0.08991976,0.08221599556935177,0.999434,0.033639826,0.04243845,0.058626723,-0.29359332577449376,0.044640444,0.27721715,-0.0530860143442244
2.539999999999942,0.03187333,-0.0863518,0.3381477213889922,0.9994921,0.031867933,0.043563947,0.053799957,-0.15813138160828166,0.04591963,0.2851609,-0.0530860143442244
2.5599999999999397,0.030212097,-0.07871018,1.3534329399919294,0.99954367,0.030207502,0.044614565,0.05119259,0.3263751600632133,0.06518203,0.40478042,-0.0530860143442244
2.5799999999999375,0.028865524,-0.0545216,3.4286303742887716,0.9995834,0.028861515,0.04569051,0.056522273,1.2966426326811569,0.11441232,0.71050054,-0.0530860143442244
2.5999999999999353,0.028334562,0.0036812131,3.1786806166673323,0.9995986,0.028330771,0.0470282,0.07774835,1.1874473588005128,0.13119961,0.8147496,-0.0530860143442244
2.619999999999933,0.028928747,0.05798754,2.685157780671318,0.9995816,0.028924713,0.048773024,0.09719796,0.9549020625857247,0.14055109,0.8728223,-0.0530860143442244
2.639999999999931,0.030531596,0.104475595,1.3626189931621762,0.99953395,0.030526852,0.050869726,0.11285012,0.3301458040407446,0.12829782,0.79672945,-0.0530860143442244
2.6599999999999286,0.032854427,0.12960212,0.6753186050007575,0.99946034,0.032848515,0.053179633,0.118279584,-0.009153860742129254,0.11842236,0.7354029,-0.0530860143442244
2.6799999999999264,0.03557143,0.14374655,0.10819625777357801,0.9993674,0.035563927,0.05554391,0.1181572,-0.2971181790227279,0.10516665,0.65308493,-0.0530860143442244
2.6999999999999242,0.038482103,0.14886351,-0.2335728993447167,0.99925965,0.038472608,0.05785972,0.11332146,-0.4832463485521774,0.09167376,0.56929404,-0.0530860143442244
2.719999999999922,0.041441828,0.1486241,-0.9466860779287664,0.9991414,0.041429967,0.060049057,0.10543836,-0.8412523684466947,0.06732213,0.4180704,-0.0530860143442244
2.73999999999992,0.044283982,0.13692294,-1.1426314595327194,0.9990196,0.04426951,0.062023494,0.091691665,-0.9597953749204672,0.047777507,0.29669833,-0.0530860143442244
2.7599999999999176,0.046861734,0.12217999,-1.031701171335689,0.9989022,0.046844583,0.06370403,0.07600094,-0.9342356060821811,0.032755718,0.20341301,-0.0530860143442244
2.7799999999999154,0.04916314,0.109392226,-0.9595554247577839,0.99879175,0.049143337,0.06507481,0.06072569,-0.9238158835422455,0.017492589,0.10862897,-0.0530860143442244
2.7999999999999132,0.051221017,0.09791078,-1.6547936943012345,0.9986885,0.051198624,0.06614175,0.045618363,-1.2650772203773606,-0.013430664,-0.08340443,-0.0530860143442244
2.819999999999911,0.052938707,0.07514335,-2.091040282228407,0.99859905,0.052913982,0.06685196,0.024919141,-1.4836925511708383,-0.044518374,-0.2764591,-0.0530860143442244
2.839999999999909,0.054131508,0.04526156,-2.227299384173566,0.9985353,0.054105077,0.067113206,0.00063435634,-1.558809367868054,-0.072770424,-0.45190433,-0.0530860143442244
2.8599999999999066,0.05470472,0.0131124435,-2.443180842196219,0.99850404,0.054677438,0.06687671,-0.02488717,-1.6645843013872654,-0.10362972,-0.64354056,-0.0530860143442244
2.8799999999999044,0.05459994,-0.022666559,-2.537254629671562,0.99850976,0.054572817,0.06611284,-0.05214807,-1.7074852891019696,-0.13339126,-0.8283597,-0.0530860143442244
2.899999999999902,0.053763688,-0.060146112,-2.4515721080984822,0.99855506,0.05373779,0.06479684,-0.08011928,-1.6602079350161192,-0.15977062,-0.9921756,-0.0530860143442244
2.9199999999999,0.052190345,-0.09644267,-2.0626641958340057,0.9986384,0.052166656,0.06292893,-0.107324034,-1.4656983071374907,-0.17868905,-1.109659,-0.0530860143442244
2.939999999999898,0.049951788,-0.12663665,-2.3008462460538155,0.99875265,0.049931016,0.06054798,-0.13135041,-1.5539107626005464,-0.20706162,-1.2858527,-0.0530860143442244
2.9599999999998956,0.047069628,-0.16103412,-2.1686013968125177,0.9988924,0.04705225,0.057672374,-0.15682797,-1.464911919852014,-0.22889288,-1.4214247,-0.0530860143442244
2.9799999999998934,0.043518666,-0.19362919,-2.5484935733201186,0.99905324,0.04350493,0.05430141,-0.1808549,-1.6055515399270572,-0.25954974,-1.6118039,-0.0530860143442244
2.999999999999891,0.039252795,-0.23286188,-1.0832699442338651,0.9992297,0.039242715,0.05042738,-0.20719214,-0.8882502349510589,-0.25387084,-1.576538,-0.0530860143442244
3.019999999999889,0.034433916,-0.24856527,0.18853865098539022,0.99940723,0.03442711,0.046141256,-0.22178856,-0.25461253550190543,-0.23994407,-1.4900527,-0.0530860143442244
