# This is CartPole simulation from 28.06.2021 at time 13:48:45
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9400000000000015,0.0020411434,0.0131997,-0.03552187572328026,0.9999979,0.002041142,0.121244855,0.06038204,-0.03620129209816548,0.059896406,0.37195668,0.14617657446091153
1.9600000000000015,0.0023006257,0.01283,0.21289654273921188,0.9999974,0.0023006236,0.12244672,0.059791934,0.07572758083865919,0.0643202,0.39942843,0.14617657446091153
1.9800000000000015,0.0025925443,0.016550817,-0.11112983462960062,0.99999666,0.0025925415,0.12365468,0.061034918,-0.07640461271478673,0.058719903,0.3646506,0.14617657446091153
2.0000000000000013,0.0029072687,0.014998288,-0.09587164782353783,0.99999577,0.0029072645,0.12486318,0.05978708,-0.07248320489560381,0.057603903,0.35772023,0.14617657446091153
2.019999999999999,0.0031934825,0.013713685,0.5255288578508769,0.9999949,0.0031934772,0.12604736,0.058603134,0.21105382643796122,0.06914945,0.4294181,0.14617657446091153
2.039999999999997,0.0035534736,0.022631686,0.6038186324431031,0.9999937,0.0035534662,0.12725316,0.062062696,0.24373108477647082,0.07413289,0.46036524,0.14617657446091153
2.0599999999999947,0.004104698,0.03289799,0.3635769212882763,0.9999916,0.0041046864,0.1285334,0.066059306,0.1277611254775953,0.072958015,0.45306927,0.14617657446091153
2.0799999999999925,0.004823294,0.03931165,0.21244813827258627,0.9999884,0.0048232754,0.12987505,0.06815872,0.0511594198678386,0.07160928,0.44469362,0.14617657446091153
2.0999999999999903,0.005646446,0.04333024,0.08127918485254135,0.9999841,0.005646416,0.13124646,0.069004916,-0.01730501597680375,0.06934124,0.4306091,0.14617657446091153
2.119999999999988,0.0065294346,0.045279015,-0.407346959019352,0.99997866,0.006529388,0.13262387,0.06873066,-0.2511189251915837,0.05847778,0.36314702,0.14617657446091153
2.139999999999986,0.0073736794,0.039294593,-0.38245399469755054,0.9999728,0.007373613,0.13395837,0.06462743,-0.2480177202872065,0.054378077,0.33768785,0.14617657446091153
2.1599999999999837,0.008102445,0.0337584,-0.3169791902220208,0.99996716,0.008102356,0.1352113,0.06057375,-0.22507492101134902,0.051229514,0.3181353,0.14617657446091153
2.1799999999999815,0.008731146,0.02932857,-0.2956237156724183,0.9999619,0.0087310355,0.13638683,0.056894682,-0.2214664465758985,0.047598537,0.2955869,0.14617657446091153
2.1999999999999793,0.009274836,0.025278825,-0.6337773751904886,0.99995697,0.0092747025,0.13748933,0.053273797,-0.3826992597734139,0.036607042,0.22732973,0.14617657446091153
2.219999999999977,0.009683596,0.015711175,-0.5986747879010543,0.9999531,0.009683444,0.13849366,0.0470114,-0.37067269508281026,0.03073033,0.19083534,0.14617657446091153
2.239999999999975,0.009906577,0.0067105307,-0.2958826273163705,0.99995095,0.009906415,0.13937463,0.040943984,-0.2334483301643284,0.03070298,0.19066551,0.14617657446091153
2.2599999999999727,0.009997863,0.0026528586,-0.6429828627151366,0.99995005,0.009997697,0.1401562,0.037122145,-0.3943664577862194,0.01954714,0.12138774,0.14617657446091153
2.2799999999999705,0.009952435,-0.007104328,-0.6426879147470701,0.99995047,0.009952271,0.14083558,0.030663941,-0.39392669440324,0.012975374,0.080577075,0.14617657446091153
2.2999999999999683,0.009711674,-0.016900906,-0.35577693277506167,0.99995285,0.009711522,0.1413859,0.024210896,-0.25948204411997366,0.012456388,0.07735417,0.14617657446091153
2.319999999999966,0.009320545,-0.022053922,-0.02744101410392525,0.99995655,0.00932041,0.14182861,0.019957736,-0.10440437588245595,0.015121968,0.09390742,0.14617657446091153
2.339999999999964,0.00887858,-0.021876566,-0.09237721857723472,0.9999606,0.008878464,0.14221106,0.01824336,-0.12999165639674917,0.012245222,0.07604283,0.14617657446091153
2.3599999999999617,0.008429591,-0.022797,-0.4428512366217996,0.9999645,0.008429491,0.14255513,0.016109942,-0.2871158180161263,0.0030161694,0.018730411,0.14617657446091153
2.3799999999999595,0.007905932,-0.029500848,-0.15994637436670073,0.99996877,0.00790585,0.14283139,0.01140294,-0.15169898432206153,0.004340479,0.026954375,0.14617657446091153
2.3999999999999573,0.0072930646,-0.031635724,0.20897607247075128,0.9999734,0.007293,0.14303514,0.008912388,0.02429916601635252,0.0097611705,0.06061687,0.14617657446091153
2.419999999999955,0.006696189,-0.027779454,0.39409626155518057,0.9999776,0.006696139,0.14321725,0.009303879,0.11552198428550092,0.014305273,0.088835746,0.14617657446091153
2.439999999999953,0.006205872,-0.020918686,0.6605666730971023,0.99998075,0.006205832,0.14342177,0.011190213,0.24323226210784088,0.022012988,0.13670066,0.14617657446091153
2.4599999999999507,0.005895329,-0.009699184,0.08809028025943813,0.9999826,0.005895295,0.14368445,0.015169609,-0.017379331602909238,0.014356281,0.0891525,0.14617657446091153
2.4799999999999485,0.005717742,-0.007840795,0.04166007789303912,0.99998367,0.0057177106,0.14398506,0.01488305,-0.03700707446268812,0.0131902555,0.08191149,0.14617657446091153
2.4999999999999463,0.005569863,-0.006749432,-0.5492610386045598,0.9999845,0.0055698343,0.1442768,0.014275413,-0.3078608566514973,0.00037870585,0.0023517634,0.14617657446091153
2.519999999999944,0.0053492715,-0.015351216,0.4565085403182154,0.9999857,0.005349246,0.14451307,0.009231961,0.15767715744168248,0.016211025,0.10067047,-0.054463869606187605
2.539999999999942,0.0051172017,-0.007519482,1.5391272646640044,0.9999869,0.0051171794,0.14472288,0.011811283,0.6589808832255973,0.041438773,0.25733477,-0.054463869606187605
2.5599999999999397,0.0052149757,0.018073123,2.2792536454960284,0.9999864,0.005214952,0.14506443,0.022602584,0.9994739608990005,0.0677892,0.42097092,-0.054463869606187605
2.5799999999999375,0.005943576,0.055912007,1.825318592517438,0.99998236,0.005943541,0.1456763,0.038975812,0.7836888785509422,0.07474612,0.46417338,-0.054463869606187605
2.5999999999999353,0.007357517,0.08652406,1.8600376900857507,0.99997294,0.00735745,0.14658116,0.051822834,0.7862709912357082,0.08789797,0.5458464,-0.054463869606187605
2.619999999999933,0.00939054,0.11794191,1.7345258603695213,0.9999559,0.009390403,0.14774345,0.064718544,0.7089548074604852,0.09746447,0.60525435,-0.054463869606187605
2.639999999999931,0.01203342,0.14759016,1.4384820938104026,0.9999276,0.012033129,0.1491513,0.07635456,0.5470425329014543,0.10189855,0.63279,-0.054463869606187605
2.6599999999999286,0.015223714,0.17271316,0.7260490901490453,0.9998841,0.015223126,0.150766,0.08534499,0.1877834474021462,0.09470991,0.58814853,-0.054463869606187605
2.6799999999999264,0.01880446,0.18650915,0.4355930840086864,0.9998232,0.018803352,0.15250313,0.08845679,0.01899193624489712,0.0900748,0.5593645,-0.054463869606187605
2.6999999999999242,0.02261652,0.1958779,-0.17047963429539342,0.99974424,0.022614593,0.15427552,0.08880703,-0.2976380224050232,0.07594666,0.47162876,-0.054463869606187605
2.719999999999922,0.026520872,0.19564553,-0.34735505841978936,0.99964833,0.026517764,0.1560043,0.08397355,-0.41751232686139356,0.06538239,0.40602466,-0.054463869606187605
2.73999999999992,0.03039396,0.19281414,-1.0104990062846917,0.9995381,0.030389281,0.15761726,0.07717676,-0.7613367630104545,0.04272644,0.26533118,-0.054463869606187605
2.7599999999999176,0.03410597,0.17940003,-1.3773529806445894,0.99941844,0.03409936,0.15903927,0.06474826,-0.9671972013137041,0.020543301,0.1275739,-0.054463869606187605
2.7799999999999154,0.03749232,0.16020295,2.6724922063316585,0.99929726,0.037483536,0.16017982,0.04894535,0.8668000723925182,0.086830564,0.5392178,-0.054463869606187605
2.7999999999999132,0.041143384,0.20756806,1.181252618055861,0.99915373,0.041131776,0.1612975,0.06317579,0.14399978619419931,0.06858828,0.4259332,-0.054463869606187605
2.819999999999911,0.045505892,0.23096868,-0.44983034093714147,0.9989648,0.04549019,0.16258429,0.06557795,-0.6508688734969705,0.034976114,0.21720167,-0.054463869606187605
2.839999999999909,0.050077975,0.22806847,-1.9345524329073551,0.99874634,0.050057046,0.16379204,0.05496651,-1.3809788754699959,-0.009024014,-0.056039125,-0.054463869606187605
2.8599999999999066,0.05435651,0.20117281,-2.2961520852585284,0.99852306,0.05432975,0.16467083,0.03239647,-1.5905404415854578,-0.04176724,-0.25937456,-0.054463869606187605
2.8799999999999044,0.05804054,0.16856682,-2.6444680227118997,0.9983161,0.05800796,0.16506469,0.006388276,-1.788275854272067,-0.077454336,-0.48099142,-0.054463869606187605
2.899999999999902,0.061017584,0.13039796,-3.0927573788621046,0.998139,0.060979728,0.16490671,-0.022865698,-2.0253287631466605,-0.11818639,-0.7339375,-0.054463869606187605
2.9199999999999,0.06315997,0.08494904,-2.9423523822743696,0.99800605,0.06311799,0.16412571,-0.05601072,-1.977829309187696,-0.15001866,-0.9316159,-0.054463869606187605
2.939999999999898,0.06441732,0.041938763,-2.273575695192562,0.99792594,0.06437278,0.16268934,-0.088387646,-1.6821150947983972,-0.16982634,-1.0546216,-0.054463869606187605
2.9599999999998956,0.06492098,0.009807366,-2.3325787877671416,0.9978934,0.06487538,0.16065268,-0.11593019,-1.714827400444478,-0.1994529,-1.2386025,-0.054463869606187605
2.9799999999998934,0.06477208,-0.023387704,-1.9877069120923803,0.99790305,0.06472679,0.15805991,-0.14401543,-1.5545716173206785,-0.22089763,-1.3717743,-0.054463869606187605
2.999999999999891,0.06401362,-0.051079866,-1.7993721589965619,0.9979518,0.06396991,0.15493102,-0.16948277,-1.460490090698899,-0.24261495,-1.5066389,-0.054463869606187605
