# This is CartPole simulation from 29.06.2021 at time 11:36:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9800000000000015,0.13602556,-0.70015466,1.5985184912979147,0.99076277,0.13560647,0.116141826,-0.4083144,-0.6094656664203368,-0.45217142,-2.8079846,-0.11807918240202812
2.0000000000000013,0.122320674,-0.6663897,0.759282908656042,0.99252814,0.12201587,0.10787732,-0.41843528,-0.8632184283501637,-0.4731945,-2.9385378,-0.11807918240202812
2.019999999999999,0.1091517,-0.64730775,-0.004176719005067217,0.9940489,0.10893509,0.09936984,-0.43270954,-1.086461774231411,-0.49709037,-3.0869312,-0.11807918240202812
2.039999999999997,0.096237026,-0.64168155,-0.14959849045984952,0.9953728,0.09608854,0.090541184,-0.45063874,-1.0256508434029403,-0.51190704,-3.1789427,-0.11807918240202812
2.0599999999999947,0.083406255,-0.6394047,3.751613556669299,0.99652374,0.08330958,0.08136368,-0.46757016,0.9054460249907913,-0.44138825,-2.7410212,-0.11807918240202812
2.0799999999999925,0.07123981,-0.574102,3.365930795288912,0.9974635,0.07117956,0.07215638,-0.45286155,0.846656181355676,-0.42834744,-2.6600375,-0.11807918240202812
2.0999999999999903,0.06031392,-0.5157991,2.0139815983863447,0.99818164,0.06027736,0.0632339,-0.43910587,0.3298840930542458,-0.4369766,-2.7136247,-0.11807918240202812
2.119999999999988,0.050334413,-0.48027238,1.4907812811761665,0.9987335,0.05031316,0.054503947,-0.43380597,0.18667823182893117,-0.4374455,-2.7165365,-0.11807918240202812
2.139999999999986,0.040978253,-0.45394844,2.2140151024727674,0.9991605,0.040966786,0.045857135,-0.43084565,0.6123170206558958,-0.4147057,-2.5753224,-0.11807918240202812
2.1599999999999837,0.03226083,-0.41637957,1.821757431623996,0.99947965,0.032255236,0.03733761,-0.42090878,0.5173136840123786,-0.40833548,-2.5357633,-0.11807918240202812
2.1799999999999815,0.024229141,-0.38575977,1.0722209801792733,0.9997065,0.02422677,0.02900167,-0.4125211,0.25091152111658654,-0.41130447,-2.554201,-0.11807918240202812
2.1999999999999793,0.016687201,-0.3679212,2.2837169961717456,0.99986076,0.016686426,0.020790925,-0.408491,0.8834889915946947,-0.37825483,-2.3489625,-0.11807918240202812
2.219999999999977,0.009692951,-0.3307308,1.4935823328959588,0.99995303,0.009692799,0.012761938,-0.3940969,0.588421796698706,-0.37643945,-2.337689,-0.11807918240202812
2.239999999999975,0.00331397,-0.30687866,2.107736823851418,0.9999945,0.003313964,0.004973698,-0.3845283,0.9343455737527824,-0.35071382,-2.1779327,-0.11807918240202812
2.2599999999999727,-0.0024919568,-0.27335286,2.3700750311547125,0.9999969,-0.0024919542,-0.0025678384,-0.36928943,1.112681946787986,-0.32677966,-2.0293016,-0.11807918240202812
2.2799999999999705,-0.007587158,-0.23583587,1.0106671697405978,0.9999712,-0.0075870855,-0.0097760465,-0.35112306,0.5367625664593167,-0.333871,-2.073339,-0.11807918240202812
2.2999999999999683,-0.0121507635,-0.22083868,1.496314261945272,0.9999262,-0.012150465,-0.016712964,-0.34238136,0.805593895377192,-0.31256735,-1.9410433,-0.11807918240202812
2.319999999999966,-0.016338382,-0.1981708,1.2879247811810768,0.99986655,-0.016337655,-0.023432048,-0.32923377,0.7510080029285714,-0.30135432,-1.8714104,-0.11807918240202812
2.339999999999964,-0.020107254,-0.17914736,0.7567829704256532,0.9997979,-0.0201059,-0.02989688,-0.31697544,0.5434930384696552,-0.29796278,-1.850349,-0.11807918240202812
2.3599999999999617,-0.02358179,-0.16904141,2.15861268422129,0.99972194,-0.023579605,-0.036149707,-0.30811188,1.2239574915565905,-0.25805578,-1.6025264,-0.11807918240202812
2.3799999999999595,-0.026631292,-0.13618353,1.806488595073725,0.9996454,-0.026628144,-0.042116452,-0.28810164,1.092118115870173,-0.24338172,-1.5114005,-0.11807918240202812
2.3999999999999573,-0.02908052,-0.10919531,1.4564324031786253,0.99957716,-0.029076422,-0.047704037,-0.27024376,0.9552274713881608,-0.23116891,-1.4355589,-0.11807918240202812
2.419999999999955,-0.03104641,-0.088021055,1.7051108850033334,0.9995181,-0.031041421,-0.052956313,-0.2546222,1.0895326834790626,-0.20905168,-1.298211,-0.11807918240202812
2.439999999999953,-0.03254941,-0.06283354,1.5328200606883895,0.9994703,-0.032543663,-0.05787466,-0.2367965,1.0252568411635863,-0.1936569,-1.2026094,-0.11807918240202812
2.4599999999999507,-0.0335763,-0.040480707,1.3003205214470208,0.9994364,-0.03356999,-0.062446743,-0.2200182,0.9284870231720878,-0.18082385,-1.1229161,-0.11807918240202812
2.4799999999999485,-0.034193248,-0.021924654,1.3646099199484705,0.99941546,-0.034186587,-0.066698715,-0.20482014,0.964472966091236,-0.16364826,-1.0162557,-0.11807918240202812
2.4999999999999463,-0.034428637,-0.0022846954,1.4056573681873632,0.9994074,-0.034421835,-0.070640944,-0.18902877,0.9860030763214979,-0.14654072,-0.91001785,-0.11807918240202812
2.519999999999944,-0.03426433,0.018092114,0.8280963384038131,0.999413,-0.034257624,-0.07426388,-0.17288063,0.7183666379353354,-0.14211942,-0.8825616,-0.11807918240202812
2.539999999999942,-0.033784326,0.029099114,0.15390598625094123,0.99942935,-0.0337779,-0.07760662,-0.1611117,0.40293953867783305,-0.14434135,-0.8963598,-0.11807918240202812
2.5599999999999397,-0.033191554,0.029137406,0.1493468992419733,0.9994492,-0.03318546,-0.0807644,-0.1545067,0.39501491354164375,-0.13799001,-0.856918,-0.11807918240202812
2.5799999999999375,-0.032598488,0.02914681,-0.6762093721611091,0.99946874,-0.032592714,-0.083791345,-0.14803149,0.00854332648865243,-0.14882433,-0.9241991,-0.11807918240202812
2.5999999999999353,-0.032137,0.015669074,-0.43844101973572996,0.99948364,-0.032131467,-0.08675059,-0.14788608,0.11344803065251524,-0.1439783,-0.89410526,-0.11807918240202812
2.619999999999933,-0.031907152,0.006068325,-1.1923066504453086,0.99949104,-0.03190174,-0.089690164,-0.14602529,-0.23653070080134883,-0.15785897,-0.9803042,-0.11807918240202812
2.639999999999931,-0.03198999,-0.015912272,-1.3456925735563952,0.99948835,-0.031984534,-0.09264848,-0.14989859,-0.30676019560894613,-0.16497417,-1.0244896,-0.11807918240202812
2.6599999999999286,-0.032537505,-0.04050511,-0.5526144677587095,0.9994707,-0.032531764,-0.09569551,-0.1549267,0.06391793537177029,-0.15337905,-0.95248395,-0.11807918240202812
2.6799999999999264,-0.03345082,-0.05224248,-0.7488614568166266,0.99944055,-0.033444583,-0.09878389,-0.15388885,-0.017779011915111744,-0.1559473,-0.9684327,-0.02396130420213956
2.6999999999999242,-0.034630917,-0.067316055,-0.4688732441107653,0.99940044,-0.034623995,-0.10186457,-0.15419151,0.12268311840825173,-0.14986067,-0.93063474,-0.02396130420213956
2.719999999999922,-0.03606855,-0.077953905,-3.147965351982022,0.9993496,-0.03606073,-0.104928866,-0.1521968,-1.0987804870012938,-0.20276815,-1.2591902,-0.02396130420213956
2.73999999999992,-0.038148236,-0.13266169,-0.6701554356380396,0.99927247,-0.038138982,-0.108148575,-0.17020978,0.06342940552135716,-0.16868404,-1.0475279,-0.02396130420213956
2.7599999999999176,-0.04092794,-0.14714232,0.32886128422169103,0.99916255,-0.040916514,-0.111542776,-0.16919915,0.5512620546870933,-0.14551267,-0.9036337,-0.02396130420213956
2.7799999999999154,-0.043839004,-0.14552233,1.0053446720146662,0.99903923,-0.043824963,-0.114838794,-0.1602017,0.8919589257159204,-0.1208054,-0.7502015,-0.02396130420213956
2.7999999999999132,-0.046610698,-0.1330314,2.3698311861871537,0.99891394,-0.046593823,-0.1179004,-0.14562382,1.5489293427227981,-0.07615684,-0.47293398,-0.02396130420213956
2.819999999999911,-0.048915274,-0.09833556,2.264468058552523,0.9988039,-0.04889577,-0.120565385,-0.12028308,1.523601531653356,-0.05128565,-0.3184839,-0.02396130420213956
2.839999999999909,-0.05054299,-0.06539865,2.3801319712856968,0.998723,-0.050521474,-0.12272756,-0.09534974,1.5935433614190861,-0.022578452,-0.1402122,-0.02396130420213956
2.8599999999999066,-0.05149343,-0.030552767,2.4938362377713124,0.9986745,-0.051470675,-0.12437985,-0.069263764,1.655920623987695,0.0069243493,0.04300021,-0.02396130420213956
2.8799999999999044,-0.051728383,0.006230239,2.8387879060243226,0.9986624,-0.051705316,-0.12550041,-0.042148653,1.8179596292363076,0.041925684,0.26035848,-0.02396130420213956
2.899999999999902,-0.05117178,0.048804544,2.387719162162763,0.998691,-0.05114945,-0.12605269,-0.012371632,1.6049276336940255,0.06269735,0.38935056,-0.02396130420213956
2.9199999999999,-0.04983464,0.08420585,2.534783139908562,0.9987585,-0.049814016,-0.12604347,0.013925105,1.6600742798791366,0.091952145,0.5710228,-0.02396130420213956
2.939999999999898,-0.04776458,0.12226945,1.1653746795837943,0.99885947,-0.04774642,-0.12549944,0.041132554,1.0083649818523377,0.09024454,0.5604186,-0.02396130420213956
2.9599999999998956,-0.045150526,0.1382016,0.16011029579857575,0.9989809,-0.04513519,-0.124515414,0.057673365,0.5191002132194446,0.0849341,0.5274408,-0.02396130420213956
2.9799999999998934,-0.042377137,0.1379212,-0.506089598660221,0.99910223,-0.042364456,-0.12327879,0.06620367,0.1845447441736567,0.07840679,0.48690617,-0.02396130420213956
2.999999999999891,-0.039714716,0.12693173,-0.3242564484762776,0.9992115,-0.039704278,-0.121925056,0.0692542,0.24210851439661535,0.08395752,0.5213762,-0.02396130420213956
