# This is CartPole simulation from 29.06.2021 at time 11:43:18
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-2.946264,-4.249582,-33.846798563424564,-0.9809839,-0.19408892,-0.07058019,-0.52177364,14.02219869941736,0.081522286,0.5062534,0.1584
0.4000000000000003,-3.0366697,-4.80291,-31.423401878478458,-0.99450064,-0.10473052,-0.07877723,-0.29289362,13.59820754001502,0.3019664,1.8752114,0.1584
0.4200000000000003,-3.1376817,-5.303446,-25.87067997632558,-0.9999924,-0.003910921,-0.08247053,-0.07203378,11.960960819571161,0.46514022,2.8885207,0.1584
0.44000000000000034,3.0354464,-5.699158,-21.13789929577527,-0.9943718,0.10594703,-0.08201433,0.12098714,10.924797636899138,0.63255876,3.92819,0.1584
0.46000000000000035,2.9183059,-6.0041738,-13.911779832752142,-0.9751749,0.221436,-0.07786764,0.29632592,8.891387801016448,0.7409558,4.6013355,0.1584
0.48000000000000037,2.7962832,-6.1798916,-10.355163759247185,-0.9409708,0.33848783,-0.0705406,0.43818808,8.695791875372493,0.9000605,5.5893755,0.1584
0.5000000000000003,2.671371,-6.287569,-0.49315658758391445,-0.89146787,0.4530839,-0.060406744,0.57704395,5.343432461994033,0.91023284,5.652546,0.1584
0.5200000000000004,2.545907,-6.229396,3.496553855265532,-0.827764,0.56107646,-0.04802658,0.66195697,4.8123223361874565,0.98971915,6.146156,0.1584
0.5400000000000004,2.4222715,-6.101156,9.15164119622169,-0.7522532,0.6588742,-0.03402756,0.739171,3.103934040339438,1.0,6.21,0.1584
0.5600000000000004,2.3021147,-5.878502,13.238768937714449,-0.6678515,0.7442945,-0.018751074,0.7895329,1.9258689033975775,1.0,6.21,0.1584
0.5800000000000004,2.1870723,-5.5875883,15.944593908714447,-0.57800025,0.8160366,-0.002650268,0.8215582,1.278228969146207,1.0,6.21,0.1584
0.6000000000000004,2.0782876,-5.251061,17.777815637267864,-0.48598626,0.87396646,0.013991691,0.8437098,0.9411833818677613,1.0,6.21,0.1584
0.6200000000000004,1.9765334,-4.8833294,19.84951215593389,-0.3946961,0.91881174,0.031025775,0.860857,-0.15891516908648673,0.95306873,5.9185567,0.1584
0.6400000000000005,1.8824643,-4.4817953,20.817445738813113,-0.30664665,0.9518234,0.04822761,0.86009914,-0.6221380473523089,0.9169091,5.6940055,0.1584
0.6600000000000005,1.7965821,-4.0641484,20.983438364564844,-0.22387226,0.9746185,0.06534025,0.851749,-0.2221297033693411,0.9157803,5.6869955,0.1584
0.6800000000000005,1.7190845,-3.6429563,21.98779920904561,-0.14774531,0.9890254,0.08235042,0.8500416,-2.5541740686403553,0.78275985,4.8609385,0.1584
0.7000000000000005,1.6501588,-3.2074378,21.9230717586824,-0.079279155,0.99685246,0.09894836,0.8092193,-3.4951451655098116,0.6809283,4.2285647,0.1584
0.7200000000000005,1.5899289,-2.7737668,21.55914208335505,-0.01913137,0.99981695,0.114576116,0.75240403,-4.527101085103272,0.5594866,3.474412,0.1584
0.7400000000000005,1.5383093,-2.3468976,20.921974618079453,0.032481275,0.9994723,0.12889883,0.67802787,-6.078171883019989,0.39530265,2.4548295,0.1584
0.7600000000000006,1.4951192,-1.9315468,20.36089546812013,0.0756049,0.99713784,0.14148107,0.5773807,-5.648390502141605,0.30717003,1.9075259,0.1584
0.7800000000000006,1.4601488,-1.5249565,19.351317127081273,0.11042188,0.9938848,0.15211865,0.483689,-7.738192418609054,0.09928811,0.6165792,0.1584
0.8000000000000006,1.4331435,-1.1357942,18.32755955012714,0.13721852,0.9905408,0.16054235,0.35473883,-9.384890036882721,-0.12032554,-0.74722165,0.1584
0.8200000000000006,1.4137567,-0.7636157,18.15888364576663,0.15639493,0.9876946,0.16611902,0.19799726,-8.518022021477966,-0.23893914,-1.4838121,0.1584
0.8400000000000006,1.4017925,-0.39315504,18.277513727918187,0.16820042,0.9857528,0.16870049,0.05561735,-7.449849830587225,-0.33159328,-2.0591943,0.1584
0.8600000000000007,1.3972626,-0.019677166,18.596400987686152,0.17266409,0.98498076,0.16860656,-0.06903036,-6.330823708600738,-0.4025264,-2.499689,0.1584
0.8800000000000007,1.400259,0.36003703,18.93772952006973,0.16971189,0.9854937,0.16620006,-0.17510703,-5.511212388873995,-0.4686412,-2.9102619,0.1584
0.9000000000000007,1.4109095,0.74624723,20.22160111470999,0.15920645,0.9872453,0.1618038,-0.26764444,-2.231263066553388,-0.39453253,-2.450047,0.1584
0.9200000000000007,1.4294924,1.1539925,21.045023501773947,0.14083421,0.9900332,0.15608695,-0.30547476,0.019974397456740404,-0.31540272,-1.9586508,0.1584
0.9400000000000007,1.4563619,1.5751983,21.714706507054863,0.11418484,0.9934595,0.1499769,-0.30584702,2.486682999816601,-0.18535271,-1.1510403,0.1584
0.9600000000000007,1.4917582,2.0065796,21.69804143384868,0.07895583,0.9968781,0.14425765,-0.26516196,3.1536894802281923,-0.10336187,-0.6418772,0.1584
0.9800000000000008,1.5357758,2.4370399,21.542888554976212,0.03501339,0.99938685,0.13945888,-0.21354263,4.545522849951483,0.028357001,0.17609698,0.1584
1.0000000000000007,1.5883685,2.8633244,20.972211134340853,-0.017571302,0.9998456,0.13591681,-0.13882208,5.812380978260854,0.17867567,1.1095759,0.1584
1.0200000000000007,1.6493828,3.27792,19.873501813868085,-0.07850564,0.9969137,0.13407356,-0.043038316,7.307220160355373,0.36302507,2.2543857,0.1584
1.0400000000000007,1.7184936,3.6710215,18.622172952635953,-0.14716086,0.98911256,0.1343878,0.07771646,7.257800105385472,0.49429464,3.0695698,0.1584
1.0600000000000007,1.7952516,4.04097,15.436045275241776,-0.22257534,0.9749155,0.13710903,0.19762625,10.74549676448181,0.8038404,4.991849,0.1584
1.0800000000000007,1.8788521,4.3503957,14.829231356475571,-0.30320653,0.95292485,0.142795,0.37621775,8.083901812409753,0.8590921,5.334962,0.1584
1.1000000000000008,1.9685426,4.649409,15.745893550319527,-0.3873415,0.92193633,0.15162167,0.51026,4.441341149695594,0.81967616,5.090189,0.1584
1.1200000000000008,2.0643659,4.964363,16.48624519414905,-0.47377238,0.88064736,0.16253889,0.5832893,2.0463602336581856,0.7816229,4.853878,0.1584
1.1400000000000008,2.1665993,5.289775,18.856187378804457,-0.56117356,0.8276982,0.1745295,0.6163781,-1.1525937608033925,0.6638063,4.122237,0.1584
1.1600000000000008,2.2757149,5.652784,17.006453350069748,-0.6479718,0.76166433,0.18666497,0.59617376,-0.6905540245030343,0.6712356,4.168373,0.1584
1.1800000000000008,2.412357,10.307067,-7.179671364608807,-0.74568397,0.6662998,0.19730636,-0.58445764,13.001579196463679,0.24803665,1.5403076,0.1584
1.2000000000000008,2.6171892,10.160019,-1.8513533979114003,-0.86562276,0.5006968,0.1877729,-0.35775024,6.48917257484949,0.10458469,0.6494709,0.1584
1.2200000000000009,2.819935,10.099761,-6.808368186450375,-0.9487127,0.31613955,0.18172176,-0.23946343,6.421231431144731,0.15466122,0.9604462,0.1584
1.2400000000000009,3.020595,9.942721,-2.519442563748216,-0.9926887,0.12070255,0.17802915,-0.121741764,2.21667846522334,0.014959509,0.09289855,0.1584
1.260000000000001,-3.0644395,9.845972,-3.1429656801239605,-0.9970252,-0.0770766,0.17601392,-0.073737346,0.5506441893545013,-0.0765173,-0.47517243,0.1584
1.280000000000001,-2.8683915,9.7272005,-3.262010021063188,-0.96291214,-0.26981524,0.17468867,-0.053787544,-1.3346724054409695,-0.20237286,-1.2567354,0.1584
1.300000000000001,-2.674796,9.5963745,-8.516575252719395,-0.8930145,-0.45002788,0.17345399,-0.066062555,-0.7051131641729343,-0.23915237,-1.4851363,0.1584
1.320000000000001,-2.4846811,9.375705,-16.301582100261417,-0.79188204,-0.6106741,0.17206112,-0.07049477,1.7492328081072586,-0.16692504,-1.0366045,0.1584
1.340000000000001,-2.3002055,9.030837,-19.733826365285353,-0.6664292,-0.7455683,0.17095411,-0.037933223,2.473757947680402,-0.11708175,-0.72707766,-0.1584
1.360000000000001,-2.1231668,8.631322,-20.73603363622537,-0.52470666,-0.8512831,0.17059937,0.0038804028,2.056740230163993,-0.09663174,-0.6000831,-0.1584
1.380000000000001,-1.9542823,8.21473,-21.406228084209175,-0.3741555,-0.92736596,0.17100294,0.03687585,1.7311555530181435,-0.06929729,-0.43033618,-0.1584
1.400000000000001,-1.7938386,7.786861,-22.22263529859171,-0.22119758,-0.975229,0.17200604,0.06308579,2.5345559021966935,0.016569989,0.10289963,-0.1584
1.420000000000001,-1.6420683,7.3481975,-21.506911165832083,-0.07121161,-0.99746126,0.1736581,0.10182091,0.26811348779592736,-0.035621595,-0.2212101,-0.1584
1.440000000000001,-1.4989762,6.918027,-21.42066508578641,0.07175837,-0.99742204,0.17571597,0.10231034,0.19522601571592124,-0.013409555,-0.08327334,-0.1584
1.460000000000001,-1.3644614,6.491635,-21.003785560206424,0.20487393,-0.9787884,0.17777114,0.10148607,0.0835671790192554,0.005654911,0.035116997,-0.1584
1.480000000000001,-1.2383902,6.0752945,-20.664436512820007,0.32631838,-0.9452599,0.17979267,0.09898468,-0.494814943564187,-0.0020781457,-0.012905285,-0.1584
1.500000000000001,-1.1205748,5.6676345,-21.106544165054736,0.435165,-0.90035075,0.18167223,0.08713127,-1.8652602168389205,-0.06086866,-0.3779944,-0.1584
1.5200000000000011,-1.0109712,5.2550783,-20.302896540720578,0.53103805,-0.847348,0.18309471,0.05271114,-1.8215424763396912,-0.0740837,-0.4600598,-0.1584
1.5400000000000011,-0.9094592,4.8613477,-24.671123683997372,0.61417264,-0.7891717,0.18383922,0.019626752,-5.791158372839025,-0.28526035,-1.7714667,-0.1584
1.5600000000000012,-0.816526,4.3953595,-24.980805825561443,0.68475705,-0.7287714,0.18328154,-0.07943175,-6.277831487307764,-0.39318305,-2.4416668,-0.1584
1.5800000000000012,-0.7329305,3.9299839,-24.691460949818374,0.74321693,-0.66905046,0.18066838,-0.1858327,-6.402010700715986,-0.49433997,-3.0698512,-0.1584
1.6000000000000012,-0.6585629,3.4752753,-23.180392788687772,0.7908725,-0.6119809,0.17591141,-0.29355484,-5.852019132837999,-0.5681522,-3.5282252,-0.1584
1.6200000000000012,-0.5930133,3.0513911,-22.576507335156887,0.82926047,-0.5588623,0.16909248,-0.39147946,-5.8813506930453086,-0.6624945,-4.114091,-0.1584
1.6400000000000012,-0.5358182,2.64209,-23.692499804013565,0.8598512,-0.5105448,0.16031323,-0.48938566,-6.8284005049434535,-0.80169135,-4.978503,-0.1584
1.6600000000000013,-0.48696876,2.2178261,-13.151133054502052,0.8837554,-0.46794915,0.14942579,-0.6025686,-1.626729155712876,-0.67243254,-4.175806,-0.1584
1.6800000000000013,-0.4448825,1.9725523,-18.344982572555537,0.9026612,-0.43035182,0.13711283,-0.62946063,-4.6568170964308,-0.83916795,-5.211233,-0.1584
1.7000000000000013,-0.4085267,1.6432194,-12.493890722480934,0.9177071,-0.3972577,0.12377596,-0.7062479,-2.001286897276033,-0.79443496,-4.933441,-0.1584
1.7200000000000013,-0.377804,1.4128411,-10.581159831158221,0.9294769,-0.36888024,0.10933034,-0.73913354,-1.3307266300145604,-0.7973607,-4.95161,-0.1584
1.7400000000000013,-0.35137254,1.2156562,-10.454582249539927,0.9389012,-0.3441868,0.094334856,-0.7609292,-1.5163044735926992,-0.8285088,-5.1450396,-0.1584
1.7600000000000013,-0.32885715,1.0218425,-5.517379987678593,0.946412,-0.32296163,0.07887385,-0.7857552,0.6767965425283059,-0.7541411,-4.683216,-0.1584
1.7800000000000014,-0.3094196,0.91048557,-5.219963352639055,0.9525105,-0.30450585,0.063267834,-0.774513,0.6245776015418772,-0.7457852,-4.631326,-0.1584
1.8000000000000014,-0.29215592,0.80501914,-3.378922300703997,0.95762515,-0.28801745,0.047878265,-0.76413715,1.3366859211923297,-0.7034637,-4.3685093,-0.1584
1.8200000000000014,-0.27670148,0.73073363,-3.2082517350079676,0.96196175,-0.2731841,0.03281022,-0.7420737,1.2600277278735847,-0.68515235,-4.254796,-0.1584
1.8400000000000014,-0.26270068,0.66008997,-5.579723033163244,0.96569216,-0.2596895,0.01817109,-0.7212807,-0.0146673238478416,-0.72253287,-4.486929,-0.1584
1.8600000000000014,-0.25048867,0.5511733,-3.3965622205440464,0.9687914,-0.2478774,0.003743669,-0.7214256,0.9026169723557453,-0.6815559,-4.2324624,-0.1584
1.8800000000000014,-0.24010243,0.47864124,-3.9640826554892734,0.9713136,-0.23780212,-0.010539884,-0.7065291,0.5281727270441916,-0.68385524,-4.246741,-0.1584
1.9000000000000015,-0.23125501,0.3972594,-1.7353741273177257,0.9733795,-0.2291993,-0.024585508,-0.69778883,1.4942856362011665,-0.6315443,-3.92189,-0.1584
1.9200000000000015,-0.22367637,0.3528325,0.21554127371727605,0.97508854,-0.2218159,-0.03830178,-0.67321205,2.3387375318967227,-0.5685782,-3.5308704,-0.1584
1.9400000000000015,-0.21667174,0.3408356,-2.3022009537395998,0.97661835,-0.21498038,-0.051391434,-0.63479257,1.078195586960517,-0.58689106,-3.6445935,-0.1584
1.9600000000000015,-0.21030757,0.28794986,-0.3867824825433932,0.9779667,-0.20876071,-0.06391444,-0.61705345,1.916108085759666,-0.5311611,-3.2985106,-0.1584
1.9800000000000015,-0.20469297,0.26677823,-1.9114866185206785,0.9791234,-0.20326656,-0.07594864,-0.5855827,1.1408671829276245,-0.5344653,-3.3190296,-0.1584
2.0000000000000013,-0.19974405,0.22090049,-2.5340481144132845,0.9801174,-0.19841847,-0.0874775,-0.5668306,0.7977875293388812,-0.5311269,-3.2982981,-0.1584
2.019999999999999,-0.19581129,0.16498443,-1.7339584283336353,0.98089015,-0.19456238,-0.09868626,-0.55371326,1.13365553102175,-0.50274396,-3.12204,-0.1584
2.039999999999997,-0.19286838,0.122267656,0.2130300278633915,0.9814585,-0.19167487,-0.109579004,-0.53509986,2.01769192601285,-0.44389158,-2.7565668,-0.1584
2.0599999999999947,-0.19046794,0.11154948,5.966078841948541,0.9819158,-0.18931839,-0.119958095,-0.50200117,4.693075272010283,-0.28915966,-1.7956815,-0.1584
2.0799999999999925,-0.1873604,0.19538796,7.650039979511567,0.9824993,-0.18626615,-0.12924722,-0.42504266,5.450902112549198,-0.17650615,-1.0961032,-0.1584
2.0999999999999903,-0.18230328,0.30747023,6.279257249275839,0.9834287,-0.18129516,-0.13687584,-0.33564118,4.755474654924556,-0.11704985,-0.7268796,-0.1584
2.119999999999988,-0.1752192,0.39791602,7.317405717479555,0.98468834,-0.17432398,-0.14282756,-0.25761884,5.1671297917864285,-0.019259872,-0.119603805,-0.1584
2.139999999999986,-0.16615497,0.50632906,2.9977085852112846,0.986228,-0.1653915,-0.14715289,-0.17283057,3.0533525999905837,-0.028882504,-0.17936035,-0.1584
2.1599999999999837,-0.15560777,0.5449492,0.8345380657193712,0.98791754,-0.15498056,-0.1501205,-0.12268004,1.9362659452296218,-0.028816773,-0.17895216,-0.1584
2.1799999999999815,-0.14462917,0.5490032,-1.8264009286018212,0.9895594,-0.14412548,-0.15226379,-0.09083846,0.5863137519996533,-0.057930164,-0.3597463,-0.1584
2.1999999999999793,-0.13399075,0.51021934,1.2084438780388942,0.99103665,-0.13359018,-0.1539862,-0.08112611,1.8917912534911987,0.010335392,0.06418279,-0.1584
2.219999999999977,-0.123638645,0.5218976,0.42285488283553085,0.9923665,-0.12332389,-0.15530561,-0.050023932,1.4231299507932238,0.020320943,0.12619306,-0.1584
2.239999999999975,-0.11317408,0.5215166,-6.683577073762066,0.99360263,-0.11293264,-0.15607792,-0.02660159,-1.977206982859634,-0.1097988,-0.68185055,-0.1584
2.2599999999999727,-0.103849895,0.40532628,-3.3975579606031516,0.99461246,-0.10366333,-0.15692563,-0.058901373,-0.5458138793720845,-0.07869345,-0.48868632,-0.1584
2.2799999999999705,-0.09632227,0.34329432,-1.3067074106865828,0.9953646,-0.09617339,-0.15819052,-0.067765765,0.34789409454207554,-0.04785811,-0.29719886,-0.1584
2.2999999999999683,-0.08969892,0.31588134,0.39853694859863154,0.9959797,-0.08957868,-0.15948984,-0.061998717,1.0713290242119617,-0.009731803,-0.060434498,-0.1584
2.319999999999966,-0.08334881,0.31683052,-0.07717303348154764,0.9965285,-0.08325234,-0.16055815,-0.04438479,0.7884886359441791,-0.004874534,-0.030270856,-0.1584
2.339999999999964,-0.0770531,0.31046838,-1.4016309185000477,0.9970329,-0.07697687,-0.1613194,-0.031404585,0.11408059806734692,-0.022392424,-0.13905695,-0.1584
2.3599999999999617,-0.071093954,0.28284302,-2.429486152180724,0.9974739,-0.07103408,-0.1619289,-0.029473925,-0.41968881177602735,-0.0448252,-0.27836448,-0.1584
2.3799999999999595,-0.0658498,0.23870715,-1.0217924192365737,0.99783266,-0.065802224,-0.16258518,-0.03629247,0.17850381941743218,-0.025129484,-0.1560541,-0.1584
2.3999999999999573,-0.061261952,0.2178743,-0.9409618338380287,0.99812406,-0.06122364,-0.16328222,-0.03332066,0.17046712952210105,-0.022725783,-0.14112711,-0.1584
2.419999999999955,-0.057076324,0.19863333,-0.8669565908559418,0.9983716,-0.05704534,-0.16392112,-0.030484634,0.16324821030520548,-0.02040086,-0.12668934,-0.1584
2.439999999999953,-0.05326232,0.18084799,-0.31679351342643763,0.9985819,-0.05323714,-0.1645045,-0.027770702,0.3794367235243156,-0.008112582,-0.05037914,-0.1584
2.4599999999999507,-0.04971479,0.17230228,-0.3019043306930784,0.99876446,-0.04969431,-0.16499902,-0.021519218,0.3513146283087927,-0.0032060216,-0.019909395,-0.1584
2.4799999999999485,-0.046334468,0.16423823,-0.18914883399582416,0.99892676,-0.04631789,-0.16537303,-0.015730092,0.3699991374631393,0.0033471878,0.020786036,-0.1584
2.4999999999999463,-0.043096125,0.15824948,-0.2300464472545992,0.9990715,-0.043082785,-0.16562828,-0.009636556,0.3192279565587716,0.007090188,0.044030067,-0.1584
2.519999999999944,-0.039982844,0.15181474,-0.235674457521005,0.9992008,-0.039972194,-0.1657698,-0.0043758177,0.28595798399335115,0.010778809,0.0669364,-0.1584
2.539999999999942,-0.036997974,0.14550081,-0.6060431723760454,0.9993157,-0.036989532,-0.16581143,0.00033869452,0.0857580956645345,0.0063970042,0.039725397,-0.1584
2.5599999999999397,-0.03419748,0.13331898,-0.5558545366234492,0.99941534,-0.034190815,-0.1657908,0.0017728849,0.08124284525742005,0.0074925954,0.046529017,-0.1584
2.5799999999999375,-0.031631667,0.1221251,-0.018363578950469826,0.99949974,-0.031626392,-0.1657422,0.0031306539,0.3037212041019953,0.018749636,0.11643524,-0.1584
2.5999999999999353,-0.029202925,0.11989352,0.2197946108287376,0.99957365,-0.029198775,-0.16563089,0.008130046,0.3896392096511076,0.027580982,0.1712779,-0.1584
2.619999999999933,-0.026779735,0.121743985,-0.22887286498719545,0.9996414,-0.026776535,-0.16540585,0.014536221,0.15903393234688926,0.023590622,0.14649777,-0.1584
2.639999999999931,-0.024390208,0.11643409,0.030903201684547934,0.9997026,-0.02438779,-0.16508955,0.01716584,0.25525544845861525,0.030468741,0.18921089,-0.1584
2.6599999999999286,-0.02206443,0.115544766,-0.18209135084954492,0.9997566,-0.02206264,-0.16470528,0.021370351,0.1342345572748907,0.02917284,0.18116334,-0.1584
2.6799999999999264,-0.019789528,0.11133958,-1.0818299947107792,0.9998042,-0.019788237,-0.16425627,0.023592593,-0.30286007627824924,0.011618532,0.07215109,-0.03825368582983643
2.6999999999999242,-0.01774174,0.09254345,-1.7575312147609474,0.99984264,-0.017740808,-0.16383271,0.01865514,-0.6346450535264104,-0.008489126,-0.052717473,-0.03825368582983643
2.719999999999922,-0.016177475,0.06275079,-1.9822254708494491,0.99986917,-0.01617677,-0.16356097,0.008279794,-0.7539671319822594,-0.024550667,-0.15245964,-0.03825368582983643
2.73999999999992,-0.015244993,0.02927154,-2.0497147794721933,0.9998838,-0.015244403,-0.16351587,-0.0040559717,-0.7946958190842842,-0.0390368,-0.24241853,-0.03825368582983643
2.7599999999999176,-0.014993234,-0.0053814924,-1.4838542890882547,0.9998876,-0.014992672,-0.16372399,-0.017065732,-0.5368700876260742,-0.0407232,-0.2528911,-0.03825368582983643
2.7799999999999154,-0.015344706,-0.030883951,-1.2061379494914077,0.9998823,-0.015344104,-0.16415116,-0.025860015,-0.40580005931985685,-0.04377928,-0.27186933,-0.03825368582983643
2.7999999999999132,-0.016162539,-0.05196754,-4.78099935879504,0.9998694,-0.016161835,-0.1647333,-0.03251295,-2.0457196282704486,-0.124394074,-0.7724872,-0.03825368582983643
2.819999999999911,-0.017974552,-0.13180001,-3.3888348891835847,0.9998385,-0.017973583,-0.16571072,-0.06602888,-1.3875090529159528,-0.12886466,-0.8002496,-0.03825368582983643
2.839999999999909,-0.021163132,-0.18928435,-1.3771331108906155,0.99977607,-0.021161553,-0.16725327,-0.088781185,-0.42988432291125667,-0.108776465,-0.6755018,-0.03825368582983643
2.8599999999999066,-0.025182338,-0.21427944,0.4617414085581585,0.99968296,-0.025179677,-0.16909783,-0.09586157,0.45682561811620126,-0.07582929,-0.47089988,-0.03825368582983643
2.8799999999999044,-0.029409656,-0.20954765,1.4987114374796495,0.99956757,-0.029405417,-0.17094226,-0.08842479,0.9764967718721197,-0.04457751,-0.27682632,-0.03825368582983643
2.899999999999902,-0.033378217,-0.18812522,1.539429114656823,0.999443,-0.03337202,-0.17255487,-0.07247592,1.0346389423133115,-0.02543858,-0.15797359,-0.03825368582983643
2.9199999999999,-0.036913037,-0.16625191,1.5783439713041,0.9993188,-0.036904655,-0.1738392,-0.055570275,1.0877102820126991,-0.0055765444,-0.03463034,-0.03825368582983643
2.939999999999898,-0.040005196,-0.14392176,1.9696930504518677,0.9991999,-0.039994527,-0.1747769,-0.0377908,1.2989918483520797,0.022279438,0.13835531,-0.03825368582983643
2.9599999999998956,-0.04258898,-0.11532171,1.9016371972604558,0.99909323,-0.042576104,-0.1753252,-0.016546154,1.2935044482504086,0.043878153,0.27248332,-0.03825368582983643
2.9799999999998934,-0.044612117,-0.08791645,1.6058488220000549,0.999005,-0.04459732,-0.17544946,0.0046147155,1.1774207834753105,0.060374994,0.3749287,-0.03825368582983643
2.999999999999891,-0.046134707,-0.06540075,1.9930012153832593,0.998936,-0.04611834,-0.17516902,0.02388014,1.3713699644719337,0.088874824,0.55191267,-0.03825368582983643
3.019999999999889,-0.04714521,-0.03656168,2.4139638392945413,0.99888885,-0.047127746,-0.17447223,0.046326995,1.5759774562750999,0.12107328,0.7518651,-0.03825368582983643
3.039999999999887,-0.04751139,-0.00077879627,1.8828483374591767,0.99887156,-0.047493517,-0.17329375,0.072131224,1.3350859587164308,0.13658915,0.8482187,-0.03825368582983643
3.0599999999998846,-0.047246203,0.026419498,2.026741815067448,0.9988841,-0.047228627,-0.17163767,0.0939975,1.3992489347940145,0.16179064,1.0047199,-0.03825368582983643
3.0799999999998824,-0.046413317,0.056111053,2.8309310861926633,0.9989231,-0.046396654,-0.16953395,0.116920464,1.7624530105088196,0.2015106,1.2513808,-0.03825368582983643
3.09999999999988,-0.04485696,0.09917462,2.1445869688109354,0.9989941,-0.04484192,-0.16691366,0.14579865,1.4310789060574436,0.21597353,1.3411956,-0.03825368582983643
