# This is CartPole simulation from 28.06.2021 at time 13:46:19
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.06771574,-0.17482348,0.411801658037671,0.99770814,0.067664005,0.1482536,-0.24599501,-0.47765030280421283,-0.27665824,-1.7180476,-0.1280004993998834
3.0599999999998846,0.0643102,-0.16358288,-0.05393644660739233,0.9979328,0.06426588,0.14325711,-0.2538539,-0.6590464617062813,-0.2926565,-1.817397,-0.1280004993998834
3.0799999999998824,0.06105379,-0.16019337,-0.3243797589976699,0.9981368,0.061015867,0.13807444,-0.26468182,-0.7517821803307219,-0.30769846,-1.9108075,-0.1280004993998834
3.09999999999988,0.057820596,-0.16147417,-0.9271714239308811,0.99832886,0.057788383,0.1326604,-0.277028,-0.9981930996169531,-0.33121645,-2.0568542,-0.1280004993998834
3.119999999999878,0.05446396,-0.1728918,-0.9342885143418264,0.9985172,0.054437038,0.12696007,-0.29341063,-0.9685302911894943,-0.3464074,-2.15119,-0.1280004993998834
3.139999999999876,0.050876148,-0.18473193,-0.7338979069722631,0.9987061,0.050854202,0.1209368,-0.3093097,-0.8408601735243156,-0.35667512,-2.2149525,-0.1280004993998834
3.1599999999998736,0.047081783,-0.19361202,-0.8857912478949016,0.99889183,0.04706439,0.11461596,-0.32311997,-0.873689033089556,-0.37203002,-2.3103065,-0.1280004993998834
3.1799999999998714,0.0430837,-0.2053114,-0.6336252560543809,0.999072,0.043070372,0.108013645,-0.3374698,-0.7181696886783564,-0.37943798,-2.35631,-0.1280004993998834
3.199999999999869,0.038889997,-0.21323319,-0.7309716588122731,0.99924386,0.038880195,0.10114919,-0.3492747,-0.7219192142354619,-0.3914121,-2.4306693,-0.1280004993998834
3.219999999999867,0.034520317,-0.2231069,-0.5226274774582642,0.99940425,0.034513462,0.09404802,-0.36114264,-0.5830147312159522,-0.3970138,-2.4654558,-0.1280004993998834
3.2399999999998648,0.029984394,-0.22994275,-0.2138301041107366,0.9995505,0.029979901,0.086731695,-0.37073752,-0.39616655564706443,-0.39812577,-2.472361,-0.1280004993998834
3.2599999999998626,0.025359051,-0.23209432,0.0006437600062071024,0.9996785,0.025356334,0.07925334,-0.3772735,-0.2519068741265392,-0.39802837,-2.4717562,-0.1280004993998834
3.2799999999998604,0.020722952,-0.23109552,-0.1698497689671295,0.9997853,0.02072147,0.07166733,-0.38144723,-0.2849736071184896,-0.40350646,-2.5057752,-0.1280004993998834
3.299999999999858,0.016077597,-0.23324497,-0.3383792134548996,0.9998708,0.016076904,0.06399256,-0.3861624,-0.317085470876086,-0.40949392,-2.5429573,-0.1280004993998834
3.319999999999856,0.011360263,-0.2385243,0.19878183905103794,0.99993545,0.011360019,0.056218345,-0.39140403,-0.02330845616532334,-0.4013357,-2.4922945,-0.1280004993998834
3.3399999999998538,0.006621112,-0.23538412,0.4441316068759054,0.99997807,0.0066210637,0.048386265,-0.3918353,0.13629624742138174,-0.39430836,-2.448655,-0.1280004993998834
3.3599999999998515,0.0019820402,-0.2285748,1.2089192037317655,0.99999803,0.0019820388,0.040571075,-0.38965198,0.5343418471178613,-0.37387726,-2.3217778,-0.1280004993998834
3.3799999999998493,-0.0024003754,-0.20955886,1.5384186042961696,0.99999714,-0.002400373,0.0328632,-0.38094822,0.7294553361257927,-0.35594365,-2.21041,-0.1280004993998834
3.399999999999847,-0.0063512335,-0.18540095,1.5198978921309592,0.99997985,-0.0063511906,0.02536062,-0.36904505,0.7600426109833284,-0.3421789,-2.124931,-0.1280004993998834
3.419999999999845,-0.009823049,-0.1617509,1.1792733400566735,0.9999518,-0.009822891,0.01810102,-0.35663596,0.6374883710825188,-0.3348236,-2.0792546,-0.1280004993998834
3.4399999999998427,-0.012877297,-0.14385353,0.7627294110081869,0.9999171,-0.012876941,0.011070035,-0.3462292,0.4757603646541275,-0.3313021,-2.0573862,-0.1280004993998834
3.4599999999998405,-0.01564112,-0.13294494,1.0303065356177366,0.9998777,-0.015640482,0.0042213486,-0.3384675,0.6263750637503578,-0.3164298,-1.965029,-0.1280004993998834
3.4799999999998383,-0.01814492,-0.11781811,1.2423147435544903,0.9998354,-0.018143924,-0.0024480112,-0.3282368,0.7489010396962675,-0.30031666,-1.8649665,-0.1280004993998834
3.499999999999836,-0.020313015,-0.099346176,1.0935973826140755,0.9997937,-0.020311618,-0.008893149,-0.31599623,0.7019224806276446,-0.28980628,-1.799697,-0.1280004993998834
3.519999999999834,-0.022135967,-0.08340205,1.418072185403056,0.999755,-0.022134159,-0.015100966,-0.30452123,0.8696306247943342,-0.27042744,-1.6793544,-0.1280004993998834
3.5399999999998317,-0.023588574,-0.062213235,0.8674565844673402,0.9997218,-0.023586387,-0.021052452,-0.29029617,0.6304055661403987,-0.26659286,-1.6555417,-0.1280004993998834
3.5599999999998295,-0.024705607,-0.050073523,0.5480989862326214,0.9996948,-0.024703095,-0.026757656,-0.2799847,0.4943419768537078,-0.26212764,-1.6278126,-0.1280004993998834
3.5799999999998273,-0.025631128,-0.043204106,0.14697162304236894,0.9996715,-0.02562832,-0.032278374,-0.2718992,0.3186193320813186,-0.26173332,-1.625364,-0.1280004993998834
3.599999999999825,-0.026483648,-0.042952612,-0.03939767152635869,0.99964935,-0.026480552,-0.03766547,-0.26669025,0.24107806459994474,-0.25985807,-1.6137186,-0.1280004993998834
3.619999999999823,-0.027361305,-0.045820735,-0.09864907255961558,0.9996257,-0.027357891,-0.04296078,-0.2627513,0.22233667415961428,-0.2566295,-1.5936692,-0.1280004993998834
3.6399999999998207,-0.028306242,-0.04973976,0.2833151181422587,0.9995994,-0.028302463,-0.04818032,-0.2591199,0.4076478303004955,-0.24451903,-1.5184631,-0.1280004993998834
3.6599999999998185,-0.029268963,-0.047486927,0.28056583629850257,0.9995717,-0.029264785,-0.053297598,-0.2524542,0.41586885945360247,-0.2372865,-1.4735491,-0.1280004993998834
3.6799999999998163,-0.030187428,-0.04534395,0.3440624765458907,0.9995444,-0.030182844,-0.05828025,-0.24565344,0.4541963668480836,-0.22856244,-1.4193728,-0.1280004993998834
3.699999999999814,-0.031053228,-0.04222202,0.5295337649772174,0.99951786,-0.031048238,-0.063120745,-0.23822448,0.5482600644228454,-0.21668921,-1.3456401,-0.1280004993998834
3.719999999999812,-0.03182723,-0.036113556,0.4858207772468036,0.99949354,-0.03182186,-0.06779763,-0.22925428,0.5358007817499667,-0.20804627,-1.2919674,-0.1280004993998834
3.7399999999998097,-0.03248624,-0.030755797,0.20672781467068269,0.9994724,-0.032480527,-0.0722971,-0.22048686,0.41367182010817866,-0.20455773,-1.2703035,-0.1280004993998834
3.7599999999998075,-0.0330829,-0.030001398,-0.7096765626847932,0.9994528,-0.033076864,-0.07664074,-0.21371858,-0.002996730908594785,-0.21638308,-1.3437389,0.07977465475894616
3.7799999999998053,-0.03381126,-0.044311605,-1.4577442182600029,0.99942845,-0.03380482,-0.08091562,-0.21377449,-0.34099148759468306,-0.23162518,-1.4383924,0.07977465475894616
3.799999999999803,-0.03494609,-0.0709999,-1.6823813092499031,0.99938947,-0.03493898,-0.08524569,-0.21936917,-0.433843908734273,-0.24145608,-1.4994422,0.07977465475894616
3.819999999999801,-0.03665169,-0.101568915,-1.9673203499134464,0.9993284,-0.036643483,-0.08970251,-0.22649018,-0.5489807672478388,-0.2538165,-1.5762004,0.07977465475894616
3.8399999999997987,-0.03901564,-0.13706715,-1.542385079886405,0.99923897,-0.03900574,-0.09432021,-0.23550327,-0.33038185277056703,-0.25303584,-1.5713526,0.07977465475894616
3.8599999999997965,-0.042023405,-0.16592994,-1.0470986024504154,0.99911714,-0.042011037,-0.099083245,-0.24094346,-0.07288824064195333,-0.2468166,-1.5327312,0.07977465475894616
3.8799999999997943,-0.045531154,-0.18702622,-0.5716178734451537,0.99896365,-0.045515426,-0.10391396,-0.24217239,0.1805517101581563,-0.23644988,-1.4683537,0.07977465475894616
3.899999999999792,-0.04938676,-0.20068698,-0.07957489687623587,0.9987807,-0.049366686,-0.10872876,-0.23925477,0.44523937087176046,-0.22132094,-1.374403,0.07977465475894616
3.91999999999979,-0.053438842,-0.20663664,0.575284839815212,0.99857247,-0.053413413,-0.1134429,-0.23200484,0.7872133392183037,-0.1982728,-1.231274,0.07977465475894616
3.9399999999997877,-0.057507068,-0.20218945,0.7879215149365337,0.9983469,-0.057475377,-0.117957376,-0.21915509,0.9255221534986543,-0.17868103,-1.1096092,0.07977465475894616
3.9599999999997855,-0.061453983,-0.1945515,1.3043906938665275,0.9981123,-0.06141531,-0.12219274,-0.204039,1.2030312372085186,-0.15050833,-0.93465674,0.07977465475894616
3.9799999999997833,-0.06516707,-0.17871977,1.4950190312268128,0.99787736,-0.06512096,-0.12608138,-0.18437594,1.3280098267070148,-0.12457871,-0.7736338,0.07977465475894616
3.999999999999781,-0.06853427,-0.15998253,1.569745213597338,0.9976525,-0.06848063,-0.12955678,-0.16266234,1.3961357943915733,-0.09913738,-0.61564314,0.07977465475894616
4.019999999999779,-0.071515776,-0.1402006,3.2272636301186637,0.99744385,-0.07145483,-0.132587,-0.13982873,2.191765218339156,-0.039784122,-0.2470594,0.07977465475894616
4.039999999999777,-0.07383741,-0.093394175,3.0853352271539247,0.99727523,-0.07377033,-0.1350333,-0.10395868,2.150011737770854,-0.0048993104,-0.030424718,0.07977465475894616
4.059999999999775,-0.07524553,-0.048894856,2.4464778406516405,0.9971704,-0.07517455,-0.1367688,-0.06876222,1.8694593682460379,0.018477518,0.114745386,0.07977465475894616
4.079999999999773,-0.075865425,-0.014788991,2.2134148106019285,0.9971236,-0.07579267,-0.13784519,-0.03815153,1.7684129608969454,0.0452147,0.2807833,0.07977465475894616
4.0999999999997705,-0.07584,0.015592075,-4.917765226313512,0.9971255,-0.075767316,-0.1383255,-0.009188665,-1.527155750991836,-0.07376944,-0.45810825,0.07977465475894616
4.119999999999768,-0.07634677,-0.070807815,-1.3753337811778024,0.997087,-0.07627262,-0.13875343,-0.034202084,0.11373585260670678,-0.02531895,-0.15723069,0.07977465475894616
4.139999999999766,-0.07801713,-0.099530675,0.7557526868571345,0.9969582,-0.07793801,-0.13941939,-0.03235487,1.1147908446970378,0.021787336,0.13529935,0.07977465475894616
4.159999999999764,-0.07992247,-0.09356672,2.094280734683408,0.9968079,-0.07983741,-0.13988836,-0.014116254,1.7525524497450722,0.06927214,0.43017998,0.07977465475894616
4.179999999999762,-0.08149513,-0.065781176,2.80018894090982,0.9966811,-0.081404954,-0.13989057,0.014570411,2.094999083063324,0.114095084,0.7085305,0.07977465475894616
4.1999999999997595,-0.082399234,-0.026426584,3.1748892321838444,0.9966071,-0.08230602,-0.13926426,0.04887262,2.2778609533192533,0.15741801,0.9775659,0.07977465475894616
4.219999999999757,-0.08245581,0.019168044,2.9228909774321377,0.9966024,-0.082362406,-0.1379226,0.08617885,2.1625672772074274,0.19031487,1.1818553,0.07977465475894616
4.239999999999755,-0.08163979,0.060819484,2.9323049546510638,0.99666935,-0.08154913,-0.13585322,0.1216063,2.1593779904581982,0.22629389,1.4052851,0.07977465475894616
4.259999999999753,-0.07998795,0.102863565,2.922085413097356,0.9968027,-0.079902686,-0.13307573,0.1569904,2.13877474962216,0.2613926,1.623248,0.07977465475894616
4.279999999999751,-0.0774952,0.14504391,2.7717359976923728,0.9969987,-0.07741766,-0.12959382,0.1920458,2.0450236570516735,0.29280716,1.8183324,0.07977465475894616
4.2999999999997485,-0.074180886,0.18512759,2.1795174576850456,0.99724984,-0.07411287,-0.12542574,0.22557417,1.7389174511219077,0.31304136,1.9439869,0.07977465475894616
4.319999999999746,-0.07015731,0.21592297,1.9107817835256602,0.99754,-0.07009977,-0.120636,0.25409627,1.5752474571762354,0.3345437,2.0775163,0.07977465475894616
4.339999999999744,-0.06555841,0.24274936,1.4399070176860862,0.9978518,-0.06551146,-0.11530196,0.27994347,1.3125762113317763,0.34882027,2.166174,0.07977465475894616
4.359999999999742,-0.060495738,0.26231986,1.0354702607322677,0.9981707,-0.060458846,-0.109492935,0.30149317,1.076065703292938,0.3598629,2.2347486,0.07977465475894616
4.37999999999974,-0.055103753,0.2757294,0.8852302637853833,0.99848217,-0.05507587,-0.10329072,0.31917256,0.9536972500790415,0.37207997,2.3106167,0.07977465475894616
4.3999999999997375,-0.049465004,0.28714585,0.8019655028221669,0.99877685,-0.049444836,-0.096754484,0.33485013,0.8598559322505077,0.38352516,2.3816912,0.07977465475894616
4.419999999999735,-0.043608587,0.2976783,0.8189062704732362,0.9990493,-0.043594766,-0.089919664,0.34899288,0.8101453175244526,0.39537957,2.4553072,0.07977465475894616
4.439999999999733,-0.037536077,0.308983,0.8779884570429869,0.9992956,-0.037527263,-0.082809925,0.36232352,0.7777923106277944,0.40717462,2.5285544,0.07977465475894616
4.459999999999731,-0.031225171,0.3217709,0.15530275686936448,0.99951255,-0.031220097,-0.07543874,0.3751265,0.38270607483353924,0.40207684,2.4968972,0.07977465475894616
4.479999999999729,-0.024771107,0.3232502,-0.06485322814033785,0.9996932,-0.024768574,-0.06787465,0.38146102,0.2178632169807386,0.40073994,2.488595,0.07977465475894616
4.499999999999726,-0.018319873,0.32162404,-0.11409282377651965,0.9998322,-0.018318849,-0.06021022,0.385096,0.13183178557436828,0.40019757,2.4852269,0.07977465475894616
4.519999999999724,-0.011906311,0.31968147,-0.6470253257658417,0.99992913,-0.01190603,-0.052486856,0.3873217,-0.1767339547621565,0.38819498,2.4106908,0.07977465475894616
4.539999999999722,-0.005614126,0.3094895,-1.3149651869791015,0.99998426,-0.0056140968,-0.044768304,0.38449338,-0.5464111462196194,0.3682867,2.2870605,0.07977465475894616
4.55999999999972,0.0003698706,0.28879192,-1.470874100716709,0.99999994,0.0003698706,-0.037165448,0.37560856,-0.677254483030853,0.3529698,2.1919425,0.07977465475894616
4.579999999999718,0.0059170877,0.2659147,-1.7351408042011784,0.9999825,0.005917053,-0.029761223,0.3645767,-0.853803037646795,0.33342695,2.0705814,0.07977465475894616
4.599999999999715,0.010966367,0.23903883,-1.4578322130885675,0.99993986,0.010966147,-0.022605887,0.35064882,-0.7759643471666777,0.32241407,2.0021913,0.07977465475894616
4.619999999999713,0.015524043,0.21698622,-1.4428454717069263,0.9998795,0.015523419,-0.015716698,0.33799028,-0.8141370970347865,0.3075005,1.9095782,0.07977465475894616
4.639999999999711,0.019644525,0.19543913,-1.5473599225928307,0.99980706,0.019643262,-0.009086805,0.32470196,-0.9031061452895328,0.28968135,1.7989211,0.07977465475894616
4.659999999999709,0.023318635,0.17240691,-1.7998418334974233,0.99972814,0.023316521,-0.002736928,0.30995214,-1.0559408351761987,0.26751894,1.6612927,0.07977465475894616
4.679999999999707,0.026492784,0.14542355,-1.3128823641050609,0.9996491,0.026489684,0.0032934903,0.29269436,-0.8630707842835784,0.2583976,1.6046492,0.07977465475894616
4.699999999999704,0.02920589,0.12655416,-1.5833788795372012,0.9995735,0.029201739,0.009009558,0.27858973,-1.0147343026421625,0.23700336,1.4717909,0.07977465475894616
4.719999999999702,0.03149909,0.1033813,-1.7156374380902923,0.99950397,0.031493884,0.014419262,0.2619972,-1.0986187499564444,0.21614657,1.3422703,0.07977465475894616
4.7399999999997,0.033308152,0.0781204,-1.748403424375485,0.9994453,0.033301994,0.019483676,0.24402593,-1.1319064140016193,0.19618984,1.2183388,0.07977465475894616
4.759999999999698,0.034606967,0.052356154,-1.3948539549202563,0.9994012,0.03460006,0.024183314,0.22550412,-0.9820481059828697,0.1839519,1.1423413,0.07977465475894616
4.779999999999696,0.035447013,0.032379597,-1.0855599729173673,0.9993718,0.035439588,0.028536446,0.20943128,-0.8479862014975119,0.17353046,1.0776242,0.07977465475894616
4.799999999999693,0.0359369,0.017454224,-1.0495493251951713,0.99935436,0.035929166,0.03258953,0.19554995,-0.8364185279827455,0.15984935,0.99266446,0.07977465475894616
4.819999999999691,0.03613391,0.0030944948,-0.9933847400144763,0.99934727,0.036126047,0.036366817,0.18185496,-0.812666801541622,0.14692476,0.9124028,0.07977465475894616
4.839999999999689,0.036052473,-0.0103894025,-0.5009528188775644,0.9993502,0.036044665,0.03987399,0.16854596,-0.5849852367366709,0.14359793,0.8917432,0.07977465475894616
4.859999999999687,0.035779774,-0.015863763,-0.7104779799057594,0.99935997,0.03577214,0.043151367,0.15896328,-0.6790020782159291,0.1295948,0.8047837,0.07977465475894616
4.879999999999685,0.03536384,-0.024816625,-0.6414898886518334,0.99937475,0.03535647,0.046222057,0.14783956,-0.6432301602658063,0.11987355,0.74441475,0.07977465475894616
4.899999999999682,0.03477951,-0.032708053,-0.7887256088916585,0.99939525,0.0347725,0.049075983,0.13729985,-0.7054918511195503,0.106342174,0.6603849,0.07977465475894616
4.91999999999968,0.034013376,-0.04309104,-0.33716251914497314,0.9994216,0.03400682,0.051709153,0.12573873,-0.4898929502422937,0.10429605,0.6476785,0.07977465475894616
4.939999999999678,0.03311124,-0.046174124,0.27941002680838994,0.9994519,0.03310519,0.054145545,0.11770663,-0.19678014654297735,0.10935323,0.6790836,0.07977465475894616
4.959999999999676,0.03224559,-0.039232384,0.21636248034791075,0.9994801,0.032240003,0.05646816,0.11447465,-0.21725114863607928,0.10518289,0.6531858,0.07977465475894616
4.979999999999674,0.03150848,-0.033361938,0.10638682413160547,0.9995037,0.031503268,0.058722872,0.110908814,-0.26063524252922743,0.09963189,0.61871403,0.07977465475894616
4.999999999999671,0.030871004,-0.029326612,0.5126700437154832,0.9995235,0.030866101,0.060899343,0.10663363,-0.06699961468830377,0.10402803,0.6460141,0.07977465475894616
