# This is CartPole simulation from 28.06.2021 at time 13:51:28
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-0.0010606974,-0.0064192996,0.4076312795896329,0.99999946,-0.0010606971,-0.075077355,-0.0056203934,0.19816223608808756,0.0032495994,0.020180013,-0.07697656120966063
0.7000000000000005,-0.0011244923,0.00015389368,0.010905109447457968,0.99999934,-0.001124492,-0.07515809,-0.002376259,0.016058955026625448,-0.0016364205,-0.010162171,-0.07697656120966063
0.7200000000000005,-0.0011201488,0.00024652196,0.044883509815864954,0.99999934,-0.0011201486,-0.075203046,-0.0021132343,0.031676084234645595,-0.0006647016,-0.004127797,-0.07697656120966063
0.7400000000000005,-0.0011085151,0.00089683983,0.1490940766709583,0.9999994,-0.0011085148,-0.07524025,-0.0015944128,0.07959515078363383,0.0020227502,0.012561278,-0.07697656120966063
0.7600000000000006,-0.00106719,0.0032589703,0.1953777747475517,0.9999994,-0.0010671897,-0.07525941,-0.00029063798,0.10055320421710238,0.004295595,0.026675645,-0.07697656120966063
0.7800000000000006,-0.00097114977,0.0063928193,-0.012342496380903654,0.9999995,-0.0009711496,-0.075249135,0.0013568822,0.003932159657308259,0.0016201613,0.010061202,-0.07697656120966063
0.8000000000000006,-0.00084554066,0.006142239,-0.1788804862007074,0.99999964,-0.00084554055,-0.075221375,0.0014226021,-0.07405000038069949,-0.0018326796,-0.011380941,-0.07697656120966063
0.8200000000000006,-0.0007515279,0.0031704425,0.01536151449743653,0.9999997,-0.00075152784,-0.07520476,0.00021108206,0.014497719784932483,0.0009130577,0.0056700883,-0.07697656120966063
0.8400000000000006,-0.0006859137,0.0033774837,-0.12179473003092695,0.99999976,-0.00068591366,-0.075198226,0.00044917464,-0.049349130813323434,-0.0017235378,-0.01070317,-0.07697656120966063
0.8600000000000007,-0.00063806004,0.0013422098,0.09181273973717403,0.9999998,-0.00063806,-0.075197116,-0.00035837034,0.04858927892203867,0.0018604125,0.011553162,-0.07697656120966063
0.8800000000000007,-0.00059677643,0.0028035536,0.15145488700703436,0.9999998,-0.0005967764,-0.07519651,0.00043769277,0.07569064447346224,0.0038915512,0.024166534,-0.07697656120966063
0.9000000000000007,-0.0005166777,0.005251824,0.38229979730931046,0.9999999,-0.0005166777,-0.07517566,0.0016779276,0.18132153982660937,0.009911131,0.061548125,-0.07697656120966063
0.9200000000000007,-0.0003506075,0.011500459,0.1559334090628305,0.99999994,-0.0003506075,-0.07511311,0.004648696,0.07546610817469405,0.008166854,0.050716165,-0.07697656120966063
0.9400000000000007,-9.55547e-05,0.014077419,0.05587846030949916,1.0,-9.55547e-05,-0.07500807,0.0058870763,0.026892871996158262,0.007228498,0.044888973,-0.07697656120966063
0.9600000000000007,0.00019520315,0.015044729,-0.27292684439860915,1.0,0.00019520315,-0.07488601,0.006330469,-0.1274698398677396,0.00071124017,0.0044168015,-0.07697656120966063
0.9800000000000008,0.00045287042,0.010648791,0.01122876488709648,0.9999999,0.0004528704,-0.07477976,0.0042459206,0.0008868673443522635,0.0043490073,0.027007336,-0.07697656120966063
1.0000000000000007,0.00066807366,0.010912224,0.2655338421136373,0.99999976,0.0006680736,-0.07469468,0.00426268,0.11597184592932255,0.009537187,0.059225935,-0.07697656120966063
1.0200000000000007,0.00092931243,0.015361886,0.09308552694008473,0.9999996,0.0009293123,-0.07459086,0.006164358,0.03400388578113125,0.0077716303,0.048261825,-0.07697656120966063
1.0400000000000007,0.0012521776,0.017023524,0.1783300278158646,0.9999992,0.0012521773,-0.07446212,0.006724502,0.07014430634601028,0.0099524865,0.061804943,-0.07697656120966063
1.0600000000000007,0.0016220831,0.020114321,0.04740443762818277,0.9999987,0.0016220824,-0.074316405,0.007876906,0.006225581589874664,0.008228434,0.051098578,-0.07697656120966063
1.0800000000000007,0.0020330942,0.021100447,-0.4169537999182056,0.9999979,0.0020330928,-0.07415785,0.007983103,-0.21178429655214498,-0.0015069945,-0.009358436,-0.07697656120966063
1.1000000000000008,0.0023897653,0.014510727,-0.9029352369910252,0.99999714,0.002389763,-0.07403202,0.0045189545,-0.43933637977088935,-0.015314785,-0.09510481,-0.07697656120966063
1.1200000000000008,0.0025369292,-4.508921e-05,-0.7912952323074645,0.9999968,0.0025369264,-0.07401187,-0.0026734085,-0.38954439438477173,-0.020424895,-0.1268386,-0.07697656120966063
1.1400000000000008,0.002410568,-0.0128203,-0.632847283752455,0.9999971,0.0024105657,-0.07412762,-0.009053321,-0.3154722399862169,-0.023595633,-0.14652888,-0.07697656120966063
1.1600000000000008,0.0020537025,-0.023061313,-0.07878523509198115,0.9999979,0.002053701,-0.07435914,-0.014222755,-0.05678932518402537,-0.017201407,-0.10682074,-0.07697656120966063
1.1800000000000008,0.0015802421,-0.024290493,-0.430526923243873,0.99999875,0.0015802414,-0.0746527,-0.015157635,-0.21425702201243485,-0.02522083,-0.15662135,-0.07697656120966063
1.2000000000000008,0.0010257167,-0.031327024,-0.025720881074536302,0.99999946,0.0010257164,-0.07499014,-0.018671783,-0.022371128599658004,-0.02013346,-0.12502879,-0.07697656120966063
1.2200000000000009,0.000394803,-0.03180019,0.34347988978742916,0.99999994,0.000394803,-0.075367175,-0.019044708,0.1539512981805759,-0.012535061,-0.07784273,-0.07697656120966063
1.2400000000000009,-0.00018681178,-0.026272139,0.3402441753364637,1.0,-0.00018681178,-0.0757235,-0.01652994,0.15824623655794295,-0.009739455,-0.060482014,-0.07697656120966063
1.260000000000001,-0.00065850874,-0.020818941,1.024241069652374,0.99999976,-0.0006585087,-0.076028824,-0.013943684,0.4781616225021482,0.007339011,0.045575257,-0.1584
1.280000000000001,-0.0009118365,-0.004167433,1.077375670071393,0.9999996,-0.0009118364,-0.07623126,-0.00611673,0.5053753350779601,0.016571967,0.10291191,-0.1584
1.300000000000001,-0.0008233737,0.013404977,4.658042070253873,0.99999964,-0.00082337356,-0.0762728,0.0021594067,2.1548542523472847,0.099314444,0.6167427,-0.1584
1.320000000000001,0.0001895923,0.08975121,3.1289071085364366,1.0,0.0001895923,-0.075885065,0.037454344,1.4413507078973162,0.10315721,0.6406063,-0.1584
1.340000000000001,0.0024870795,0.14142871,1.5829099433919924,0.9999969,0.002487077,-0.07490543,0.061079495,0.7071194069243947,0.09407462,0.5842034,-0.1584
1.360000000000001,0.005573016,0.1681572,0.29735529286009027,0.99998444,0.0055729873,-0.073570624,0.07269023,0.08480818321437493,0.0777188,0.48263377,-0.1584
1.380000000000001,0.008989854,0.17416283,-0.20991876820159486,0.9999596,0.008989733,-0.07210306,0.07411442,-0.18240020752151312,0.06693656,0.41567603,-0.1584
1.400000000000001,0.012447278,0.1721421,-0.7706668181625153,0.9999225,0.012446957,-0.07064973,0.071163595,-0.47478580171272106,0.050550304,0.3139174,-0.1584
1.420000000000001,0.01577605,0.16118829,-1.214134124132825,0.99987555,0.015775396,-0.069302164,0.06342375,-0.7120135094644339,0.03176564,0.19726463,-0.1584
1.440000000000001,0.01881601,0.14317657,-1.3290467017910907,0.999823,0.018814899,-0.06814735,0.051796384,-0.7951007994083589,0.015971184,0.09918105,-0.1584
1.460000000000001,0.021478258,0.123440616,-1.8410204975320263,0.99976933,0.021476606,-0.06723838,0.038804483,-1.0575370759795273,-0.009273293,-0.057587154,-0.1584
1.480000000000001,0.02366461,0.09543561,-2.0264257882351653,0.99972,0.023662401,-0.06663123,0.021510286,-1.1649104078558896,-0.031898286,-0.19808836,-0.1584
1.500000000000001,0.025261523,0.06444306,-1.313139923771642,0.99968094,0.025258837,-0.06638716,0.0024516352,-0.8522621784377912,-0.037369743,-0.23206611,-0.1584
1.5200000000000011,0.026352642,0.045136094,-1.4612700030383636,0.9996528,0.026349593,-0.06647431,-0.01149294,-0.9315581936023399,-0.05524456,-0.34306872,-0.1584
1.5400000000000011,0.02703397,0.023404434,-1.601408352496075,0.9996346,0.027030677,-0.06685305,-0.026740296,-1.0031793542296121,-0.0740797,-0.46003494,-0.1584
1.5600000000000012,0.027258059,-0.00066271203,-1.3190331128794797,0.99962854,0.027254684,-0.067548215,-0.043165248,-0.8755577922871881,-0.08511491,-0.5285636,-0.1584
1.5800000000000012,0.02704552,-0.020184455,-1.0195448020466766,0.99963427,0.027042223,-0.0685515,-0.057505038,-0.7356872042704043,-0.09344327,-0.5802827,-0.1584
1.6000000000000012,0.026489917,-0.034894876,-0.8756795359038512,0.99964917,0.02648682,-0.069819234,-0.06955808,-0.6641187617233135,-0.102493115,-0.63648224,-0.1584
1.6200000000000012,0.025662545,-0.047351282,-0.8709423477023281,0.99967074,0.025659729,-0.07131662,-0.08044204,-0.6539855065010708,-0.11310063,-0.7023549,-0.1584
1.6400000000000012,0.02458617,-0.059845842,-0.530771870266935,0.9996978,0.024583694,-0.073030084,-0.091162644,-0.4867812628674319,-0.116451226,-0.7231621,-0.1584
1.6600000000000013,0.023313565,-0.066899344,-0.83599540545579,0.99972826,0.023311453,-0.07493124,-0.09914735,-0.6150804356535481,-0.13030794,-0.8092123,-0.1584
1.6800000000000013,0.021850374,-0.07908378,-0.9953776726871977,0.9997613,0.021848636,-0.077012606,-0.10923486,-0.6743499826867443,-0.14319108,-0.88921666,-0.1584
1.7000000000000013,0.020117102,-0.094044566,-0.6276061495166421,0.99979764,0.020115746,-0.07930522,-0.12029567,-0.488024403122994,-0.14598931,-0.9065936,-0.1584
1.7200000000000013,0.01814236,-0.10317278,-0.10057703317772644,0.99983543,0.018141365,-0.08178927,-0.12830794,-0.22585434032755736,-0.14224428,-0.88333696,-0.1584
1.7400000000000013,0.016068287,-0.10385212,0.224868697753012,0.9998709,0.016067596,-0.08439165,-0.13202824,-0.05551431423886772,-0.13824756,-0.8585174,-0.1584
1.7600000000000013,0.014031774,-0.099359505,-0.046681026190640684,0.99990153,0.014031314,-0.087041214,-0.13295886,-0.16062083622575207,-0.14381185,-0.8930716,-0.1584
1.7800000000000014,0.012040912,-0.09945657,-0.11267650741094908,0.9999275,0.012040622,-0.08972619,-0.13561001,-0.17150308764858763,-0.14689147,-0.91219604,-0.1584
1.8000000000000014,0.0100367,-0.10078944,-0.10484646584126413,0.99994963,0.010036532,-0.09246592,-0.13843946,-0.14824904973906944,-0.14861481,-0.922898,-0.1584
1.8200000000000014,0.008006194,-0.10215414,-0.060164059797413766,0.99996793,0.008006108,-0.09525854,-0.14088838,-0.10775529478782286,-0.14917159,-0.9263556,-0.1584
1.8400000000000014,0.0059546386,-0.10294876,0.1566359845706766,0.9999823,0.005954603,-0.09809366,-0.14267439,0.012270770386597256,-0.14546797,-0.9033561,-0.1584
1.8600000000000014,0.0039209663,-0.10035121,0.44085212294795145,0.9999923,0.003920956,-0.100945294,-0.14249483,0.1632359588221487,-0.13836484,-0.85924566,-0.1584
1.8800000000000014,0.001983884,-0.093240924,0.9009500009377479,0.99999803,0.0019838826,-0.10376921,-0.13984226,0.39437007082260633,-0.12513122,-0.77706486,-0.1584
1.9000000000000015,0.00026191564,-0.07870858,0.9400671443117193,0.99999994,0.00026191564,-0.10650312,-0.13340273,0.42949974242151157,-0.11687192,-0.72577465,-0.1584
1.9200000000000015,-0.0011635638,-0.06360732,0.8535970708782561,0.99999934,-0.0011635636,-0.10910259,-0.12638487,0.4038553584585615,-0.11077696,-0.6879249,-0.1584
1.9400000000000015,-0.0023011204,-0.049970478,0.8006127729406596,0.9999974,-0.0023011183,-0.11156578,-0.11978386,0.39079701124069255,-0.10455776,-0.6493037,-0.1584
1.9600000000000015,-0.0031745965,-0.03723303,0.6779019178939283,0.99999493,-0.003174591,-0.11389904,-0.11339389,0.34300256268757856,-0.100134216,-0.6218335,-0.1584
1.9800000000000015,-0.0038130372,-0.026521275,0.226737661364284,0.9999927,-0.0038130279,-0.11611212,-0.10778405,0.14150923340952903,-0.10344419,-0.6423884,-0.1584
2.0000000000000013,-0.004309427,-0.023209505,0.09659749900198421,0.9999907,-0.0043094135,-0.11824519,-0.10547202,0.08645380903971088,-0.10353407,-0.6429466,-0.1584
2.019999999999999,-0.0047605336,-0.02205545,-0.2743493265909289,0.9999887,-0.0047605154,-0.12034083,-0.104061015,-0.0800504703755603,-0.10956666,-0.68040895,-0.1584
2.039999999999997,-0.005248049,-0.027011896,-0.6844896083669414,0.99998623,-0.0052480246,-0.12243487,-0.105376765,-0.2643491717303134,-0.11918299,-0.7401264,-0.1584
2.0599999999999947,-0.0059006023,-0.038749557,-0.9452437751654175,0.9999826,-0.005900568,-0.124584705,-0.10971202,-0.37828566291981863,-0.12870364,-0.7992496,-0.1584
2.0799999999999925,-0.006830151,-0.054860763,-0.6341578877914893,0.9999767,-0.006830098,-0.12683947,-0.115915775,-0.22604131623627263,-0.12812646,-0.7956653,-0.1584
2.0999999999999903,-0.008032932,-0.06601163,-0.781783055263951,0.99996775,-0.008032845,-0.129194,-0.119629465,-0.2824390504090687,-0.13438842,-0.83455205,-0.1584
2.119999999999988,-0.009483103,-0.07972164,0.02474137060095293,0.99995506,-0.00948296,-0.13163182,-0.12426919,0.10327421013985831,-0.121667445,-0.75555485,-0.1584
2.139999999999986,-0.011079423,-0.0803804,0.36649585569820625,0.9999386,-0.011079197,-0.13410078,-0.122594595,0.2764278991204911,-0.11206446,-0.6959203,-0.1584
2.1599999999999837,-0.012634962,-0.07556315,0.29186977874838127,0.9999202,-0.012634626,-0.13650854,-0.11808426,0.25737013273221887,-0.10822605,-0.6720838,-0.1584
2.1799999999999815,-0.014106649,-0.07206906,0.2906435161510649,0.9999005,-0.014106181,-0.13882916,-0.11388507,0.2712982777827348,-0.10322456,-0.64102453,-0.1584
2.1999999999999793,-0.015509202,-0.068694025,0.5452147012447215,0.9998797,-0.01550858,-0.14106359,-0.10945705,0.40244122096216556,-0.09271371,-0.57575214,-0.1584
2.219999999999977,-0.01680407,-0.06124027,1.0413698455571574,0.9998588,-0.016803278,-0.14318846,-0.1028805,0.6439380194843346,-0.07504443,-0.46602592,-0.1584
2.239999999999975,-0.017870903,-0.04572243,1.0764523566431816,0.9998403,-0.017869951,-0.1451432,-0.09234716,0.6708112521933101,-0.06301573,-0.39132768,-0.1584
2.2599999999999727,-0.018621879,-0.029647028,1.05342210447266,0.9998266,-0.018620802,-0.14688298,-0.08137044,0.6678065488437442,-0.05189879,-0.3222915,-0.1584
2.2799999999999705,-0.019054994,-0.01393992,0.8510487606317246,0.99981844,-0.019053841,-0.14840366,-0.07043957,0.5790121401565984,-0.044711847,-0.27766058,-0.1584
2.2999999999999683,-0.019206164,-0.0015179113,1.4902554519167723,0.9998156,-0.019204983,-0.1497199,-0.060959697,0.8752996469738954,-0.021677306,-0.13461608,-0.1584
2.319999999999966,-0.01900646,0.021422194,0.963030521243724,0.9998194,-0.019005317,-0.15079917,-0.046624586,0.6306643369514338,-0.018071452,-0.11222372,-0.1584
2.339999999999964,-0.018431671,0.035831213,0.6175011911242371,0.9998301,-0.018430628,-0.15163083,-0.03629134,0.4659700949229291,-0.014973171,-0.092983395,-0.1584
2.3599999999999617,-0.01762339,0.044680763,0.2650079910959047,0.99984473,-0.017622476,-0.15228209,-0.028652454,0.29569703245826845,-0.014891143,-0.092474,-0.1584
2.3799999999999595,-0.016693944,0.04785148,0.4779587784635979,0.99986064,-0.01669317,-0.15280782,-0.023800468,0.38476918225913986,-0.0059799,-0.037135176,-0.1584
2.3999999999999573,-0.01566656,0.05459784,0.3074692924051412,0.9998773,-0.015665919,-0.15322223,-0.017488968,0.2962055029225446,-0.003585533,-0.02226616,-0.1584
2.419999999999955,-0.014530923,0.05865691,0.13676676006591632,0.99989444,-0.014530412,-0.15352459,-0.012626555,0.20644526252435424,-0.002731049,-0.016959814,-0.1584
2.439999999999953,-0.013340829,0.060022347,-0.0601312167358021,0.999911,-0.013340433,-0.15374404,-0.009233379,0.10404175165389375,-0.0039494527,-0.0245261,-0.1584
2.4599999999999507,-0.012154372,0.058257725,-0.12276222658983413,0.99992615,-0.012154073,-0.15391201,-0.007517074,0.06351085595270502,-0.0040928842,-0.025416812,-0.1584
2.4799999999999485,-0.011012757,0.055550635,0.20735351992212994,0.9999394,-0.011012535,-0.15405214,-0.0064649354,0.2044090249127702,0.0032603464,0.020246752,-0.1584
2.4999999999999463,-0.009872062,0.058331594,0.14960958880039207,0.99995124,-0.009871902,-0.15414867,-0.0031057016,0.1666452820429533,0.004921946,0.030565286,-0.1584
2.519999999999944,-0.008684431,0.060265623,-0.8760044789467727,0.9999623,-0.008684322,-0.15418406,-0.0003643646,-0.31763401815419545,-0.014162515,-0.087949224,0.03867823486277062
2.539999999999942,-0.007621586,0.045487534,-1.756317381859758,0.999971,-0.0076215123,-0.15424207,-0.005554148,-0.7339620665843534,-0.038277376,-0.2377025,0.03867823486277062
2.5599999999999397,-0.006994958,0.016299829,-2.1838613190507754,0.99997556,-0.006994901,-0.15447043,-0.017565621,-0.9375619088582801,-0.059750386,-0.3710499,0.03867823486277062
2.5799999999999375,-0.0070208404,-0.019969447,-2.4071072748172617,0.9999754,-0.0070207827,-0.15497163,-0.032917723,-1.0407176041676858,-0.08007195,-0.4972468,0.03867823486277062
2.5999999999999353,-0.0078086294,-0.060051322,-2.2073047413878966,0.99996954,-0.0078085503,-0.1557964,-0.04996687,-0.9415001730597751,-0.09296621,-0.57732016,0.03867823486277062
2.619999999999933,-0.009367336,-0.09708593,-1.5415973683332074,0.99995613,-0.009367199,-0.15694632,-0.06539941,-0.6199670326940421,-0.094150715,-0.58467597,0.03867823486277062
2.639999999999931,-0.011561766,-0.123483054,-1.4338047067655029,0.9999332,-0.011561508,-0.15835354,-0.075573646,-0.5491599645011835,-0.10122205,-0.628589,0.03867823486277062
2.6599999999999286,-0.014268431,-0.1483926,-1.455531996643052,0.9998982,-0.014267947,-0.15995297,-0.08459373,-0.5330024607210041,-0.10954659,-0.6802843,0.03867823486277062
2.6799999999999264,-0.017478477,-0.1739708,-1.0752564872961934,0.99984723,-0.017477587,-0.16173021,-0.0933544,-0.3266400440050183,-0.10900935,-0.6769481,0.03867823486277062
2.6999999999999242,-0.021141218,-0.19366989,-0.32910484563012954,0.99977654,-0.021139644,-0.16364972,-0.09874066,0.05291141942066525,-0.097198546,-0.60360295,0.03867823486277062
2.719999999999922,-0.025080621,-0.20150323,0.08960118148737334,0.9996855,-0.025077991,-0.1656163,-0.097914815,0.28446396166287097,-0.085694276,-0.5321615,0.03867823486277062
2.73999999999992,-0.029111596,-0.20281005,0.3578795678274372,0.9995763,-0.029107485,-0.16752937,-0.09329829,0.4477061498108195,-0.07339059,-0.45575556,0.03867823486277062
2.7599999999999176,-0.03312756,-0.20003583,0.9043652939119823,0.99945134,-0.033121504,-0.169324,-0.0860085,0.7391787561540799,-0.052580953,-0.3265277,0.03867823486277062
2.7799999999999154,-0.037002306,-0.1886023,-2.5775386843299115,0.9993155,-0.036993865,-0.1709262,-0.0739444,-0.828216991792731,-0.1106468,-0.6871166,0.03867823486277062
2.7999999999999132,-0.041206595,-0.23449111,-1.2059863609395514,0.9991511,-0.041194934,-0.17253771,-0.087548725,-0.15517991990357105,-0.09397514,-0.5835856,0.03867823486277062
2.819999999999911,-0.046112146,-0.25841394,0.6499934212384751,0.998937,-0.046095807,-0.17431377,-0.09013953,0.7487746212625453,-0.05560912,-0.34533262,0.03867823486277062
2.839999999999909,-0.051201995,-0.2523943,1.9123314619671112,0.9986895,-0.051179625,-0.17599714,-0.07793028,1.3814764806901907,-0.01433519,-0.089021534,0.03867823486277062
2.8599999999999066,-0.055971626,-0.22605133,2.737399046857349,0.998434,-0.055942405,-0.17733517,-0.055357154,1.8098250239956146,0.028299408,0.17573932,0.03867823486277062
2.8799999999999044,-0.060083907,-0.18644166,3.0736564715333508,0.9981955,-0.06004776,-0.17815322,-0.025762588,2.006419810123737,0.067624256,0.41994664,0.03867823486277062
2.899999999999902,-0.063351095,-0.14147006,3.2213234138408517,0.997994,-0.06330873,-0.17834789,0.007060665,2.107721707029305,0.10590198,0.6576513,0.03867823486277062
2.9199999999999,-0.06569561,-0.09413957,2.964878241872973,0.99784285,-0.06564837,-0.17786983,0.04155304,2.0132986163980457,0.1370077,0.8508178,0.03867823486277062
2.939999999999898,-0.06713446,-0.050993446,3.1326962694367864,0.9977473,-0.067084044,-0.17671697,0.07450919,2.105747126696466,0.17491156,1.0862008,0.03867823486277062
