# This is CartPole simulation from 28.06.2021 at time 13:37:51
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0007086062,-0.0056151124,-0.3508671305031304,0.99999976,0.00070860615,0.07138165,-0.0024144088,-0.16872444144181112,-0.01010696,-0.06276423,0.06967700852500706
0.6200000000000004,0.00054037117,-0.011335215,-0.2699858371133739,0.9999999,0.00054037117,0.07130638,-0.0051789344,-0.12988445963475764,-0.011170497,-0.06936879,0.06967700852500706
0.6400000000000005,0.0002704689,-0.015766371,-0.036906921351342666,0.99999994,0.0002704689,0.07118201,-0.007308539,-0.01989063738530734,-0.008374769,-0.052007318,0.06967700852500706
0.6600000000000005,-5.0996798e-05,-0.016416252,0.2152493074593177,1.0,-5.0996798e-05,0.071032636,-0.0076375995,0.09945548747570543,-0.0033161857,-0.020593513,0.06967700852500706
0.6800000000000005,-0.00034528718,-0.012960346,0.15424163179204997,0.99999994,-0.00034528718,0.07089576,-0.006012153,0.07427839110719892,-0.002773117,-0.017221058,0.06967700852500706
0.7000000000000005,-0.0005802648,-0.010512759,-0.10560498953785671,0.9999998,-0.0005802647,0.07078738,-0.00479834,-0.04312686934171465,-0.0068080737,-0.042278137,0.06967700852500706
0.7200000000000005,-0.0008078917,-0.012332453,0.22672087591251375,0.9999997,-0.0008078916,0.07068451,-0.005506879,0.11222655895482525,-0.0005206809,-0.0032334286,0.06967700852500706
0.7400000000000005,-0.0010189046,-0.008729876,0.20495352406907405,0.99999946,-0.0010189044,0.0705923,-0.0036714291,0.10431791094916683,0.0010097107,0.0062703034,0.06967700852500706
0.7600000000000006,-0.0011613572,-0.0054853577,0.39232270056322377,0.99999934,-0.0011613569,0.07053553,-0.001964757,0.1921086134365577,0.006715103,0.04170079,0.06967700852500706
0.7800000000000006,-0.0012089439,0.00083302904,0.1213415103499886,0.9999993,-0.0012089435,0.07052695,0.001180425,0.06779012036382273,0.0043298574,0.026888415,0.06967700852500706
0.8000000000000006,-0.0011733774,0.0027322285,0.1970354087272142,0.9999993,-0.0011733772,0.0705614,0.0022908421,0.1023511448556998,0.007018308,0.043583695,0.06967700852500706
0.8200000000000006,-0.0010876646,0.0058828574,0.32520171297904843,0.9999994,-0.0010876644,0.070623584,0.003967697,0.16061947408418376,0.011350048,0.0704838,0.06967700852500706
0.8400000000000006,-0.00091833546,0.011154125,0.3395032726738158,0.9999996,-0.00091833534,0.07072862,0.0065995287,0.1656256603581901,0.014252952,0.08851083,0.06967700852500706
0.8600000000000007,-0.0006411036,0.01669488,0.055743109071593556,0.9999998,-0.00064110354,0.0708871,0.009314458,0.03222042097639772,0.010999957,0.06830973,0.06967700852500706
0.8800000000000007,-0.00029819357,0.017628795,-0.0383027206717195,0.99999994,-0.00029819357,0.07107856,0.009845641,-0.014469399516863407,0.009419115,0.058492705,0.06967700852500706
0.9000000000000007,4.85227e-05,0.017051486,-0.18674494372222475,1.0,4.85227e-05,0.071273185,0.009612341,-0.08628621257334484,0.0059256456,0.03679826,0.06967700852500706
0.9200000000000007,0.00036008933,0.01406528,-0.0004747729725067993,0.99999994,0.00036008933,0.07145165,0.008202714,-0.0035466224764225764,0.0081947,0.050889086,0.06967700852500706
0.9400000000000007,0.0006417872,0.014143962,-0.17138655522252272,0.9999998,0.00064178713,0.07161515,0.008147576,-0.08507079796479532,0.0044497647,0.02763304,0.06967700852500706
0.9600000000000007,0.00089784875,0.011443156,-0.23756898211740224,0.9999996,0.00089784863,0.07176452,0.0067572575,-0.11812116139728249,0.0015263503,0.009478635,0.06967700852500706
0.9800000000000008,0.0010893595,0.0076659876,-0.22764235011685324,0.9999994,0.0010893593,0.07188079,0.0048250807,-0.11548033422359615,-0.00033893553,-0.0021047897,0.06967700852500706
1.0000000000000007,0.0012069124,0.004050555,0.015227028498732345,0.9999993,0.0012069121,0.07195883,0.0029353695,-0.004763754444158022,0.0027115128,0.016838495,0.06967700852500706
1.0200000000000007,0.0012909662,0.0044101826,-0.2705500050797292,0.99999917,0.0012909658,0.072016776,0.0028582178,-0.1372787888470985,-0.0033409907,-0.020747554,0.06967700852500706
1.0400000000000007,0.0013365545,9.338751e-05,0.041435422357368815,0.9999991,0.0013365542,0.072051995,0.00061081466,0.005984591829722692,0.00081444724,0.005057717,0.06967700852500706
1.0600000000000007,0.0013456233,0.00087611115,0.09811693485758471,0.9999991,0.0013456229,0.07206517,0.0007088739,0.032027770408950114,0.002087145,0.012961172,0.06967700852500706
1.0800000000000007,0.0013794326,0.002591914,-0.08886749979055177,0.99999905,0.0013794322,0.072084464,0.0012336317,-0.05444767804483258,-0.0012740296,-0.007911724,0.06967700852500706
1.1000000000000008,0.001417708,0.0012524673,0.2470365259096674,0.999999,0.0014177075,0.07210043,0.00034245595,0.09995328305910825,0.004768383,0.02961166,0.06967700852500706
1.1200000000000008,0.0014828991,0.0054164664,0.20440249477489736,0.9999989,0.0014828985,0.07212327,0.0019797757,0.07972714621333057,0.0055254656,0.034313142,0.06967700852500706
1.1400000000000008,0.0016246728,0.008904018,-0.1270361157321117,0.9999987,0.0016246721,0.0721756,0.0032867044,-0.07435106033605172,-8.837064e-05,-0.00054878165,0.06967700852500706
1.1600000000000008,0.0017833322,0.0069841766,-0.3201489370727338,0.9999984,0.0017833313,0.072229445,0.0020708758,-0.16492843723168998,-0.0054190033,-0.03365201,0.06967700852500706
1.1800000000000008,0.0018727372,0.0019030959,-0.35881107046431804,0.9999983,0.0018727361,0.072244495,-0.00062882545,-0.18369627993380974,-0.0090262825,-0.056053214,0.06967700852500706
1.2000000000000008,0.0018542625,-0.0038260284,-0.40925986866576636,0.9999983,0.0018542615,0.07220256,-0.0036369672,-0.2068469285593668,-0.013139574,-0.081596754,0.06967700852500706
1.2200000000000009,0.0017130015,-0.010407432,-0.22570191168553924,0.9999985,0.0017130007,0.07209675,-0.007025467,-0.12096711085931276,-0.012723015,-0.07900992,0.06967700852500706
1.2400000000000009,0.00146926,-0.014018341,0.04594957076407349,0.9999989,0.0014692594,0.07193689,-0.009008809,0.0065577043091864535,-0.008989788,-0.055826582,0.06967700852500706
1.260000000000001,0.0011965582,-0.013210258,2.1129190562916516,0.9999993,0.001196558,0.071757756,-0.008904311,0.961773823358801,0.03415842,0.21212378,0.023696167293133695
1.280000000000001,0.0012704714,0.021461563,1.845918023792335,0.99999917,0.001270471,0.07173343,0.0068448577,0.8385102313572583,0.044683844,0.27748668,0.023696167293133695
1.300000000000001,0.0019959272,0.05190709,0.828891066692995,0.99999803,0.0019959258,0.072004415,0.020582465,0.3631565637523113,0.037257835,0.23137116,0.023696167293133695
1.320000000000001,0.0031686397,0.065864675,0.3351681605014555,0.999995,0.0031686344,0.07247418,0.026541118,0.12433129583860722,0.032516096,0.20192495,0.023696167293133695
1.340000000000001,0.0045423615,0.07187797,-0.15564388377941027,0.9999897,0.0045423456,0.073024966,0.028591234,-0.1152416929364959,0.023737768,0.14741154,0.023696167293133695
1.360000000000001,0.0059585813,0.06997707,-0.3360990342803907,0.99998224,0.005958546,0.07357844,0.026718916,-0.21232461203483716,0.0173698,0.10786645,0.023696167293133695
1.380000000000001,0.007308488,0.06521954,-0.5505836497214319,0.9999733,0.0073084226,0.074078955,0.023256207,-0.3244826762076097,0.008702742,0.054044027,0.023696167293133695
1.400000000000001,0.008529415,0.057030536,-0.3166439597063112,0.99996364,0.008529312,0.074492276,0.017955603,-0.2287711924598733,0.0075296406,0.04675907,0.023696167293133695
1.420000000000001,0.0096243145,0.052736256,-0.061637031056456786,0.9999537,0.0096241655,0.074814886,0.01422087,-0.12205582077996621,0.008458633,0.05252811,0.023696167293133695
1.440000000000001,0.010674483,0.052688554,-0.3127835580968137,0.999943,0.01067428,0.07507984,0.0122330375,-0.24810332301997048,0.00068974437,0.0042833127,0.023696167293133695
1.460000000000001,0.011683982,0.048604947,-0.5791310605966485,0.99993175,0.011683716,0.0752849,0.008180809,-0.3808189776455151,-0.009485116,-0.058902573,0.023696167293133695
1.480000000000001,0.012569556,0.04021627,-0.6563059671038453,0.999921,0.012569225,0.07538769,0.0019541257,-0.4252002325893762,-0.017894182,-0.11112288,0.023696167293133695
1.500000000000001,0.013275207,0.030595873,-0.4904267744176351,0.9999119,0.013274817,0.07535883,-0.0050011766,-0.35581715715461915,-0.021912282,-0.13607527,0.023696167293133695
1.5200000000000011,0.013815064,0.023708826,-0.555268773703397,0.9999046,0.013814624,0.07520195,-0.010822126,-0.39110020816293406,-0.029476797,-0.18305092,0.023696167293133695
1.5400000000000011,0.014206888,0.015771808,-0.7170801730305254,0.9998991,0.01420641,0.07492301,-0.017222375,-0.46963727570833536,-0.039572436,-0.24574482,0.023696167293133695
1.5600000000000012,0.014414088,0.005179497,-0.6378031009546383,0.9998961,0.014413589,0.0745035,-0.024910564,-0.43528811669910505,-0.045887504,-0.2849614,0.023696167293133695
1.5800000000000012,0.014421971,-0.004141545,-0.9931675222862473,0.999896,0.01442147,0.073935695,-0.032038394,-0.5992819440594296,-0.060552735,-0.37603247,0.023696167293133695
1.6000000000000012,0.014186394,-0.019326003,-0.8566950367600006,0.9998994,0.0141859185,0.073199116,-0.041854076,-0.5342924574572272,-0.06763394,-0.42000678,0.023696167293133695
1.6200000000000012,0.013668518,-0.032354966,-0.5762896872315744,0.9999066,0.013668092,0.07227659,-0.05060854,-0.4001656259023449,-0.07050069,-0.43780926,0.023696167293133695
1.6400000000000012,0.0129343895,-0.040881857,-0.47656518003435056,0.9999164,0.012934029,0.07120041,-0.057169005,-0.34712381305678,-0.07476675,-0.4643015,0.023696167293133695
1.6600000000000013,0.012045168,-0.047866285,-0.62398740545876,0.99992746,0.012044877,0.07000148,-0.06286254,-0.40644037883158035,-0.08319948,-0.51666874,0.023696167293133695
1.6800000000000013,0.010992145,-0.057364993,-0.22175206587113627,0.99993956,0.0109919235,0.06867918,-0.069529034,-0.2108689135499117,-0.081135094,-0.5038489,0.023696167293133695
1.7000000000000013,0.0098128095,-0.06039113,0.056786611071764415,0.99995184,0.009812652,0.067254834,-0.072994456,-0.07097504571445516,-0.07830258,-0.486259,0.023696167293133695
1.7200000000000013,0.008616924,-0.058955085,0.34409335439670957,0.99996287,0.008616818,0.06578353,-0.07416933,0.07318364704097534,-0.07293817,-0.452946,0.023696167293133695
1.7400000000000013,0.007495226,-0.0528958,0.6115744954807958,0.9999719,0.0074951556,0.06431179,-0.072982885,0.20754265717215123,-0.065608405,-0.4074282,0.023696167293133695
1.7600000000000013,0.006537145,-0.04251326,0.6297251620868878,0.99997866,0.0065370984,0.062885255,-0.069594674,0.22545567918329545,-0.06128512,-0.3805806,0.023696167293133695
1.7800000000000014,0.0057894383,-0.03186382,0.4189847458532006,0.99998325,0.005789406,0.06152935,-0.06591092,0.13582673468961012,-0.061516453,-0.38201717,0.023696167293133695
1.8000000000000014,0.0052209357,-0.024682097,0.04746064107350115,0.99998635,0.005220912,0.060232814,-0.063692905,-0.029705225858665717,-0.06667391,-0.414045,0.023696167293133695
1.8200000000000014,0.0047365697,-0.023604246,-0.2973597481997492,0.9999888,0.004736552,0.058954183,-0.064184494,-0.18384436026702822,-0.07409001,-0.46009898,0.023696167293133695
1.8400000000000014,0.004218434,-0.028211528,-0.031321000028969814,0.9999911,0.0042184214,0.057641067,-0.06720034,-0.056227444938615555,-0.071390666,-0.44333604,0.023696167293133695
1.8600000000000014,0.003650372,-0.028517138,-0.09532753259977758,0.9999933,0.0036503638,0.056288037,-0.06812706,-0.08015562539324377,-0.07338114,-0.45569688,0.023696167293133695
1.8800000000000014,0.0030657116,-0.029917037,-0.16503303952239914,0.9999953,0.0030657067,0.054912653,-0.069445744,-0.10656309783272448,-0.07588258,-0.4712308,0.023696167293133695
1.9000000000000015,0.0024416242,-0.0325105,0.1323083979288138,0.999997,0.0024416219,0.053506665,-0.07119723,0.03654690306546731,-0.07118815,-0.4420784,0.023696167293133695
1.9200000000000015,0.0018128933,-0.030288955,0.017461783525904512,0.99999833,0.0018128923,0.052088525,-0.07060542,-0.010178214026991605,-0.07265135,-0.45116487,0.023696167293133695
1.9400000000000015,0.0012100074,-0.029989205,-0.2841838882009425,0.9999993,0.001210007,0.05067475,-0.07077842,-0.14326801944000764,-0.07878714,-0.48926815,0.023696167293133695
1.9600000000000015,0.00056462514,-0.03467925,-0.6718878432020898,0.9999998,0.0005646251,0.049236238,-0.073131114,-0.31567192892682133,-0.088917,-0.55217457,0.023696167293133695
1.9800000000000015,-0.00023694117,-0.04579383,-0.8510308819023819,1.0,-0.00023694117,0.047723103,-0.078308426,-0.3905253084284089,-0.09752803,-0.6056491,0.023696167293133695
2.0000000000000013,-0.0012900393,-0.059953112,-0.2589384175214386,0.99999917,-0.0012900389,0.04609444,-0.08471402,-0.10754456583013867,-0.09126077,-0.56672937,0.023696167293133695
2.019999999999999,-0.0025324023,-0.06454724,-0.3408026639415724,0.9999968,-0.0025323995,0.0443829,-0.08648794,-0.1331499657568752,-0.094152406,-0.58468646,0.023696167293133695
2.039999999999997,-0.0038803746,-0.070598304,-0.12774117179857264,0.9999925,-0.0038803648,0.04263178,-0.08868221,-0.02182836018876651,-0.09129956,-0.5669703,0.023696167293133695
2.0599999999999947,-0.005316007,-0.07328617,0.017051789012031,0.9999859,-0.005315982,0.040854562,-0.08905455,0.05894235856808886,-0.08795726,-0.5462146,0.023696167293133695
2.0799999999999925,-0.0067829164,-0.07372259,0.20515035977115342,0.999977,-0.006782864,0.039082807,-0.08810461,0.1600110673779734,-0.08234868,-0.5113853,0.023696167293133695
2.0999999999999903,-0.008229111,-0.071190774,0.6121313010232597,0.99996614,-0.008229018,0.03734621,-0.08549949,0.36179363357873784,-0.07051473,-0.4378965,0.023696167293133695
2.119999999999988,-0.009560149,-0.062088862,0.6601828274346211,0.9999543,-0.009560004,0.03569398,-0.07958907,0.39713268777051297,-0.06280956,-0.39004734,0.023696167293133695
2.139999999999986,-0.010701831,-0.052264012,1.0020136241117694,0.9999427,-0.0107016275,0.03416562,-0.07309799,0.5660162672704414,-0.048507363,-0.30123073,0.023696167293133695
2.1599999999999837,-0.011592618,-0.03688303,0.9738779800761611,0.9999328,-0.011592358,0.0327941,-0.0638389,0.5620176151143995,-0.03918065,-0.24331185,0.023696167293133695
2.1799999999999815,-0.012180325,-0.021967767,0.7892367632922693,0.9999258,-0.012180024,0.031607136,-0.054642092,0.48290887727988296,-0.033318665,-0.20690891,0.023696167293133695
2.1999999999999793,-0.012499172,-0.010062198,0.8938503020814909,0.99992186,-0.012498847,0.030591475,-0.04673781,0.5344250896789082,-0.022908593,-0.14226235,0.023696167293133695
2.219999999999977,-0.012563049,0.0035832862,0.9388595630436196,0.9999211,-0.012562718,0.029742151,-0.037987307,0.5559940836440094,-0.012998403,-0.08072008,0.023696167293133695
2.239999999999975,-0.0123465415,0.01801859,0.895939190596432,0.99992377,-0.012346228,0.0290713,-0.028880686,0.5342980552839162,-0.0046899254,-0.029124437,0.023696167293133695
2.2599999999999727,-0.011847775,0.031827305,1.3904001841893907,0.99992985,-0.011847498,0.02857913,-0.020126378,0.7574829593332773,0.014272428,0.08863178,0.023696167293133695
2.2799999999999705,-0.0109932395,0.053837333,0.8629616973593259,0.99993956,-0.010993018,0.028297745,-0.007713837,0.5063369587044714,0.015583832,0.0967756,0.023696167293133695
2.2999999999999683,-0.009781994,0.06735938,0.29523190458812715,0.99995214,-0.009781837,0.028224487,0.00059003517,0.23300374626556303,0.011679497,0.07252967,0.023696167293133695
2.319999999999966,-0.0083902795,0.071725056,-0.34575036106959306,0.9999648,-0.008390181,0.028273622,0.0044200835,-0.07598472377819993,0.0015903508,0.009876078,0.023696167293133695
2.339999999999964,-0.007013066,0.06570937,-0.7312235099500599,0.9999754,-0.007013009,0.028349958,0.0031904406,-0.2672250915703897,-0.0083606355,-0.051919546,0.023696167293133695
2.3599999999999617,-0.0058173547,0.053456206,-0.6715887996708356,0.9999831,-0.005817322,0.02837112,-0.0011725706,-0.2516490768324103,-0.012184825,-0.07566776,0.023696167293133695
2.3799999999999595,-0.0048569315,0.042221736,-0.6519801327526561,0.9999882,-0.0048569124,0.028307498,-0.0052830116,-0.2521965404505002,-0.016463483,-0.10223823,0.023696167293133695
2.3999999999999573,-0.0041179005,0.031335946,-0.32615939388858795,0.99999154,-0.004117889,0.028161563,-0.009404747,-0.10945363250075994,-0.014286438,-0.08871878,0.023696167293133695
2.419999999999955,-0.003544406,0.02580258,-0.7114650343988514,0.99999374,-0.0035443986,0.027956003,-0.011190901,-0.2927226782384235,-0.024399158,-0.15151878,0.023696167293133695
2.439999999999953,-0.0031430756,0.013974511,-0.33251242717791557,0.99999505,-0.0031430705,0.027685413,-0.015979778,-0.12219657296937128,-0.021632006,-0.13433476,0.023696167293133695
2.4599999999999507,-0.0029177954,0.008339797,-0.483126486248094,0.99999577,-0.0029177913,0.027346294,-0.017978247,-0.19389674551373268,-0.026915632,-0.16714607,0.023696167293133695
2.4799999999999485,-0.0028293259,0.00023012041,-0.4842207352839248,0.999996,-0.0028293221,0.02695574,-0.021152195,-0.19538684584730087,-0.03022906,-0.18772246,0.023696167293133695
2.4999999999999463,-0.0029033674,-0.0079245,-0.5471571569126323,0.99999577,-0.0029033632,0.026501454,-0.02435224,-0.22378251984302228,-0.03477146,-0.21593077,0.023696167293133695
2.519999999999944,-0.0031507802,-0.017150495,0.1771431704629008,0.99999505,-0.003150775,0.025978623,-0.028019054,0.11229360675949729,-0.023363525,-0.1450875,-0.06291115095582289
2.539999999999942,-0.0034671933,-0.014561472,-2.8764383420001742,0.999994,-0.0034671864,0.025436176,-0.026183555,-1.2917652692969919,-0.084713235,-0.5260692,-0.06291115095582289
2.5599999999999397,-0.0042202366,-0.062039796,0.3193692931288549,0.9999911,-0.004220224,0.024705958,-0.047343154,0.18767542845902238,-0.039637726,-0.24615029,-0.06291115095582289
2.5799999999999375,-0.0054131523,-0.057389233,1.873267568931608,0.99998534,-0.0054131257,0.023789028,-0.04428246,0.9155453702718919,-0.0036570334,-0.022710178,-0.06291115095582289
2.5999999999999353,-0.0062649623,-0.027340155,1.7853049586805592,0.9999804,-0.0062649213,0.02304969,-0.029299783,0.8838064940327995,0.0102625685,0.06373055,-0.06291115095582289
2.619999999999933,-0.0065295515,0.0013267606,2.141299436823519,0.99997866,-0.006529505,0.022604967,-0.014830643,1.050878373259034,0.03257811,0.20231007,-0.06291115095582289
2.639999999999931,-0.0061633447,0.03592835,2.006779210252521,0.999981,-0.0061633056,0.022476371,0.0023807995,0.9857943152378019,0.047199693,0.2931101,-0.06291115095582289
2.6599999999999286,-0.0051256884,0.06849759,2.300053297290752,0.9999869,-0.005125666,0.022681639,0.018533546,1.1112352525070455,0.0692824,0.4302437,-0.06291115095582289
2.6799999999999264,-0.0033885748,0.10609012,2.431387884414721,0.9999943,-0.0033885683,0.023230053,0.036747597,1.155256678533645,0.08976142,0.5574184,-0.06291115095582289
2.6999999999999242,-0.00087702455,0.14612629,2.201044357288223,0.99999964,-0.00087702443,0.024149833,0.0556905,1.0250447215818734,0.10309134,0.6401972,-0.06291115095582289
2.719999999999922,0.0024003806,0.1827473,2.1276846133080047,0.99999714,0.0024003782,0.025427697,0.072509155,0.9596219870170637,0.11712573,0.7273508,-0.06291115095582289
2.73999999999992,0.0064006946,0.21857113,2.25184269983177,0.9999795,0.006400651,0.027031517,0.08826395,0.9781340346701322,0.13381252,0.8309757,-0.06291115095582289
2.7599999999999176,0.011139849,0.25688764,0.17007136460821803,0.99993795,0.011139619,0.028953433,0.10432939,-0.027169162860010455,0.10465802,0.6499263,-0.06291115095582289
2.7799999999999154,0.016315304,0.26160622,-1.3667801683691174,0.9998669,0.01631458,0.031035973,0.103938125,-0.7862022668812039,0.06976528,0.43324238,-0.06291115095582289
2.7999999999999132,0.021341683,0.2415532,-1.8805953295496403,0.99977225,0.021340063,0.03298934,0.09111664,-1.0727168653305554,0.043471113,0.2699556,-0.06291115095582289
2.819999999999911,0.025886543,0.21338256,-2.5461206519033484,0.99966496,0.025883652,0.034640446,0.07359856,-1.424628621061653,0.009462471,0.058761947,-0.06291115095582289
2.839999999999909,0.029762879,0.17453627,-3.0634124913186245,0.99955714,0.029758485,0.035884902,0.050311044,-1.7018676619946067,-0.027035536,-0.16789068,-0.06291115095582289
2.8599999999999066,0.032780357,0.1273474,-2.912555589892514,0.9994628,0.032774486,0.036619227,0.022474699,-1.662760864101872,-0.053877357,-0.3345784,-0.06291115095582289
2.8799999999999044,0.034878414,0.08266616,-3.0871969858798964,0.9993918,0.034871344,0.03680303,-0.0047311857,-1.7646417336373441,-0.08637191,-0.53636956,-0.06291115095582289
2.899999999999902,0.036054812,0.035096545,-3.09879560164972,0.9993501,0.036047,0.036426365,-0.033615228,-1.7822971878462628,-0.116730675,-0.7248975,-0.06291115095582289
2.9199999999999,0.0362774,-0.01277214,-2.9272052723854913,0.999342,0.03626944,0.03546914,-0.06279858,-1.7060654243117923,-0.14310822,-0.88870203,-0.06291115095582289
2.939999999999898,0.035569068,-0.0580117,-2.568812733051169,0.9993675,0.03556157,0.033940382,-0.090743534,-1.5344682398408975,-0.1638692,-1.0176277,-0.06291115095582289
