# This is CartPole simulation from 28.06.2021 at time 13:37:27
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.066902004,-0.044215858,-0.6812707522968596,0.9977629,-0.06685211,-0.1616651,0.08866792,0.3419886214805557,0.10986192,0.6822425,0.12157254041944884
2.939999999999898,-0.06792489,-0.060724277,1.1972257400206088,0.997694,-0.067872666,-0.1598371,0.094259314,1.2194809884040316,0.15517735,0.96365136,0.12157254041944884
2.9599999999998956,-0.068978325,-0.046585944,2.3575064242479504,0.99762195,-0.06892364,-0.15775701,0.11422032,1.7660805068864451,0.20025608,1.2435902,0.12157254041944884
2.9799999999998934,-0.06956355,-0.013448276,2.5805218688046896,0.9975814,-0.069507465,-0.15519032,0.14313756,1.8753989319735016,0.23474409,1.4577608,0.12157254041944884
2.999999999999891,-0.06944987,0.023440031,2.4554008185094336,0.99758935,-0.06939406,-0.15202773,0.17385258,1.817007543180459,0.26346666,1.636128,0.12157254041944884
3.019999999999889,-0.06861756,0.05844106,2.373416410381767,0.99764675,-0.06856373,-0.1482601,0.20361903,1.771378464836061,0.2917524,1.8117824,0.12157254041944884
3.039999999999887,-0.06709719,0.092309095,2.4447466020219286,0.9977498,-0.06704685,-0.14390443,0.23264544,1.7897206896619493,0.32212424,2.0003915,0.12157254041944884
3.0599999999998846,-0.06488664,0.12760563,2.273273063009809,0.9978956,-0.064841114,-0.13896526,0.26197943,1.689102573432517,0.3474072,2.1573987,0.12157254041944884
3.0799999999998824,-0.061995853,0.16040866,2.0861100372954335,0.9980789,-0.06195615,-0.13345544,0.28967255,1.5744975899451883,0.37034404,2.2998366,0.12157254041944884
3.09999999999988,-0.05847697,0.19050252,1.6391911485800765,0.9982907,-0.058443647,-0.12741005,0.31549516,1.3337777002661122,0.38565108,2.3948932,0.12157254041944884
3.119999999999878,-0.05442551,0.21366514,1.4089444307749721,0.9985193,-0.054398645,-0.120886676,0.33738086,1.1878068885767008,0.4011777,2.4913135,0.12157254041944884
3.139999999999876,-0.049945384,0.23346087,1.0372109476589477,0.998753,-0.049924623,-0.11394889,0.35688028,0.9723512715571812,0.41111273,2.55301,0.12157254041944884
3.1599999999998736,-0.045126446,0.24758907,0.9359844619117753,0.99898195,-0.04511113,-0.10665555,0.3728545,0.878369623085832,0.4229029,2.6262271,0.12157254041944884
3.1799999999998714,-0.040038757,0.26048738,0.43810650963910697,0.99919856,-0.04002806,-0.09905774,0.3872922,0.5988393491881397,0.4247498,2.6376963,0.12157254041944884
3.199999999999869,-0.034770265,0.26566848,0.4800003392372003,0.99939555,-0.034763258,-0.09121586,0.39715403,0.566435529923237,0.4330486,2.6892319,0.12157254041944884
3.219999999999867,-0.029389089,0.27196386,0.15601803617616508,0.99956816,-0.029384859,-0.0831819,0.40648618,0.3642780796512061,0.4331532,2.6898816,0.12157254041944884
3.2399999999998648,-0.023931378,0.27338877,-0.3502645530952061,0.99971366,-0.023929095,-0.074993625,0.4125086,0.07733070539021204,0.42605546,2.6458044,0.12157254041944884
3.2599999999998626,-0.01852377,0.26694077,-0.6023132742852955,0.99982846,-0.01852271,-0.06673078,0.41383162,-0.09199013657667175,0.4194616,2.6048565,0.12157254041944884
3.2799999999998604,-0.01328326,0.2567513,-0.6010486436039632,0.9999118,-0.01328287,-0.058468547,0.41238022,-0.1429552588235964,0.41537607,2.5794854,0.12157254041944884
3.299999999999858,-0.008244317,0.24694465,-0.8633115120995112,0.999966,-0.008244224,-0.050243504,0.4100921,-0.31338458223801735,0.40506694,2.5154657,0.12157254041944884
3.319999999999856,-0.0034415098,0.23318695,-0.8100053443003883,0.9999941,-0.003441503,-0.04209148,0.40501073,-0.3361255176854001,0.39857182,2.475131,0.12157254041944884
3.3399999999998538,0.001096421,0.22061649,-0.7024943517341997,0.9999994,0.0010964208,-0.03404473,0.39955425,-0.33127901219988176,0.3929517,2.4402301,0.12157254041944884
3.3599999999998515,0.0054018004,0.21010622,-1.3297309312321326,0.9999854,0.0054017743,-0.026106361,0.39417467,-0.662728471122192,0.37227607,2.3118343,0.12157254041944884
3.3799999999998493,0.009398277,0.18960308,-1.1586239646286467,0.99995583,0.009398138,-0.018328583,0.38336453,-0.623397176794739,0.3627741,2.2528272,0.12157254041944884
3.399999999999847,0.01301331,0.17212757,-1.0485019957860993,0.9999153,0.013012943,-0.010760739,0.3731944,-0.6083887990911404,0.35285255,2.1912143,0.12157254041944884
3.419999999999845,0.016297603,0.15666325,-0.9924719224078273,0.9998672,0.016296882,-0.0033939213,0.3632664,-0.6150388669183278,0.34222215,2.1251996,0.12157254041944884
3.4399999999998427,0.019282633,0.14230627,-0.6610016711459608,0.9998141,0.019281438,0.0037732562,0.35322636,-0.49178344546952024,0.33734655,2.094922,0.12157254041944884
3.4599999999998405,0.02203449,0.13355294,-0.6234795165594029,0.99975723,0.022032708,0.010759322,0.345202,-0.5016396668846966,0.32854718,2.040278,0.12157254041944884
3.4799999999998383,0.02461826,0.12559037,-0.037246382494701066,0.99969697,0.024615774,0.017583316,0.33701438,-0.2568956744082726,0.33105987,2.0558817,0.12157254041944884
3.499999999999836,0.027137464,0.12740307,-0.0019073536525999286,0.9996318,0.027134134,0.024282677,0.33283356,-0.26530882793066424,0.32626444,2.0261023,0.12157254041944884
3.519999999999834,0.029699689,0.12999693,0.07424681855044624,0.999559,0.029695323,0.030897079,0.32851535,-0.25531688828265087,0.32215545,2.0005853,0.12157254041944884
3.5399999999998317,0.032327123,0.13404737,-0.8434693256392318,0.9994775,0.032321494,0.03742672,0.32436132,-0.704190267434582,0.29753911,1.8477179,0.12157254041944884
3.5599999999998295,0.034890022,0.123274654,-1.1795433253522871,0.9993914,0.034882944,0.043801516,0.31285653,-0.8845193470919711,0.27751723,1.723382,0.12157254041944884
3.5799999999998273,0.037184577,0.10714575,-1.3603050997960786,0.9993087,0.03717601,0.049917374,0.29839596,-0.9906965387607711,0.2578332,1.6011443,0.12157254041944884
3.599999999999825,0.039128266,0.0881633,-1.4859869900693294,0.9992346,0.039118282,0.055727024,0.28219295,-1.0680774872328882,0.23768783,1.4760414,0.12157254041944884
3.619999999999823,0.040672623,0.06719101,-0.8807778811134354,0.999173,0.04066141,0.061200216,0.2647186,-0.8044679620076758,0.2316303,1.4384241,0.12157254041944884
3.6399999999998207,0.041894507,0.056170575,-0.9304804405291578,0.99912256,0.041882254,0.06636605,0.2515573,-0.839580758674034,0.21653822,1.3447024,0.12157254041944884
3.6599999999998185,0.042888306,0.04438347,-1.4538064893506175,0.9990804,0.04287516,0.071263015,0.23781858,-1.0909252796596234,0.19112802,1.186905,0.12157254041944884
3.6799999999998163,0.043562837,0.024045099,-1.1671157706046824,0.9990513,0.04354906,0.07584501,0.21996069,-0.965628435338645,0.17849952,1.108482,0.12157254041944884
3.699999999999814,0.04387627,0.008373118,-1.0316573016491801,0.99903756,0.043862194,0.080089875,0.20415072,-0.9064608146232178,0.16500434,1.0246769,0.12157254041944884
3.719999999999812,0.043897722,-0.0051197633,-1.3096602729907203,0.99903667,0.043883625,0.084027976,0.18930653,-1.0351051662986956,0.14405099,0.89455664,0.12157254041944884
3.7399999999998097,0.043604556,-0.023224672,-1.0067571362696799,0.9990495,0.04359074,0.08764861,0.17235246,-0.892758939531988,0.13317111,0.82699263,0.12157254041944884
3.7599999999998075,0.0429972,-0.036462434,-0.030946800346628646,0.9990758,0.042983953,0.090952896,0.15772608,-0.4368681840108376,0.13881294,0.86202836,0.006398985122758492
3.7799999999998053,0.042280592,-0.033805866,0.6393808865616354,0.9991063,0.042267997,0.09403754,0.15056388,-0.12060067820592366,0.14579213,0.9053691,0.006398985122758492
3.799999999999803,0.04172408,-0.020204829,0.5075726236059541,0.99912965,0.041711975,0.097029515,0.14858232,-0.1757350293109144,0.14131892,0.8775905,0.006398985122758492
3.819999999999801,0.04141857,-0.008750703,0.9007507463599149,0.99914235,0.04140673,0.099973045,0.14570056,0.00877617266341864,0.1467085,0.9110598,0.006398985122758492
3.8399999999997987,0.041405153,0.009172823,2.0169232481579935,0.99914294,0.04139332,0.10288845,0.14584324,0.523979541854675,0.1700679,1.0561217,0.006398985122758492
3.8599999999997965,0.0419291,0.045466676,2.488981403256537,0.9991211,0.041916814,0.105889104,0.15442795,0.7371110478492552,0.18840733,1.1700095,0.006398985122758492
3.8799999999997943,0.04325545,0.08968967,1.9400485350917807,0.9990646,0.04324196,0.10909557,0.16651094,0.47158150122548903,0.1887074,1.171873,0.006398985122758492
3.899999999999792,0.04538002,0.12520055,1.1705470586940558,0.9989705,0.045364443,0.112501286,0.17425409,0.09632271375260831,0.17958538,1.1152252,0.006398985122758492
3.91999999999979,0.048093446,0.14840946,-3.4668248391068994,0.9988437,0.04807491,0.11600192,0.17585844,-2.069476948456936,0.08348411,0.5184364,0.006398985122758492
3.9399999999997877,0.050531134,0.09591078,-1.9885139482094685,0.99872357,0.05050963,0.11918838,0.14199509,-1.412280282849518,0.07837167,0.48668805,0.006398985122758492
3.9599999999997855,0.052155122,0.06761152,-0.7570549798223066,0.99864024,0.05213148,0.12180259,0.11888447,-0.8604723738875075,0.07954143,0.49395227,0.006398985122758492
3.9799999999997833,0.053410117,0.05950509,-0.3339072312966633,0.998574,0.05338473,0.12404278,0.104805805,-0.6776803991608641,0.07332956,0.45537657,0.006398985122758492
3.999999999999781,0.05457101,0.058397774,-0.2636346173451821,0.9985114,0.054543927,0.12603061,0.093719356,-0.6566954919411918,0.06288802,0.3905346,0.006398985122758492
4.019999999999779,0.055721465,0.05852712,0.07588797754354959,0.99844795,0.055692635,0.12780008,0.08297638,-0.5113150786510564,0.05840334,0.36268473,0.006398985122758492
4.039999999999777,0.056929298,0.064311154,0.46675210338150375,0.99837995,0.056898553,0.12937793,0.07461459,-0.3426993957207964,0.057394188,0.3564179,0.006398985122758492
4.059999999999775,0.058315974,0.07661948,-0.44423833338180013,0.99830014,0.058282927,0.13081552,0.06901577,-0.7766808322919417,0.03204158,0.19897822,0.006398985122758492
4.079999999999773,0.059803996,0.07415256,-1.262964328560957,0.9982123,0.059768353,0.13207173,0.056311276,-1.169355225429078,0.0012875416,0.007995633,0.006398985122758492
4.0999999999997705,0.06111232,0.058368787,-1.3728014899200136,0.99813324,0.061074287,0.13301106,0.037174534,-1.2332243944994015,-0.02120739,-0.1316979,0.006398985122758492
4.119999999999768,0.06208761,0.04081893,-1.8929067059874585,0.99807316,0.062047727,0.13355742,0.016988272,-1.4832668950874555,-0.05314428,-0.33002597,0.006398985122758492
4.139999999999766,0.06262873,0.014744315,-2.1983910610630484,0.9980395,0.0625878,0.13366008,-0.007297312,-1.6300594711805856,-0.08458837,-0.52529377,0.006398985122758492
4.159999999999764,0.06259916,-0.016406152,-2.6130145169952455,0.99804133,0.062558286,0.13325351,-0.033992875,-1.8216678039917589,-0.12047876,-0.74817306,0.006398985122758492
4.179999999999762,0.06187955,-0.054487113,-2.4019806763270606,0.9980861,0.061840065,0.13228238,-0.063833565,-1.717644056707512,-0.14621606,-0.9080018,0.006398985122758492
4.1999999999997595,0.06043091,-0.08932371,-2.3207945021515717,0.9981746,0.060394134,0.13073099,-0.09197842,-1.6663072837771775,-0.17255235,-1.0715501,0.006398985122758492
4.219999999999757,0.058297124,-0.12308686,-1.8574249854847662,0.9983012,0.058264107,0.12862487,-0.1192897,-1.4317574518155178,-0.18974037,-1.1782877,0.006398985122758492
4.239999999999755,0.055560514,-0.1495587,-1.9650869146977685,0.9984569,0.055531934,0.12601,-0.14276609,-1.4547667570189633,-0.21458353,-1.3325638,0.006398985122758492
4.259999999999753,0.052275483,-0.17811683,-1.2613869615182614,0.9986339,0.052251678,0.12292191,-0.1666248,-1.0979696192095598,-0.22267069,-1.382785,0.006398985122758492
4.279999999999751,0.048529804,-0.1955098,-0.6770706775545356,0.9988227,0.048510756,0.11941367,-0.18464515,-0.7916839632509984,-0.22704706,-1.4099622,0.006398985122758492
4.2999999999997485,0.04452773,-0.20368376,-0.6560438411862475,0.9990088,0.04451302,0.11559396,-0.19765219,-0.7426993484716359,-0.23788367,-1.4772576,0.006398985122758492
4.319999999999746,0.040363643,-0.21185517,-0.06591924799292842,0.9991855,0.040352684,0.11152192,-0.20985857,-0.4296700177640369,-0.23599772,-1.4655459,0.006398985122758492
4.339999999999744,0.036128547,-0.21070665,0.04847521449774893,0.99934745,0.036120687,0.10725582,-0.21693942,-0.33528946501658125,-0.23872586,-1.4824876,0.006398985122758492
4.359999999999742,0.03193294,-0.20800428,-0.11991984733645686,0.9994902,0.03192751,0.10286319,-0.22247422,-0.37168785685348066,-0.24576947,-1.5262284,0.006398985122758492
4.37999999999974,0.027762713,-0.20837463,-0.5573818161105356,0.99961466,0.027759146,0.09835404,-0.2286047,-0.5324143112839942,-0.25902334,-1.6085349,0.006398985122758492
4.3999999999997375,0.023513317,-0.21623947,-0.5764279499921566,0.99972355,0.02351115,0.09369658,-0.2373678,-0.49956595040005747,-0.26624054,-1.6533537,0.006398985122758492
4.419999999999735,0.019101586,-0.22477686,-0.6767842204796136,0.99981755,0.019100424,0.0888691,-0.24559456,-0.5026220518452407,-0.2745181,-1.7047575,0.006398985122758492
4.439999999999733,0.01450098,-0.23533508,-0.5477626398567608,0.99989486,0.014500472,0.083876595,-0.25387317,-0.39814283740963197,-0.27799395,-1.7263424,0.006398985122758492
4.459999999999731,0.009707638,-0.24417704,0.03520825845127447,0.99995285,0.009707485,0.0787352,-0.26044282,-0.08256189072337024,-0.27020526,-1.6779747,0.006398985122758492
4.479999999999729,0.0048284386,-0.2438693,0.7314279639890823,0.9999883,0.00482842,0.07351287,-0.26184577,0.2861547203959694,-0.25474298,-1.5819539,0.006398985122758492
4.499999999999726,6.4651234e-05,-0.2325243,1.2519347847941644,1.0,6.4651234e-05,0.068321414,-0.25720993,0.5729159204743294,-0.23681286,-1.4706079,0.006398985122758492
4.519999999999724,-0.0043907855,-0.21296775,1.276585223374633,0.99999034,-0.0043907715,0.06326854,-0.24787524,0.6282739732418555,-0.22452566,-1.3943044,0.006398985122758492
4.539999999999722,-0.008452623,-0.19326961,1.3715965614510892,0.9999643,-0.008452523,0.058411237,-0.23762995,0.7122101061529206,-0.21004434,-1.3043754,0.006398985122758492
4.55999999999972,-0.012106605,-0.17224547,1.363274943275463,0.9999267,-0.012106309,0.053772286,-0.22600596,0.7445539275653951,-0.19650292,-1.2202832,0.006398985122758492
4.579999999999718,-0.015342532,-0.15155207,1.1590922598247442,0.9998823,-0.01534193,0.049371004,-0.2138479,0.6825280203197814,-0.1866915,-1.1593542,0.006398985122758492
4.599999999999715,-0.01819817,-0.1343689,1.1607067173342396,0.9998344,-0.018197166,0.04520299,-0.20270142,0.7115693639486599,-0.17383344,-1.0795057,0.006398985122758492
4.619999999999713,-0.020710725,-0.11730786,1.1064999018987836,0.99978554,-0.020709245,0.041262574,-0.19107574,0.711515550804603,-0.16181691,-1.004883,0.006398985122758492
4.639999999999711,-0.02289142,-0.101257935,0.9207048447888467,0.999738,-0.022889422,0.03755468,-0.1794474,0.6475331382115641,-0.15269701,-0.94824845,0.006398985122758492
4.659999999999709,-0.02478141,-0.08835466,0.9770991585934842,0.999693,-0.024778873,0.034069143,-0.16886361,0.6922876480136495,-0.13976285,-0.8679273,0.006398985122758492
4.679999999999707,-0.026404832,-0.07461886,0.9049761975408457,0.99965143,-0.026401764,0.030802451,-0.15754414,0.675194200578072,-0.12887925,-0.8003401,0.006398985122758492
4.699999999999704,-0.027765458,-0.06213311,1.2334078166371327,0.99961454,-0.027761891,0.027759433,-0.14650172,0.8401594657300167,-0.11009293,-0.6836771,0.006398985122758492
4.719999999999702,-0.028824154,-0.044316497,1.3906352227770764,0.9995846,-0.028820163,0.02496365,-0.13275489,0.9233156444547764,-0.09224808,-0.5728606,0.006398985122758492
4.7399999999997,-0.029501427,-0.02392978,1.703211399758913,0.9995649,-0.029497148,0.022456124,-0.11764235,1.0743829794461444,-0.069972,-0.43452612,0.006398985122758492
4.759999999999698,-0.029720811,0.0016137577,1.6131752466166303,0.9995584,-0.029716436,0.020275025,-0.1000513,1.0354039254113212,-0.053753354,-0.33380833,0.006398985122758492
4.779999999999696,-0.029443245,0.025771327,1.525110255443649,0.99956656,-0.029438991,0.018439543,-0.08309328,0.9924233137653333,-0.038390886,-0.2384074,0.006398985122758492
4.799999999999693,-0.028695948,0.048607707,0.9133553795795137,0.9995883,-0.02869201,0.016936377,-0.06683412,0.7033700494754963,-0.034854826,-0.21644847,0.006398985122758492
4.819999999999691,-0.027588932,0.061568946,1.201761820174839,0.9996194,-0.027585432,0.015712203,-0.05530442,0.8256350596808291,-0.017640406,-0.10954692,0.006398985122758492
4.839999999999689,-0.026175803,0.07939739,-0.6074256188403053,0.99965745,-0.026172813,0.014738192,-0.04176949,-0.022019027925566082,-0.04208823,-0.26136792,0.006398985122758492
4.859999999999687,-0.024694437,0.06775202,0.23551457041652918,0.9996951,-0.024691928,0.013899372,-0.042114045,0.3518538351159875,-0.025686447,-0.15951283,0.006398985122758492
4.879999999999685,-0.0233108,0.069990195,-0.2850698219704346,0.9997283,-0.023308689,0.013113421,-0.036337577,0.09833361257042031,-0.03129043,-0.19431357,0.006398985122758492
4.899999999999682,-0.021965008,0.063810796,-0.19461553985082664,0.9997588,-0.021963242,0.012402471,-0.03471286,0.12673308718811035,-0.028432125,-0.1765635,0.006398985122758492
4.91999999999968,-0.020727903,0.059192188,-0.2599812652053278,0.9997852,-0.020726418,0.011728549,-0.03262427,0.0843974851684242,-0.028280025,-0.17561896,0.006398985122758492
4.939999999999678,-0.019593196,0.053578254,-0.5658477764730754,0.9998081,-0.019591942,0.011089625,-0.031230012,-0.06779802859456133,-0.033779453,-0.20977041,0.006398985122758492
4.959999999999676,-0.018619323,0.04301461,-0.22884645282329663,0.99982667,-0.018618247,0.010454245,-0.03232959,0.07782426811331977,-0.028400714,-0.17636843,0.006398985122758492
4.979999999999674,-0.017802645,0.03800622,-0.08294973023220693,0.9998415,-0.017801704,0.009820146,-0.031046322,0.13698341152973575,-0.02447429,-0.15198533,0.006398985122758492
4.999999999999671,-0.017062562,0.035431493,-0.14113750377464285,0.99985445,-0.017061735,0.009221164,-0.028795173,0.10286524468302274,-0.023756642,-0.14752875,0.006398985122758492
