# This is CartPole simulation from 29.06.2021 at time 11:41:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.420000000000001,-1.5878497,1.1386837,-21.525750227521538,-0.017052582,-0.99985456,-0.100218624,-0.44526178,5.550036045714731,-0.17587456,-1.0921811,-0.07056149880764984
1.440000000000001,-1.5689362,0.71064866,-21.279320413290435,0.001860097,-0.9999983,-0.10822758,-0.35282183,7.58152982443165,0.025516443,0.15845712,-0.07056149880764984
1.460000000000001,-1.558545,0.2864714,-21.16838850544829,0.012251027,-0.99992496,-0.114057116,-0.22609147,4.761460892492207,0.012722892,0.07900916,-0.07056149880764984
1.480000000000001,-1.5566258,-0.13692373,-21.180163278236805,0.01417001,-0.9998996,-0.117807806,-0.14638387,3.281395152584272,0.018834671,0.116963305,-0.07056149880764984
1.500000000000001,-1.5631793,-0.5609861,-21.221364422850385,0.0076169986,-0.999971,-0.12020293,-0.0912435,2.893601744683202,0.05413174,0.3361581,-0.07056149880764984
1.5200000000000011,-1.5782224,-0.98604393,-21.260006743482165,-0.007425999,-0.9999724,-0.12155679,-0.042363808,0.26087591626969714,-0.03306077,-0.20530738,-0.07056149880764984
1.5400000000000011,-1.6017696,-1.4111639,-21.186851063922276,-0.030968286,-0.99952036,-0.12235844,-0.037366066,-0.6831298969367587,-0.080342576,-0.49892738,-0.07056149880764984
1.5600000000000012,-1.633804,-1.8344705,-20.833988594903293,-0.06296596,-0.9980157,-0.12321186,-0.04795653,-2.5862581739053887,-0.19390306,-1.204138,-0.07056149880764984
1.5800000000000012,-1.6742388,-2.2503011,-20.217419137367187,-0.103258096,-0.9946546,-0.1245844,-0.090232775,-3.9508712146298515,-0.31351322,-1.946917,-0.07056149880764984
1.6000000000000012,-1.7228798,-2.6538954,-19.260749589282177,-0.15149786,-0.98845756,-0.1270227,-0.15520628,-5.162842574539586,-0.44933802,-2.790389,-0.07056149880764984
1.6200000000000012,-1.779424,-3.0390217,-17.84923296002139,-0.20711748,-0.97831607,-0.1309562,-0.24037272,-6.409612206062137,-0.60782325,-3.7745824,-0.07056149880764984
1.6400000000000012,-1.8434246,-3.397346,-17.60381981366136,-0.2692635,-0.9630665,-0.13679487,-0.3463888,-4.775342783955025,-0.64127696,-3.9823298,-0.07056149880764984
1.6600000000000013,-1.9145473,-3.7506418,-16.00240878533454,-0.337021,-0.94149715,-0.14448857,-0.42494956,-5.361901640151087,-0.75912106,-4.714142,-0.07056149880764984
1.6800000000000013,-1.9924557,-4.073361,-16.729459970300436,-0.40927505,-0.91241103,-0.15384895,-0.51341814,-2.888016177109584,-0.7324227,-4.548345,-0.07056149880764984
1.7000000000000013,-2.0769322,-4.4073296,-17.267867228594486,-0.48480123,-0.8746244,-0.1645778,-0.56045175,-1.1516705826907088,-0.70114386,-4.3541036,-0.07056149880764984
1.7200000000000013,-2.168162,-4.7477865,-14.371348056159807,-0.56246644,-0.82682014,-0.17596665,-0.57853776,-2.5232273820802935,-0.7933862,-4.9269285,-0.07056149880764984
1.7400000000000013,-2.2656913,-5.032336,-12.747538207464773,-0.64030474,-0.76812094,-0.18794174,-0.62002033,-2.479377484179122,-0.8359707,-5.191378,-0.07056149880764984
1.7600000000000013,-2.4067922,-9.771539,9.171746367953656,-0.7419645,-0.6704392,-0.19429888,0.5489748,-14.369261270466469,-0.3313322,-2.057573,-0.07056149880764984
1.7800000000000014,-2.600607,-9.594336,-7.484314143858565,-0.85720146,-0.5149812,-0.18568969,0.3006774,-1.7071244044915665,0.07091304,0.44036996,-0.07056149880764984
1.8000000000000014,-2.7936273,-9.703427,-13.574919416254655,-0.9400684,-0.34098583,-0.17999592,0.26406574,3.246451367503053,0.3111704,1.9323682,-0.07056149880764984
1.8200000000000014,-2.9897256,-9.897695,-14.041137008243476,-0.98849034,-0.15128396,-0.17424628,0.30779988,5.190275114371333,0.49977964,3.1036315,-0.07056149880764984
1.8400000000000014,3.0935292,-10.076929,-8.528698717759616,-0.99884516,0.048044927,-0.16732235,0.38145873,4.553504340707021,0.6118136,3.7993624,-0.07056149880764984
1.8600000000000014,2.8910148,-10.145416,2.502702151456709,-0.9687693,0.24796379,-0.15903388,0.44368416,1.4728056899985555,0.6054818,3.760042,-0.07056149880764984
1.8800000000000014,2.688952,-10.023873,14.645067498204709,-0.89929533,0.4373418,-0.14998695,0.45684338,-2.5717559066496825,0.49315503,3.0624928,-0.07056149880764984
1.9000000000000015,2.4912481,-9.706154,19.110078096249175,-0.79587525,0.60546064,-0.14130461,0.40723053,-3.424871993929589,0.44083434,2.7375813,-0.07056149880764984
1.9200000000000015,2.300601,-9.317313,22.91469342509883,-0.6667241,0.74530464,-0.1337325,0.34692678,-4.66887582836534,0.3371543,2.0937283,-0.07056149880764984
1.9400000000000015,2.118318,-8.869748,25.089940490117584,-0.5205729,0.8538172,-0.12754941,0.26905897,-5.872919420718384,0.19689569,1.2227223,-0.07056149880764984
1.9600000000000015,1.9453145,-8.389926,26.26742828855357,-0.36582416,0.930684,-0.123105556,0.1733245,-7.798352148641895,-0.013274639,-0.08243551,-0.07056149880764984
1.9800000000000015,1.7820675,-7.8956485,23.99250651311762,-0.20970301,0.97776514,-0.12088015,0.046753213,-6.436683732993821,-0.09826116,-0.61020184,-0.07056149880764984
2.0000000000000013,1.6283549,-7.436605,22.467019419998948,-0.057526805,0.99834394,-0.120965056,-0.056916412,-7.850202072721692,-0.30249354,-1.878485,-0.07056149880764984
2.019999999999999,1.483552,-7.007346,20.14015760411756,0.08713371,0.9961966,-0.123352565,-0.18430753,-6.810075980064314,-0.40530685,-2.5169556,-0.07056149880764984
2.039999999999997,1.346961,-6.6166077,19.133481541698156,0.22197087,0.9750533,-0.12812114,-0.2945856,-3.803185522366344,-0.38853183,-2.4127827,-0.07056149880764984
2.0599999999999947,1.2180419,-6.239484,18.803777110466974,0.34548396,0.93842465,-0.13460878,-0.35462832,-1.8273523042017332,-0.37222126,-2.311494,-0.07056149880764984
2.0799999999999925,1.0966125,-5.8680654,17.706308833115184,0.45661253,0.88966566,-0.14197817,-0.38178754,-1.4308432907856818,-0.40042597,-2.4866452,-0.07056149880764984
2.0999999999999903,0.982412,-5.5190377,19.9907195112043,0.55501777,0.8318385,-0.14982894,-0.40274632,1.7508529306494303,-0.2823947,-1.7536712,-0.07056149880764984
2.119999999999988,0.87556034,-5.1323714,21.18701332590947,0.64056665,0.76790255,-0.15758488,-0.37071455,3.3655881964360668,-0.1882569,-1.1690754,-0.07056149880764984
2.139999999999986,0.7766138,-4.7297897,23.281323869540994,0.7132909,0.70086807,-0.16444185,-0.31224787,5.305657883330748,-0.05051391,-0.31369138,-0.07056149880764984
2.1599999999999837,0.6860332,-4.2967167,26.768483358820777,0.77376497,0.6334728,-0.16981936,-0.22204682,7.830447197059701,0.14807281,0.9195321,-0.07056149880764984
2.1799999999999815,0.6046523,-3.810119,28.1013552531043,0.8226998,0.568476,-0.17298917,-0.090522364,8.894928708554945,0.32050538,1.9903384,-0.07056149880764984
2.1999999999999793,0.5331851,-3.307244,28.94524312981297,0.8611925,0.5082789,-0.17336144,0.057873737,9.64313761165312,0.4977463,3.0910044,-0.07056149880764984
2.219999999999977,0.47188023,-2.7958472,31.30571722514974,0.8907152,0.45456183,-0.17064954,0.21793956,11.144738824408803,0.7240816,4.4965467,-0.07056149880764984
2.239999999999975,0.42115805,-2.2497485,25.519834163588595,0.91261613,0.4088176,-0.16449839,0.4022238,8.456081837994667,0.7835834,4.866053,-0.07056149880764984
2.2599999999999727,0.38040224,-1.8036319,26.55070717370867,0.9285154,0.371294,-0.15509628,0.54165465,9.226357554578067,0.9590989,5.956004,-0.07056149880764984
2.2799999999999705,0.34872025,-1.3429081,18.614825596261994,0.93981075,0.34169537,-0.14278355,0.6935063,5.540223803801487,0.9441339,5.8630714,-0.07056149880764984
2.2999999999999683,0.3249679,-1.0148844,13.83168997750675,0.947661,0.31927836,-0.12802593,0.78452563,3.405455156963903,0.9394281,5.8338485,-0.07056149880764984
2.319999999999966,0.3070028,-0.76663923,10.336789749868714,0.9532436,0.30220294,-0.111790374,0.8403915,1.8754618920810533,0.9269482,5.756348,-0.07056149880764984
2.339999999999964,0.29343876,-0.57650197,8.591585992563779,0.9572549,0.2892457,-0.094682656,0.87110823,1.1631187723732415,0.9262274,5.751872,-0.07056149880764984
2.3599999999999617,0.28339574,-0.41541976,6.0706150679356865,0.96011144,0.27961755,-0.07707465,0.8901334,0.050462351719432225,0.8953501,5.560124,-0.07056149880764984
2.3799999999999595,0.27616936,-0.29594496,3.7031886097983557,0.962107,0.27267218,-0.05926423,0.89090556,-1.0109761175124583,0.84815675,5.2670536,-0.07056149880764984
2.3999999999999573,0.27095276,-0.21545616,4.35332460161386,0.96351635,0.26764956,-0.041608203,0.8742716,-0.6461955118360898,0.848016,5.2661796,-0.07056149880764984
2.419999999999955,0.26744965,-0.124344856,0.03773747951046093,0.96444803,0.26427263,-0.024226386,0.8636378,-2.6719251963435013,0.74523485,4.627908,-0.07056149880764984
2.439999999999953,0.26507822,-0.104022145,-4.75278582664669,0.96507204,0.26198477,-0.0073814034,0.8197786,-4.934166869149539,0.597766,3.7121267,-0.07056149880764984
2.4599999999999507,0.26234567,-0.16248384,-5.964663403024312,0.9657843,0.25934666,0.008224328,0.73880345,-5.4828710208754545,0.490345,3.0450425,-0.07056149880764984
2.4799999999999485,0.25824735,-0.24131492,-3.7712231740475564,0.9668391,0.2553864,0.022122664,0.6488129,-4.392413798589078,0.44830665,2.7839844,-0.07056149880764984
2.4999999999999463,0.25292015,-0.28474566,0.7785374806506435,0.96818584,0.25023228,0.034395657,0.5767023,-2.1691554481490645,0.47601727,2.9560673,-0.07056149880764984
2.519999999999944,0.2474499,-0.25398085,-2.129101459939384,0.9695402,0.24493234,0.045582272,0.5410683,-3.4940713522207356,0.37978953,2.358493,-0.07056149880764984
2.539999999999942,0.24212776,-0.2712625,-5.736044729955159,0.97083,0.23976886,0.05584419,0.4837037,-5.1496554017138765,0.2464136,1.5302285,-0.07056149880764984
2.5599999999999397,0.23587976,-0.3482727,-9.390838518267508,0.9723091,0.23369847,0.06469384,0.39917532,-6.813945089589871,0.08504475,0.5281279,-0.07056149880764984
2.5799999999999375,0.22750188,-0.4861434,-3.4318285401898474,0.97423285,0.22554448,0.071586475,0.28732747,-3.9017014169458957,0.103571765,0.64318067,-0.07056149880764984
2.5999999999999353,0.21731442,-0.52728844,3.4690037521938355,0.97648,0.21560799,0.07670813,0.22323705,-0.5367787321336938,0.1913027,1.1879898,-0.07056149880764984
2.619999999999933,0.20740426,-0.4559421,1.1995018728930233,0.97856873,0.20592049,0.081086494,0.21434574,-1.5062237175849034,0.13881576,0.8620459,-0.07056149880764984
2.639999999999931,0.198555,-0.4223351,1.349698900351817,0.98035264,0.19725291,0.08513195,0.1895656,-1.3456482111363508,0.12127929,0.7531444,-0.07056149880764984
2.6599999999999286,0.190399,-0.3867834,0.5113153551303155,0.9819288,0.18925071,0.08870754,0.16742644,-1.6564804572414018,0.08506262,0.5282389,-0.07056149880764984
2.6799999999999264,0.18281725,-0.3654639,-7.873290941429736,0.98333544,0.18180059,0.091790654,0.14019798,-5.5088590283397085,-0.11658737,-0.72400755,0.008395875603756075
2.6999999999999242,0.17431693,-0.48230466,-1.7775579264046628,0.9848452,0.17343546,0.093712896,0.049808245,-2.566471622573525,-0.07520354,-0.46701398,0.008395875603756075
2.719999999999922,0.16444947,-0.50017667,-0.33293580013294777,0.9865086,0.16370925,0.09429797,0.0076429225,-1.790854240539045,-0.082592174,-0.51289743,0.008395875603756075
2.73999999999992,0.15445134,-0.4951416,-0.11832175983015993,0.98809606,0.153838,0.09416383,-0.021807164,-1.5898064767558717,-0.10299021,-0.6395692,0.008395875603756075
2.7599999999999176,0.1445842,-0.4873155,-3.663702188435322,0.9895659,0.14408098,0.09347286,-0.04795898,-3.1416613416732178,-0.19920836,-1.2370839,0.008395875603756075
2.7799999999999154,0.13430215,-0.538401,-0.8601371380448226,0.990995,0.13389878,0.092010625,-0.09954546,-1.733369594567674,-0.18764625,-1.1652832,0.008395875603756075
2.7999999999999132,0.12344166,-0.54445684,3.3336453052928174,0.99239075,0.1231284,0.0897419,-0.12805682,0.32290062294178123,-0.123307265,-0.7657381,0.008395875603756075
2.819999999999911,0.113126494,-0.48253614,-0.10452207014952618,0.993608,0.112885356,0.08723183,-0.12286859,-1.1700725373776388,-0.18480897,-1.1476637,0.008395875603756075
2.839999999999909,0.10349656,-0.47756758,1.5860198877814682,0.994649,0.10331189,0.08458681,-0.14213537,-0.2911050241983389,-0.16427048,-1.0201197,0.008395875603756075
2.8599999999999066,0.09423251,-0.44557834,-1.6720093838474337,0.9955634,0.09409311,0.081697024,-0.14699824,-1.7076302546195987,-0.23258692,-1.4443648,0.008395875603756075
2.8799999999999044,0.085083745,-0.46761227,1.8440816911310405,0.99638253,0.08498113,0.078483485,-0.17506437,0.009379773966063822,-0.1832829,-1.1381868,0.008395875603756075
2.899999999999902,0.07605245,-0.4327634,2.0605373802862457,0.9971094,0.07597916,0.07498319,-0.17500335,0.1984859726397084,-0.17418028,-1.0816596,0.008395875603756075
2.9199999999999,0.06774968,-0.39491582,1.2279967863890198,0.9977059,0.06769786,0.07151438,-0.17183806,-0.10419909578641115,-0.18411508,-1.1433547,0.008395875603756075
2.939999999999898,0.060067967,-0.37120435,1.182870801702386,0.9981965,0.06003185,0.068060525,-0.17362437,-0.04929598236275955,-0.18301953,-1.1365513,0.008395875603756075
2.9599999999998956,0.052850503,-0.34872615,1.5481591662673533,0.99860376,0.0528259,0.06457973,-0.1745069,0.19041329246720057,-0.17269991,-1.0724665,0.008395875603756075
2.9799999999998934,0.046138447,-0.32072145,1.5126203724275504,0.9989358,0.046122078,0.061119635,-0.17145869,0.24019752868260602,-0.16695441,-1.0367869,0.008395875603756075
2.999999999999891,0.039978545,-0.29370102,2.364273608795243,0.99920094,0.0399679,0.0577285,-0.16758971,0.6937321058902218,-0.14221226,-0.8831381,0.008395875603756075
