# This is CartPole simulation from 28.06.2021 at time 13:42:46
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.008366842,-0.051889468,0.5245721780115026,0.999965,-0.008366744,0.014526335,-0.048211817,0.32307444807396074,-0.034180652,-0.21226186,0.024096047567487854
0.22000000000000017,-0.009325485,-0.04415288,0.591636233334321,0.9999565,-0.00932535,0.013613692,-0.04293151,0.36350080098654297,-0.026911704,-0.16712168,0.024096047567487854
0.24000000000000019,-0.010118907,-0.03535868,0.3542730992977274,0.9999488,-0.010118735,0.012813126,-0.0369875,0.26202461151749284,-0.02536653,-0.15752615,0.024096047567487854
0.2600000000000002,-0.010774551,-0.0304798,0.4621700756804495,0.99994195,-0.010774342,0.012115226,-0.032703634,0.31825469621484476,-0.018421136,-0.11439525,0.024096047567487854
0.2800000000000002,-0.011315532,-0.023862528,0.4786296052382718,0.999936,-0.011315291,0.011512,-0.027497819,0.3312455026151513,-0.012488726,-0.077554986,0.024096047567487854
0.3000000000000002,-0.01172162,-0.01698957,0.7415972992556423,0.9999313,-0.011721352,0.011014976,-0.022077866,0.4565234235515289,-0.0012878311,-0.007997431,0.024096047567487854
0.32000000000000023,-0.011948215,-0.005808732,0.3656269998109296,0.9999286,-0.011947931,0.010646388,-0.0146046765,0.2856382012060023,-0.0013411086,-0.008328284,0.024096047567487854
0.34000000000000025,-0.012011165,-0.00076156843,0.43051950640222236,0.9999279,-0.012010876,0.010399957,-0.009927915,0.3162361750596836,0.004815944,0.029907012,0.024096047567487854
0.36000000000000026,-0.011962709,0.0053655105,0.5112753267519858,0.9999285,-0.011962424,0.010251959,-0.004748965,0.3530674263254381,0.0117599955,0.07302957,0.024096047567487854
0.3800000000000003,-0.011778641,0.012845638,0.5076281102631083,0.9999306,-0.011778369,0.010213435,0.0010344922,0.3496889276932879,0.017502146,0.108688325,0.024096047567487854
0.4000000000000003,-0.011445305,0.020311398,0.6600713448998013,0.9999345,-0.011445056,0.010290048,0.006764184,0.41678172035551436,0.026354868,0.16366373,0.024096047567487854
0.4200000000000003,-0.010937967,0.030332875,0.19207830868916434,0.99994016,-0.010937749,0.01049199,0.013594294,0.19626849821462508,0.023366276,0.14510457,0.024096047567487854
0.44000000000000034,-0.010304602,0.032764,0.3487505607122856,0.9999469,-0.010304419,0.01079529,0.01681493,0.26229288204111306,0.029591179,0.18376122,0.024096047567487854
0.46000000000000035,-0.009597233,0.03782229,-0.029507209159711122,0.9999539,-0.009597085,0.011173561,0.021117436,0.08110354717063169,0.025781177,0.16010112,0.024096047567487854
0.48000000000000037,-0.008848772,0.036755882,0.2260108508923996,0.99996084,-0.008848657,0.01160892,0.022453485,0.19150095300935427,0.032073658,0.19917741,0.024096047567487854
0.5000000000000003,-0.008080482,0.039931208,0.07279616355129753,0.99996734,-0.008080394,0.012088651,0.025597418,0.11340026246053755,0.031720534,0.19698451,0.024096047567487854
0.5200000000000004,-0.007272786,0.040667575,-0.1268951026342266,0.99997354,-0.0072727217,0.012618776,0.02746289,0.013459964891974789,0.029075949,0.18056165,0.024096047567487854
0.5400000000000004,-0.0064819357,0.038196016,-0.14386226798765442,0.999979,-0.0064818906,0.013170233,0.027691707,-0.0021534838302995573,0.028559495,0.17735447,0.024096047567487854
0.5600000000000004,-0.005742946,0.035497047,-0.03301334036953168,0.9999835,-0.0057429145,0.0137237655,0.027664304,0.04164150374159001,0.030460414,0.18915917,0.024096047567487854
0.5800000000000004,-0.005039952,0.034660853,-0.20608215376749436,0.9999873,-0.005039931,0.014283749,0.028353626,-0.04502407200363041,0.027219037,0.16903022,0.024096047567487854
0.6000000000000004,-0.0043810774,0.031038497,-0.23692197408000285,0.9999904,-0.0043810634,0.014843664,0.027623376,-0.06575234380324449,0.025500726,0.15835951,0.024096047567487854
0.6200000000000004,-0.0037993803,0.026946345,-0.14820796727329372,0.9999928,-0.0037993712,0.015385654,0.026552897,-0.030635503407229776,0.02595498,0.16118044,0.024096047567487854
0.6400000000000005,-0.0032851812,0.024336196,0.04649696185564891,0.9999946,-0.0032851754,0.015911844,0.026056712,0.054009299969001466,0.029230522,0.18152155,0.024096047567487854
0.6600000000000005,-0.002791886,0.024946406,-0.1510259656256419,0.9999961,-0.0027918823,0.01644164,0.026946304,-0.041846635966768,0.025792133,0.16016915,0.024096047567487854
0.6800000000000005,-0.0023177497,0.022359462,0.20091079182519214,0.9999973,-0.0023177476,0.016973902,0.026266105,0.11564913185984076,0.032163564,0.19973573,0.024096047567487854
0.7000000000000005,-0.0018389244,0.0255672,0.12861945744737543,0.99999833,-0.0018389233,0.01751774,0.02816484,0.07768409974692732,0.032364078,0.20098093,0.024096047567487854
0.7200000000000005,-0.0013072287,0.027640283,0.19641870827062569,0.99999917,-0.0013072283,0.018093487,0.029442463,0.10374244662745878,0.034811046,0.2161766,0.024096047567487854
0.7400000000000005,-0.0007229546,0.030874394,0.28249338720189904,0.99999976,-0.0007229545,0.018698955,0.03114731,0.13772380462930198,0.03804806,0.23627844,0.024096047567487854
0.7600000000000006,-5.9910548e-05,0.035577998,0.031856338019266836,1.0,-5.9910548e-05,0.019343957,0.03340939,0.015785834424744894,0.034826454,0.21627228,0.024096047567487854
0.7800000000000006,0.0006575124,0.03624399,0.12341659825724523,0.99999976,0.00065751234,0.020014713,0.03367537,0.05095163958558846,0.03663976,0.22753292,0.024096047567487854
0.8000000000000006,0.0014032199,0.03846896,0.13112443410942867,0.999999,0.0014032194,0.020696409,0.034517445,0.04722068917672617,0.03728769,0.23155655,0.024096047567487854
0.8200000000000006,0.0021950286,0.040887102,0.038552692653827825,0.9999976,0.0021950267,0.02139435,0.03529889,-0.0031719598340331397,0.035769258,0.2221271,0.024096047567487854
0.8400000000000006,0.0030207892,0.04185901,-0.19641346227181208,0.9999954,0.0030207846,0.02209987,0.03525553,-0.11953928590516559,0.030434953,0.18900105,0.024096047567487854
0.8600000000000007,0.003828787,0.039047167,0.0046872342132920535,0.99999267,0.0038287777,0.022785919,0.033306528,-0.03483240754738455,0.032212734,0.20004109,0.024096047567487854
0.8800000000000007,0.004612992,0.03958234,-0.4395967751554335,0.99998933,0.0046129758,0.023446528,0.032744274,-0.24726087897493418,0.02202422,0.13677041,0.024096047567487854
0.9000000000000007,0.005337198,0.03289764,-0.49671357990387904,0.99998575,0.0053371727,0.024061928,0.028703002,-0.2807852005341637,0.01634507,0.10150289,0.024096047567487854
0.9200000000000007,0.005918736,0.02530469,-0.6590377136484769,0.9999825,0.0059187016,0.024591135,0.024111284,-0.3614071816199273,0.00799086,0.049623244,0.024096047567487854
0.9400000000000007,0.0063225366,0.015064137,-0.741481970995458,0.99998003,0.0063224947,0.025015604,0.018197563,-0.4035121789675167,3.21208e-05,0.00019947016,0.024096047567487854
0.9600000000000007,0.006508285,0.0034605982,-0.6128685892696946,0.99997884,0.006508239,0.025315057,0.01159211,-0.3462330910885248,-0.0041435617,-0.025731519,0.024096047567487854
0.9800000000000008,0.006482352,-0.0060688206,-0.6351335848447736,0.999979,0.006482307,0.025491549,0.005922349,-0.35637795206632567,-0.01038827,-0.06451116,0.024096047567487854
1.0000000000000007,0.0062620463,-0.01600497,-0.7930263094463949,0.9999804,0.0062620053,0.025553014,8.444113e-05,-0.42712449241753087,-0.019522894,-0.12123717,0.024096047567487854
1.0200000000000007,0.00581745,-0.02858774,-0.7669028498628485,0.9999831,0.0058174175,0.025486397,-0.0069142366,-0.4109061801870735,-0.025912456,-0.16091636,0.024096047567487854
1.0400000000000007,0.005124905,-0.040829107,-0.11967354773774505,0.9999869,0.005124883,0.025282381,-0.013649929,-0.10602010565274322,-0.019016508,-0.118092515,0.024096047567487854
1.0600000000000007,0.0042904685,-0.042565674,-0.06154751920951415,0.9999908,0.0042904555,0.024992384,-0.015394769,-0.07107248856642913,-0.019174742,-0.11907515,0.024096047567487854
1.0800000000000007,0.0034302,-0.043421075,0.1708940433963035,0.9999941,0.0034301933,0.024673076,-0.016567614,0.04447197734540818,-0.01511712,-0.093877316,0.024096047567487854
1.1000000000000008,0.0025896083,-0.040536277,0.14774732135332874,0.99999666,0.0025896055,0.024348784,-0.015848268,0.042093213413155695,-0.014440105,-0.08967306,0.024096047567487854
1.1200000000000008,0.0018027154,-0.03808372,0.028884503135013912,0.9999984,0.0018027144,0.024038501,-0.015167294,-0.004927800982473589,-0.015816268,-0.09821902,0.024096047567487854
1.1400000000000008,0.0010455825,-0.037630036,0.3496452251408699,0.99999946,0.0010455822,0.023734322,-0.015255931,0.15032359485929916,-0.0088692065,-0.055077773,0.024096047567487854
1.1600000000000008,0.00034850536,-0.03197503,0.33837571508987957,0.99999994,0.00034850536,0.023453195,-0.012801783,0.15205076021676445,-0.0062443395,-0.038777348,0.024096047567487854
1.1800000000000008,-0.00023744622,-0.026534947,0.35605117000133596,1.0,-0.00023744622,0.023221431,-0.010318179,0.16602352694913994,-0.003044388,-0.018905649,0.024096047567487854
1.2000000000000008,-0.000711899,-0.020827645,0.34822214665350076,0.99999976,-0.00071189896,0.023041582,-0.0076046013,0.1671531128295148,-0.00019468072,-0.0012089673,0.024096047567487854
1.2200000000000009,-0.0010735338,-0.015261473,0.6320130902410388,0.9999994,-0.0010735336,0.022916192,-0.0048713395,0.30156220694497826,0.008671717,0.053851362,0.024096047567487854
1.2400000000000009,-0.0012784916,-0.005048134,0.5634588022000091,0.99999917,-0.0012784912,0.022866959,6.442806e-05,0.27212938690350186,0.0123980455,0.07699186,0.024096047567487854
1.260000000000001,-0.0012900055,0.0040682727,5.001814393677569,0.99999917,-0.0012900052,0.02291175,0.004520278,2.31771897861394,0.10908726,0.6774319,-0.04871945167818264
1.280000000000001,-0.00040920527,0.085974626,3.697770071052321,0.99999994,-0.00040920527,0.023372719,0.04248065,1.7093210928927498,0.12039374,0.74764514,-0.04871945167818264
1.300000000000001,0.0019033831,0.14691493,1.944173032938155,0.9999982,0.0019033819,0.02449572,0.070493825,0.8794067405561232,0.11148113,0.6922978,-0.04871945167818264
1.320000000000001,0.00515669,0.17954303,0.03164777871337529,0.9999867,0.005156667,0.026046367,0.08492742,-0.03339070182485187,0.08491369,0.52731407,-0.04871945167818264
1.340000000000001,0.008758827,0.18120866,-1.3191521088823166,0.9999616,0.008758715,0.027739784,0.084418125,-0.6912222946446476,0.054551348,0.33876386,-0.04871945167818264
1.360000000000001,0.0121798385,0.16101749,-1.694515959831217,0.99992585,0.012179538,0.029317843,0.07313535,-0.8980945832275157,0.033510704,0.20810147,-0.04871945167818264
1.380000000000001,0.015138013,0.13485335,-1.9950388817305167,0.99988544,0.015137435,0.030637149,0.05846029,-1.0660387469823807,0.010786557,0.06698452,-0.04871945167818264
1.400000000000001,0.01752553,0.10388222,-1.9073746570280272,0.99984646,0.017524632,0.03163607,0.0410292,-1.0495482038599684,-0.006410624,-0.039809976,-0.04871945167818264
1.420000000000001,0.019307973,0.074402876,-1.8810999468873617,0.9998136,0.019306773,0.032288972,0.02386172,-1.0553872164394729,-0.024308635,-0.15095663,-0.04871945167818264
1.440000000000001,0.020505134,0.045368508,-2.2062841921937104,0.9997898,0.020503698,0.032597553,0.006592423,-1.217466471321626,-0.0493138,-0.30623868,-0.04871945167818264
1.460000000000001,0.021069467,0.010974728,-2.16317749824141,0.99977803,0.021067908,0.0325348,-0.0133375265,-1.2036480183902294,-0.069075,-0.42895576,-0.04871945167818264
1.480000000000001,0.020952294,-0.022812758,-0.8743437607199327,0.99978054,0.02095076,0.032075617,-0.033048395,-0.6089192998987133,-0.062404826,-0.38753396,-0.04871945167818264
1.500000000000001,0.020364676,-0.03562377,-0.13421099576884396,0.99979264,0.020363268,0.031317268,-0.04302578,-0.26218524164614776,-0.056938827,-0.35359013,-0.04871945167818264
1.5200000000000011,0.019638667,-0.03640121,0.34432837795792076,0.9998072,0.019637404,0.03041479,-0.04732697,-0.03450121971167243,-0.05103136,-0.31690472,-0.04871945167818264
1.5400000000000011,0.018973311,-0.029393598,0.4654979894082036,0.99982,0.018972173,0.029462693,-0.047899283,0.027977344738914542,-0.048761573,-0.30280936,-0.04871945167818264
1.5600000000000012,0.018467357,-0.020421874,0.2621748542081158,0.9998295,0.018466307,0.028509147,-0.047446862,-0.06064303060365956,-0.05226101,-0.32454088,-0.04871945167818264
1.5800000000000012,0.018108303,-0.014784653,0.05140150618750167,0.999836,0.018107314,0.027550494,-0.048444007,-0.15418561488172577,-0.057470992,-0.35689485,-0.04871945167818264
1.6000000000000012,0.017828258,-0.012606611,0.18749670194956577,0.9998411,0.017827313,0.026556948,-0.050972044,-0.0886787383123956,-0.057084545,-0.35449502,-0.04871945167818264
1.6200000000000012,0.017613467,-0.008210216,0.09975952388214401,0.9998449,0.017612556,0.025523316,-0.05242674,-0.12694581588596576,-0.060280386,-0.3743412,-0.04871945167818264
1.6400000000000012,0.017472578,-0.0052502323,-0.010073189294009556,0.99984735,0.01747169,0.024454476,-0.05450727,-0.17614262225398486,-0.06461196,-0.40124026,-0.04871945167818264
1.6600000000000013,0.017373333,-0.004089146,-0.2138104574807558,0.9998491,0.01737246,0.023336163,-0.057392936,-0.26905492698623334,-0.07173726,-0.4454884,-0.04871945167818264
1.6800000000000013,0.017264707,-0.0062705297,-0.6569737288180698,0.999851,0.01726385,0.022145282,-0.061800085,-0.4722753882064815,-0.08538439,-0.5302371,-0.04871945167818264
1.7000000000000013,0.017041486,-0.01573373,-0.800125760163679,0.9998548,0.01704066,0.020833766,-0.06953605,-0.536200298413732,-0.096149415,-0.59708786,-0.04871945167818264
1.7200000000000013,0.016605802,-0.027600193,-1.2724986126115037,0.99986213,0.016605038,0.0193573,-0.07832099,-0.7498101766128791,-0.11471545,-0.712383,-0.04871945167818264
1.7400000000000013,0.015856795,-0.04729296,-0.8321219312862752,0.9998743,0.01585613,0.017670967,-0.09060694,-0.5397741381272834,-0.11775519,-0.7312597,-0.04871945167818264
1.7600000000000013,0.014783599,-0.05990703,-0.8799080595032637,0.99989074,0.014783061,0.015772475,-0.09945703,-0.5514446998982638,-0.127254,-0.7902473,-0.04871945167818264
1.7800000000000014,0.013449736,-0.07343987,-0.8905210647051715,0.9999096,0.013449331,0.0136951,-0.1085009,-0.5434374097079336,-0.13604897,-0.84486413,-0.04871945167818264
1.8000000000000014,0.011842647,-0.08730602,-0.24763669065190538,0.9999299,0.01184237,0.011438112,-0.11741647,-0.23157940958268108,-0.13101044,-0.81357485,-0.04871945167818264
1.8200000000000014,0.010060048,-0.090815775,-0.10737269950941705,0.9999494,0.010059878,0.009052655,-0.12122733,-0.14949723803508314,-0.13109913,-0.81412566,-0.04871945167818264
1.8400000000000014,0.008228843,-0.09217849,0.050041144004948676,0.99996614,0.00822875,0.0066041006,-0.1236946,-0.059006575965521904,-0.12943438,-0.80378747,-0.04871945167818264
1.8600000000000014,0.006394744,-0.091107845,0.5297511615967412,0.99997956,0.0063947,0.004120668,-0.12468011,0.18007308394406465,-0.119563624,-0.7424901,-0.04871945167818264
1.8800000000000014,0.0046580113,-0.08231087,0.5580883044947792,0.99998915,0.0046579945,0.0016557507,-0.121749796,0.2102954601045036,-0.11510769,-0.7148188,-0.04871945167818264
1.9000000000000015,0.0031012027,-0.07314672,0.7382089626897989,0.9999952,0.0031011978,-0.0007457181,-0.11832269,0.30870578945015587,-0.107083745,-0.66499007,-0.04871945167818264
1.9200000000000015,0.0017560194,-0.061111968,0.5371611633307171,0.99999845,0.0017560185,-0.0030629002,-0.11328195,0.22942643435973098,-0.10542819,-0.65470904,-0.04871945167818264
1.9400000000000015,0.0006190717,-0.052426368,0.41145194680664976,0.9999998,0.00061907165,-0.0052919295,-0.109537154,0.18277493281700413,-0.1036386,-0.6435957,-0.04871945167818264
1.9600000000000015,-0.0003645607,-0.045852877,0.39760916821195197,0.99999994,-0.0003645607,-0.007453511,-0.10655461,0.18614077303611704,-0.100383505,-0.62338156,-0.04871945167818264
1.9800000000000015,-0.0012192118,-0.039554775,0.28920839999709735,0.9999993,-0.0012192115,-0.009554896,-0.103515595,0.14466193614062586,-0.099098295,-0.61540043,-0.04871945167818264
2.0000000000000013,-0.0019654622,-0.035073224,-0.1487728727961002,0.9999981,-0.001965461,-0.011602125,-0.10115462,-0.04978872827546421,-0.10540211,-0.6545471,-0.04871945167818264
2.019999999999999,-0.0026923437,-0.037809864,-0.17715417321080104,0.99999636,-0.0026923404,-0.0136332195,-0.10197743,-0.055777015147281686,-0.106469296,-0.66117436,-0.04871945167818264
2.039999999999997,-0.0034788689,-0.04107923,-0.21475565387862944,0.9999939,-0.0034788619,-0.01568173,-0.1028989,-0.06543701835179931,-0.10779914,-0.6694327,-0.04871945167818264
2.0599999999999947,-0.004337205,-0.045039285,-0.6588043661017734,0.9999906,-0.0043371916,-0.017750219,-0.10397928,-0.2617089459227996,-0.11769256,-0.7308708,-0.04871945167818264
2.0799999999999925,-0.00534621,-0.05636084,-0.4109321796173918,0.9999857,-0.0053461846,-0.0198717,-0.10827504,-0.1377471829094416,-0.116436265,-0.7230692,-0.04871945167818264
2.0999999999999903,-0.0065426915,-0.06374441,-0.21981781606436382,0.9999786,-0.006542645,-0.022059286,-0.110542946,-0.03804430989653965,-0.11419096,-0.7091259,-0.04871945167818264
2.119999999999988,-0.0078569595,-0.06811841,-0.22779969137877876,0.9999691,-0.007856878,-0.024276303,-0.11117947,-0.028893708970989595,-0.11435165,-0.7101238,-0.04871945167818264
2.139999999999986,-0.009260643,-0.07274287,-0.19540015726305665,0.99995714,-0.009260511,-0.026504591,-0.111667074,-0.00025969241540327526,-0.113477476,-0.7046951,-0.04871945167818264
2.1599999999999837,-0.010752341,-0.07696385,0.022805153243215963,0.9999422,-0.010752134,-0.028738057,-0.11168669,0.11487465251161427,-0.10822404,-0.6720713,-0.04871945167818264
2.1799999999999815,-0.012294295,-0.077740766,-0.3239073404673894,0.9999244,-0.012293985,-0.030953515,-0.10982156,-0.029796660958176284,-0.112745635,-0.7001504,-0.04871945167818264
2.1999999999999793,-0.013907911,-0.08432309,-0.09992792722161822,0.99990326,-0.013907463,-0.0331548,-0.11032602,0.08916384453705097,-0.10780788,-0.66948694,-0.04871945167818264
2.219999999999977,-0.015618193,-0.08738599,-0.23511052848121183,0.99987805,-0.015617558,-0.035347167,-0.10888356,0.04359535992256603,-0.10828741,-0.6724648,-0.04871945167818264
2.239999999999975,-0.017412154,-0.09280946,-0.3806743194302529,0.9998484,-0.017411275,-0.037517972,-0.108188085,-0.005974057831538079,-0.109705135,-0.6812689,-0.04871945167818264
2.2599999999999727,-0.01933875,-0.10077996,5.172595157021267,0.999813,-0.019337544,-0.039682798,-0.10830562,2.5724203657420173,0.006430714,0.039934732,-0.04871945167818264
2.2799999999999705,-0.020537678,-0.017904952,3.2786999187690546,0.9997891,-0.020536235,-0.04143775,-0.06619584,1.712495366759667,0.010765686,0.06685491,-0.04871945167818264
2.2999999999999683,-0.020380637,0.034180243,2.0122441000678695,0.99979234,-0.020379227,-0.042487893,-0.038152445,1.1279609664799042,0.01306095,0.081108496,-0.04871945167818264
2.319999999999966,-0.019383196,0.06573549,0.9930427145116731,0.9998121,-0.019381981,-0.04307056,-0.019671699,0.6488427882650253,0.010290403,0.0639034,-0.04871945167818264
2.339999999999964,-0.017916512,0.080792464,0.44205754857573,0.9998395,-0.017915552,-0.043360174,-0.0090314355,0.3807030583201996,0.008989875,0.055827126,-0.04871945167818264
2.3599999999999617,-0.016235838,0.086993515,-0.056694639069974295,0.9998682,-0.016235124,-0.04347984,-0.0027796584,0.13442323920842805,0.004180523,0.025961049,-0.04871945167818264
2.3799999999999595,-0.014510048,0.0851744,-0.38378879560893886,0.99989474,-0.014509538,-0.043513846,-0.00056017895,-0.033288346843162266,-0.0012096605,-0.007511992,-0.04871945167818264
2.3999999999999573,-0.012872251,0.07811907,-0.5028972892189929,0.99991715,-0.012871895,-0.04353027,-0.001087853,-0.10435059233890823,-0.005046241,-0.031337157,-0.04871945167818264
2.419999999999955,-0.011394064,0.06920824,-0.6343196683442979,0.9999351,-0.011393817,-0.043568626,-0.0027808312,-0.17954700660993622,-0.010249487,-0.06364932,-0.04871945167818264
2.439999999999953,-0.010114678,0.058220033,-0.3703941517198804,0.99994886,-0.010114506,-0.043652873,-0.0057072113,-0.07062319918794056,-0.0084070675,-0.05220789,-0.04871945167818264
2.4599999999999507,-0.0090125445,0.051610988,-0.4948018891633806,0.9999594,-0.0090124225,-0.043778244,-0.006851898,-0.13886405915865327,-0.012714937,-0.07895976,-0.04871945167818264
2.4799999999999485,-0.008062162,0.04302013,-0.5459184167198925,0.9999675,-0.008062075,-0.04393743,-0.0091155935,-0.17186811225596135,-0.016569303,-0.10289537,-0.04871945167818264
2.4999999999999463,-0.007291558,0.033628877,-0.2265627742349084,0.9999734,-0.0072914935,-0.044147167,-0.011921608,-0.03238970207282249,-0.013197724,-0.08195786,-0.04871945167818264
2.519999999999944,-0.006657586,0.029492754,-0.7028993472653473,0.9999778,-0.0066575366,-0.044390734,-0.012445189,-0.25818564431038143,-0.023940444,-0.14867015,-0.03456633666747371
2.539999999999942,-0.0061823335,0.017580252,-0.6931958854416607,0.99998087,-0.006182294,-0.044680886,-0.01666771,-0.25854863706700926,-0.028296718,-0.17572263,-0.03456633666747371
2.5599999999999397,-0.005943841,0.0058137905,-0.3559448470521276,0.99998236,-0.005943806,-0.045055557,-0.020898657,-0.10563979334114297,-0.025743863,-0.15986939,-0.03456633666747371
2.5799999999999375,-0.0058869044,-0.0004551833,-0.3204422943726842,0.99998266,-0.0058868704,-0.045490418,-0.022627715,-0.08992847704801454,-0.026805338,-0.16646114,-0.03456633666747371
2.5999999999999353,-0.005949786,-0.006163963,-0.25405771426147467,0.9999823,-0.005949751,-0.045957353,-0.024100766,-0.05880193455905796,-0.026903994,-0.1670738,-0.03456633666747371
2.619999999999933,-0.006116381,-0.010813246,-0.23992369678801187,0.9999813,-0.0061163427,-0.04644878,-0.02506522,-0.0507217956324763,-0.027515285,-0.17086992,-0.03456633666747371
2.639999999999931,-0.0063738762,-0.015263097,-0.14294078989738923,0.9999797,-0.006373833,-0.046958204,-0.025898313,-0.0035667230346013265,-0.026227046,-0.16286996,-0.03456633666747371
2.6599999999999286,-0.0067050685,-0.01816165,0.2728800868119958,0.9999775,-0.006705018,-0.047476757,-0.025960037,0.19126852608747297,-0.017494882,-0.10864321,-0.03456633666747371
2.6799999999999264,-0.00702794,-0.014281793,0.10401811524386702,0.9999753,-0.007027882,-0.0479654,-0.022831364,0.11667363064540165,-0.017641317,-0.10955258,-0.03456633666747371
2.6999999999999242,-0.0073002707,-0.013178617,-0.1392674057170395,0.99997336,-0.007300206,-0.048403393,-0.020923596,0.007244407997690018,-0.020606479,-0.12796624,-0.03456633666747371
2.719999999999922,-0.0075895363,-0.016079744,0.020579116948575355,0.9999712,-0.0075894636,-0.048820715,-0.020807832,0.08370463659365479,-0.017027523,-0.10574092,-0.03456633666747371
2.73999999999992,-0.00791145,-0.01639512,0.12219836052278225,0.9999687,-0.007911367,-0.04922351,-0.019440416,0.13368923491614984,-0.0133610945,-0.0829724,-0.03456633666747371
2.7599999999999176,-0.008223564,-0.0150709255,0.4221090515883698,0.9999662,-0.008223471,-0.04959096,-0.017254427,0.2749842025578986,-0.0047464976,-0.02947575,-0.03456633666747371
2.7799999999999154,-0.00846134,-0.008849201,0.6901009512408997,0.9999642,-0.00846124,-0.049892094,-0.012754036,0.40091190946711924,0.005534821,0.03437124,-0.03456633666747371
2.7999999999999132,-0.0085317865,0.0017730244,0.2904866387162136,0.9999636,-0.008531683,-0.050083093,-0.0061899032,0.21759546737965035,0.003984327,0.02474267,-0.03456633666747371
2.819999999999911,-0.0084534865,0.00588372,0.6168005106518815,0.9999643,-0.008453386,-0.0501721,-0.0026259073,0.3672686856038349,0.014360405,0.089178115,-0.03456633666747371
2.839999999999909,-0.008240663,0.015366503,0.3918329964884535,0.999966,-0.00824057,-0.05016589,0.0033902994,0.2616421799343616,0.015733108,0.0977026,-0.03456633666747371
2.8599999999999066,-0.007873857,0.021217639,-0.07805224670165122,0.999969,-0.007873776,-0.050056238,0.0076785414,0.04158266885380669,0.010177889,0.06320469,-0.03456633666747371
2.8799999999999044,-0.0074648866,0.019419184,-0.012857982580774792,0.99997216,-0.0074648173,-0.04989599,0.008363876,0.06758889401661644,0.012024724,0.07467353,-0.03456633666747371
2.899999999999902,-0.0070813233,0.018713439,-0.1886408643797508,0.9999749,-0.007081264,-0.04971789,0.009474771,-0.01719295706429697,0.009317405,0.057861082,-0.03456633666747371
2.9199999999999,-0.0067398385,0.015152929,-0.12637308285057863,0.9999773,-0.0067397873,-0.049531117,0.009196969,0.008101039288209547,0.01015268,0.06304814,-0.03456633666747371
