# This is CartPole simulation from 29.06.2021 at time 11:34:00
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.6599999999999286,-0.011760772,0.07245869,-0.8041760989407193,0.99993086,-0.011760501,-0.15511632,0.017848741,-0.25418397236211,0.0074718907,0.046400443,-0.1513290514364487
2.6799999999999264,-0.010443624,0.05867146,-0.9912107868488921,0.99994546,-0.010443434,-0.15479992,0.013700621,-0.3534985237049641,-0.0013151624,-0.008167159,-0.04009589396380458
2.6999999999999242,-0.009431877,0.0418625,-1.341414929721347,0.99995553,-0.0094317375,-0.15458235,0.007923075,-0.5250576530590031,-0.015002162,-0.09316343,-0.04009589396380458
2.719999999999922,-0.008812256,0.019321004,-1.2968680026531223,0.9999612,-0.008812143,-0.1545078,-0.0006677579,-0.5109316221443867,-0.023174943,-0.1439164,-0.04009589396380458
2.73999999999992,-0.008636576,-0.0025364533,-1.2591853155754587,0.9999627,-0.008636469,-0.15460284,-0.009031924,-0.4956062256539821,-0.03103614,-0.19273444,-0.04009589396380458
2.7599999999999176,-0.008892432,-0.023853809,-1.307041891621354,0.9999605,-0.0088923145,-0.1548627,-0.01714965,-0.5154623233732345,-0.040205,-0.24967307,-0.04009589396380458
2.7799999999999154,-0.009582874,-0.04606425,-0.9092009970124381,0.9999541,-0.009582728,-0.15528814,-0.025597034,-0.32566874372859983,-0.040241692,-0.2499009,-0.04009589396380458
2.7999999999999132,-0.010654692,-0.061899256,-3.485231388304946,0.99994326,-0.01065449,-0.1558522,-0.03094063,-1.502576186339437,-0.09864724,-0.6125994,-0.04009589396380458
2.819999999999911,-0.012455983,-0.120108455,-1.7679760114746557,0.99992245,-0.012455661,-0.15671131,-0.055562876,-0.6943536635114481,-0.08727954,-0.54200596,-0.04009589396380458
2.839999999999909,-0.015148903,-0.15055047,-0.7165836554148832,0.99988526,-0.015148324,-0.15793374,-0.066960245,-0.1838321408241881,-0.07576447,-0.47049737,-0.04009589396380458
2.8599999999999066,-0.018284358,-0.16409317,-0.07719007085440761,0.99983287,-0.01828334,-0.1593025,-0.07000271,0.14142394274748626,-0.06403674,-0.39766818,-0.04009589396380458
2.8799999999999044,-0.02159006,-0.16745366,0.3982504195194246,0.99976695,-0.021588383,-0.16068015,-0.06772103,0.3929643127587509,-0.050182514,-0.3116334,-0.04009589396380458
2.899999999999902,-0.024888432,-0.1632901,1.0578531324362521,0.9996903,-0.024885863,-0.16197193,-0.06132038,0.7294744372686401,-0.02829471,-0.17571016,-0.04009589396380458
2.9199999999999,-0.027999368,-0.14855187,1.187396255379026,0.99960804,-0.02799571,-0.16308188,-0.049407545,0.819989726173689,-0.011869912,-0.073712155,-0.04009589396380458
2.939999999999898,-0.030795828,-0.13186863,1.6397458299511474,0.99952585,-0.03079096,-0.16393909,-0.03600917,1.0562910906019842,0.012620831,0.07837536,-0.04009589396380458
2.9599999999998956,-0.03318711,-0.10791664,1.8094919689998985,0.9994494,-0.03318102,-0.16449055,-0.018737128,1.1584477954003745,0.03500055,0.21735343,-0.04009589396380458
2.9799999999998934,-0.035072688,-0.08126638,1.5893967494432202,0.999385,-0.0350655,-0.1646802,0.00021311591,1.0759188857780335,0.05074403,0.31512043,-0.04009589396380458
