# This is CartPole simulation from 29.06.2021 at time 11:29:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,0.05788303,-0.07580552,-2.0135892861164506,0.9983252,0.057850715,0.16487911,-0.17727539,-1.499058182184806,-0.25194544,-1.5645812,-0.046627778768651824
3.1599999999998736,0.05606796,-0.10467103,-1.4163573054691672,0.9984286,0.05603859,0.16109385,-0.20184413,-1.205861114580864,-0.2637103,-1.637641,-0.046627778768651824
3.1799999999998714,0.053769663,-0.12400575,-1.8271701726229774,0.99855477,0.053743757,0.15686403,-0.22161639,-1.3730358306637307,-0.29129407,-1.8089361,-0.046627778768651824
3.199999999999869,0.051017564,-0.1503332,-1.6660597964538162,0.9986989,0.050995436,0.15221205,-0.24413088,-1.2718833253830808,-0.30955994,-1.9223672,-0.046627778768651824
3.219999999999867,0.04776292,-0.17434107,-0.18306661141255404,0.9988596,0.047744762,0.1471259,-0.264994,-0.5559099070932689,-0.29840878,-1.8531185,-0.046627778768651824
3.2399999999998648,0.044263374,-0.17438668,-1.1729895171618017,0.9990205,0.04424892,0.14173692,-0.27413473,-0.9781299387981445,-0.32655767,-2.027923,-0.046627778768651824
3.2599999999998626,0.04060309,-0.19093099,-0.562586600501277,0.9991758,0.040591933,0.13609764,-0.29019117,-0.660788176401903,-0.32843763,-2.0395977,-0.046627778768651824
3.2799999999998604,0.03670762,-0.19781908,-0.047476949681864014,0.99932635,0.036699377,0.13018796,-0.30105323,-0.3850374551291299,-0.3268751,-2.0298944,-0.046627778768651824
3.299999999999858,0.03275495,-0.19659135,-0.8614628063308111,0.9994636,0.032749094,0.12410509,-0.30740017,-0.7215067586996623,-0.34828,-2.162819,-0.046627778768651824
3.319999999999856,0.028694991,-0.20900728,-0.24019821609302056,0.9995883,0.028691053,0.1178415,-0.31925792,-0.39535434575154005,-0.345455,-2.1452756,-0.046627778768651824
3.3399999999998538,0.024484053,-0.21160316,-0.749669397700536,0.9997003,0.024481608,0.1113929,-0.32577628,-0.5888924874726581,-0.3605804,-2.2392044,-0.046627778768651824
3.3599999999998515,0.020137863,-0.22288632,-0.717086701426469,0.9997972,0.020136502,0.10478297,-0.33546507,-0.5313472312287318,-0.36762473,-2.2829497,-0.046627778768651824
3.3799999999998493,0.015569109,-0.23401745,1.2467089347721902,0.9998788,0.01556848,0.09798846,-0.3442138,0.41844408462231564,-0.33350617,-2.0710733,-0.046627778768651824
3.399999999999847,0.011089588,-0.21335553,0.37003327864012914,0.9999385,0.01108936,0.09117082,-0.33740893,0.05863639926837379,-0.34250146,-2.126934,-0.046627778768651824
3.419999999999845,0.006881643,-0.20732412,1.0837464403520662,0.99997634,0.0068815886,0.08443176,-0.3364929,0.4289117700063975,-0.32464027,-2.016016,-0.046627778768651824
3.4399999999998427,0.0029067984,-0.18989307,-0.5121874891964673,0.99999577,0.0029067942,0.077770226,-0.3295113,-0.2673127465053079,-0.34863725,-2.1650374,-0.046627778768651824
3.4599999999998405,-0.0009759653,-0.19885658,0.44908300585585476,0.9999995,-0.0009759651,0.07113704,-0.33392894,0.2136334458421295,-0.3312568,-2.0571048,-0.046627778768651824
3.4799999999998383,-0.0048861355,-0.19240013,1.0710256160967586,0.9999881,-0.004886116,0.0644924,-0.33047158,0.538704186145448,-0.3128545,-1.9428264,-0.046627778768651824
3.499999999999836,-0.008569246,-0.17602386,0.6269227414086235,0.9999633,-0.008569141,0.057968874,-0.321689,0.3704226943153282,-0.3112497,-1.9328606,-0.046627778768651824
3.519999999999834,-0.011997065,-0.16714317,0.3229833340252309,0.99992806,-0.011996777,0.05159411,-0.31565917,0.26411700080970735,-0.3096794,-1.923109,-0.046627778768651824
3.5399999999998317,-0.015297147,-0.16347194,0.30388170697923367,0.999883,-0.0152965505,0.045322955,-0.31136855,0.28775319213541023,-0.30403975,-1.8880868,-0.046627778768651824
3.5599999999998295,-0.01852819,-0.16035312,-0.8717302665209944,0.99982834,-0.01852713,0.039141398,-0.30669016,-0.22234249102619993,-0.32205,-1.9999305,-0.046627778768651824
3.5799999999998273,-0.021886174,-0.17674038,1.6155070407249745,0.9997605,-0.021884426,0.032971855,-0.31036544,0.9568233907572474,-0.27249074,-1.6921675,-0.046627778768651824
3.599999999999825,-0.025175953,-0.15268606,0.961210459582174,0.9996831,-0.025173293,0.02691732,-0.29473191,0.6879043295906033,-0.26844695,-1.6670556,-0.046627778768651824
3.619999999999823,-0.02809015,-0.13950981,1.471007768439305,0.9996055,-0.028086456,0.021132486,-0.2834977,0.9517632442525181,-0.24491811,-1.5209415,-0.046627778768651824
3.6399999999998207,-0.030660251,-0.11814704,1.2600500183407686,0.99953,-0.030655447,0.015614538,-0.2679392,0.8800976638638295,-0.23210816,-1.4413917,-0.046627778768651824
3.6599999999998185,-0.032837447,-0.10035102,0.7990087586591171,0.9994609,-0.032831546,0.010396328,-0.25355,0.6891988562850626,-0.225887,-1.4027582,-0.046627778768651824
3.6799999999998163,-0.034732994,-0.090205684,1.2409589643318188,0.99939686,-0.03472601,0.0054354016,-0.24228364,0.9117748955654561,-0.20424484,-1.2683605,-0.046627778768651824
3.699999999999814,-0.03635554,-0.072919756,1.7517086833772757,0.9993392,-0.03634753,0.0007354006,-0.22736973,1.1635229469669655,-0.17757963,-1.1027695,-0.046627778768651824
3.719999999999812,-0.03755099,-0.047314398,1.2387788157924962,0.99929506,-0.037542164,-0.0036260516,-0.20832893,0.9391328587972022,-0.16817586,-1.0443721,-0.046627778768651824
3.7399999999998097,-0.03831631,-0.030101977,0.29641872336934333,0.999266,-0.038306933,-0.007642534,-0.19295791,0.5123287079434481,-0.17166425,-1.066035,-0.046627778768651824
3.7599999999998075,-0.038888026,-0.028323967,1.1551584835600133,0.999244,-0.038878225,-0.011419816,-0.18457368,0.9140098672863658,-0.14497425,-0.9002901,-0.046627778768651824
3.7799999999998053,-0.039287053,-0.01250586,1.0994087713775114,0.99922836,-0.039276946,-0.014965188,-0.16961011,0.8924577974792197,-0.13064334,-0.81129515,-0.046627778768651824
3.799999999999803,-0.039378453,0.002433772,0.862180911504177,0.9992248,-0.039368276,-0.018214714,-0.1549962,0.7841678448009026,-0.12059544,-0.7488977,-0.046627778768651824
3.819999999999801,-0.039208703,0.013540065,0.7898546103148912,0.99923146,-0.039198656,-0.02118926,-0.1421528,0.7493030531572966,-0.10906298,-0.6772811,-0.046627778768651824
3.8399999999997987,-0.038828075,0.02352023,0.48359303411963134,0.9992463,-0.03881832,-0.023912497,-0.1298781,0.6044613222908791,-0.10307833,-0.6401164,-0.046627778768651824
3.8599999999997965,-0.038296435,0.028550979,0.7601174150988305,0.9992668,-0.038287073,-0.02641339,-0.119973645,0.7268319717705622,-0.08748452,-0.5432789,-0.046627778768651824
3.8799999999997943,-0.03761962,0.038176678,0.629191006932922,0.9992925,-0.037610747,-0.028696625,-0.10806386,0.6599360235516663,-0.07837835,-0.48672956,-0.046627778768651824
3.899999999999792,-0.036770716,0.04574849,0.7835473088002339,0.999324,-0.03676243,-0.030752344,-0.097247735,0.7228784620349759,-0.06454971,-0.4008537,-0.046627778768651824
3.91999999999979,-0.035745163,0.055947665,0.8745848394055412,0.9993612,-0.03573755,-0.032581672,-0.0853991,0.7549195165896689,-0.051069353,-0.31714067,-0.046627778768651824
3.9399999999997877,-0.034500394,0.067760825,0.8396151766784956,0.9994049,-0.03449355,-0.03416889,-0.073023535,0.7267227816397867,-0.039777607,-0.24701893,-0.046627778768651824
3.9599999999997855,-0.033024162,0.079146,-0.07199210980256754,0.99945474,-0.03301816,-0.03551309,-0.061107334,0.29204260433951545,-0.04728023,-0.29361022,-0.046627778768651824
3.9799999999997833,-0.03146513,0.075748645,0.12154490332388615,0.99950504,-0.03145994,-0.036688454,-0.05630821,0.36591718050286937,-0.03914474,-0.24308883,-0.046627778768651824
3.999999999999781,-0.029942507,0.07562991,0.6156704896460409,0.9995518,-0.029938033,-0.037756026,-0.050299816,0.578773422050608,-0.02351153,-0.14600661,-0.046627778768651824
