# This is CartPole simulation from 29.06.2021 at time 11:31:03
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.1521943,-3.1212153,-14.810747123685005,-0.5491927,-0.83569574,0.018587748,-0.81452936,-2.4171413470421275,-1.0,-6.21,0.09071267753788863
0.22000000000000017,-2.2172945,-3.4189644,-14.90323743413148,-0.60239494,-0.79819816,0.0019104906,-0.8541238,-1.5150714425353211,-1.0,-6.21,0.09071267753788863
0.24000000000000019,-2.2883465,-3.714863,-24.002255140757093,-0.6575409,-0.7534188,-0.015413176,-0.8787405,5.663603347694001,-0.6804649,-4.225687,0.09071267753788863
0.2600000000000002,-2.366798,-4.1640344,-29.778963450615702,-0.7145646,-0.6995694,-0.032067865,-0.78346586,9.685546296433452,-0.39789128,-2.4709048,0.09071267753788863
0.2800000000000002,-2.455153,-4.7068486,-35.945474112557555,-0.7735074,-0.6337873,-0.046168398,-0.6213895,13.46580895767563,-0.062794656,-0.3899548,0.09071267753788863
0.3000000000000002,-2.555335,-5.347433,-37.046465060691176,-0.83301693,-0.55324745,-0.056420013,-0.3969501,14.072573156945097,0.183938,1.142255,0.09071267753788863
0.32000000000000023,-2.6684465,-5.9951696,-36.2088471212988,-0.89013904,-0.455689,-0.06209168,-0.16367239,13.821619381517447,0.40395182,2.5085409,0.09071267753788863
0.34000000000000025,-2.7942927,-6.613325,-31.182183722703254,-0.9402951,-0.34036022,-0.063148245,0.06360969,11.83360221735389,0.5466924,3.3949597,0.09071267753788863
0.36000000000000026,-2.9315813,-7.1281,-28.907570560844036,-0.97802854,-0.20847104,-0.059991725,0.2557183,11.63583984181698,0.74750733,4.6420207,0.09071267753788863
0.3800000000000003,-3.0786853,-7.584689,-20.402865781076766,-0.99802196,-0.06286588,-0.05303756,0.4423071,8.91359295668033,0.8402281,5.2178164,0.09071267753788863
0.4000000000000003,3.0497463,-7.88062,-14.054021634817039,-0.99578506,0.091717295,-0.04279884,0.58228856,7.522676924881725,0.9555241,5.9338045,0.09071267753788863
0.4200000000000003,2.890187,-8.0554695,-4.967792504198201,-0.96856374,0.24876565,-0.02998867,0.6985747,5.0042345619931545,1.0,6.21,0.09071267753788863
0.44000000000000034,2.7286484,-8.070376,3.8213303962964433,-0.91594326,0.40130782,-0.015254043,0.7739866,2.5037083207760693,1.0,6.21,0.09071267753788863
0.46000000000000035,2.5682476,-7.936177,10.692886237515456,-0.8400911,0.5424453,0.00059681945,0.80991226,0.6061467401632007,0.97719467,6.068379,0.09071267753788863
0.48000000000000037,2.41164,-7.687698,13.508899609371406,-0.74520594,0.6668344,0.016873408,0.8166764,0.5745366268728338,1.0,6.21,0.09071267753788863
0.5000000000000003,2.260467,-7.3904543,16.87369215163478,-0.6362832,0.7714556,0.03328992,0.82465416,-0.15787233534817746,0.9801518,6.0867424,0.09071267753788863
0.5200000000000004,2.11578,-7.037509,18.0395024953083,-0.51840425,0.8551357,0.049757723,0.82219446,0.34349799126627806,1.0,6.21,0.09071267753788863
0.5400000000000004,1.9783506,-6.6633577,20.480594032868762,-0.39636514,0.91809297,0.066263616,0.8291985,-0.8444194579289226,0.9387025,5.829343,0.09071267753788863
0.5600000000000004,1.8487878,-6.2504396,21.024601676512447,-0.27442476,0.9616086,0.0827236,0.81742376,-0.5994891316689333,0.92384547,5.7370806,0.09071267753788863
0.5800000000000004,1.7275741,-5.82795,22.011599135242204,-0.15613632,0.9877355,0.0989903,0.81018186,-2.36458990727204,0.8087725,5.022477,0.09071267753788863
0.6000000000000004,1.6149501,-5.3924384,21.91245021243106,-0.04413939,0.9990254,0.11482781,0.7736418,-4.963588940427497,0.6195174,3.847203,0.09071267753788863
0.6200000000000004,1.5109926,-4.9634314,20.736772340149212,0.05976804,0.9982123,0.12951277,0.6934444,-5.1613428466816735,0.50910485,3.1615412,0.09071267753788863
0.6400000000000005,1.4154193,-4.555191,19.445936565003986,0.15475255,0.98795325,0.14255999,0.6096142,-5.148622710103184,0.40795025,2.533371,0.09071267753788863
0.6600000000000005,1.327796,-4.169662,18.236069822941385,0.2406159,0.9706204,0.15393078,0.5256631,-4.898532230490417,0.32116488,1.9944339,0.09071267753788863
0.6800000000000005,1.2476817,-3.805453,16.21180389005747,0.3175215,0.94825107,0.1636614,0.44559842,-5.942185007994147,0.1753501,1.0889242,0.09071267753788863
0.7000000000000005,1.1745086,-3.4778414,12.904712123088352,0.3859965,0.92250025,0.17161976,0.34772322,-8.169523571301118,-0.044934057,-0.2790405,0.09071267753788863
0.7200000000000005,1.1073314,-3.209335,10.220070109068603,0.4470502,0.89450884,0.17725801,0.21224415,-9.19824871271232,-0.24000233,-1.4904145,0.09071267753788863
0.7400000000000005,1.0450764,-2.9881117,8.81442976362847,0.5018359,0.8649629,0.18001923,0.05939383,-8.900875329276577,-0.38459316,-2.3883235,0.09071267753788863
0.7600000000000006,0.98701173,-2.7916255,5.243438397285873,0.55118567,0.83438265,0.17977136,-0.088521026,-10.540112927334166,-0.61841697,-3.8403695,0.09071267753788863
0.7800000000000006,0.9322837,-2.6575735,3.9007530301916424,0.59600174,0.8029831,0.17629972,-0.26387805,-10.265631475664163,-0.7841695,-4.869693,0.09071267753788863
0.8000000000000006,0.8800117,-2.5474076,3.777997132908514,0.6371421,0.77074635,0.16936564,-0.43459117,-9.19270289691135,-0.9057674,-5.6248155,0.09071267753788863
0.8200000000000006,0.8299174,-2.4403985,6.572791196698161,0.6749367,0.73787564,0.1591913,-0.58731884,-6.289634682274578,-0.9207944,-5.7181334,0.09071267753788863
0.8400000000000006,0.782414,-2.287037,8.326779370843475,0.70921373,0.70499355,0.14643194,-0.6915746,-4.387964980190697,-0.93618006,-5.8136783,0.09071267753788863
0.8600000000000007,0.73825634,-2.1053915,8.16764386795925,0.73964316,0.67299926,0.13189466,-0.7641508,-3.878672183650058,-0.986602,-6.1267986,0.09071267753788863
0.8800000000000007,0.6976971,-1.9279822,11.094304820304906,0.76632375,0.6424546,0.11598795,-0.8282737,-1.589283998008726,-0.9436567,-5.860108,0.09071267753788863
0.9000000000000007,0.6611533,-1.7028332,11.028660370663625,0.7892846,0.61402756,0.09916781,-0.85439414,-1.2239080246781477,-0.95391536,-5.9238143,0.09071267753788863
0.9200000000000007,0.6290938,-1.4802152,11.784624591945997,0.808561,0.5884123,0.08188382,-0.87450624,-0.4490856568258901,-0.938535,-5.8283024,0.09071267753788863
0.9400000000000007,0.6016021,-1.2462013,10.521106579433397,0.8244299,0.565964,0.06432209,-0.8818263,-0.8754678148424381,-0.96654415,-6.002239,0.09071267753788863
0.9600000000000007,0.5785807,-1.0342523,13.266910714966558,0.8372396,0.5468362,0.046545144,-0.8962405,0.8770769550961018,-0.8993457,-5.5849366,0.09071267753788863
0.9800000000000008,0.56023693,-0.77742136,11.585969268934166,0.8471292,0.5313869,0.028761553,-0.88170666,0.13573366046560303,-0.9195036,-5.7101173,0.09071267753788863
1.0000000000000007,0.5467563,-0.54892373,8.05145526475817,0.85421544,0.51991916,0.0111493245,-0.8794498,-1.6366066341000833,-1.0,-6.21,0.09071267753788863
1.0200000000000007,0.53727585,-0.37910694,9.04208572410742,0.85910606,0.51179755,-0.0067025027,-0.90645367,-1.0002903552700482,-0.997781,-6.19622,0.09071267753788863
1.0400000000000007,0.5313508,-0.19291976,9.505999711244275,0.8621234,0.50669837,-0.024992187,-0.92295325,-0.6876468104487131,-1.0,-6.21,0.09071267753788863
1.0600000000000007,0.52922535,0.0011765811,12.464060952376304,0.8631984,0.5048648,-0.04356165,-0.9342931,0.9165310648637378,-0.93683475,-5.817744,0.09071267753788863
1.0800000000000007,0.5314592,0.24454835,14.29040444768221,0.8620685,0.50679183,-0.062100455,-0.9191936,1.8762139772010116,-0.87666404,-5.4440837,0.09071267753788863
1.1000000000000008,0.53885806,0.518849,11.751566428335886,0.85829526,0.5131562,-0.08018335,-0.8882943,0.45322453971070753,-0.91127986,-5.659048,0.09071267753788863
1.1200000000000008,0.5513429,0.75267434,15.421678479036983,0.85182184,0.5238316,-0.09787659,-0.8808444,2.3232402311677696,-0.8162167,-5.0687056,0.09071267753788863
1.1400000000000008,0.5690996,1.0481948,21.66021172374437,0.84238654,0.5388738,-0.11512102,-0.84262383,5.59202517660253,-0.62365645,-3.8729067,0.09071267753788863
1.1600000000000008,0.59377384,1.447668,23.252928779879387,0.8288351,0.5594929,-0.13107707,-0.75064284,6.331974306329406,-0.49321225,-3.062848,0.09071267753788863
1.1800000000000008,0.62670344,1.875294,25.775140526525487,0.80996525,0.5864779,-0.14507535,-0.64657617,7.595364150426454,-0.3244513,-2.0148425,0.09071267753788863
1.2000000000000008,0.6686004,2.3463838,25.956322225338894,0.78469,0.6198883,-0.15679045,-0.52185374,7.53746479802133,-0.19492808,-1.2105033,0.09071267753788863
1.2200000000000009,0.71996224,2.82303,32.79009584137735,0.7518306,0.6593563,-0.16602135,-0.39826423,11.549886437683668,0.12930998,0.803015,0.09071267753788863
1.2400000000000009,0.7819536,3.412394,35.02664971505913,0.7095383,0.7046669,-0.17213848,-0.20890471,13.076553174054093,0.40817538,2.534769,0.09071267753788863
1.260000000000001,0.85609525,4.03944,35.692448920097505,0.65539163,0.7552892,-0.1742255,0.005238946,13.881250743097175,0.68331534,4.243388,0.09071267753788863
1.280000000000001,0.94288826,4.6782045,32.53936089396877,0.5874531,0.8092582,-0.1719026,0.2322564,12.127719065548089,0.852313,5.292864,0.09071267753788863
1.300000000000001,1.0419673,5.268071,26.641813870393356,0.5045227,0.86339843,-0.16532263,0.4300302,7.6986548844009235,0.8611316,5.347627,0.09071267753788863
1.320000000000001,1.1519365,5.767705,23.563583585478693,0.4067191,0.9135533,-0.15550019,0.5544049,4.87030407773518,0.8721945,5.416328,0.09071267753788863
1.340000000000001,1.2714359,6.2221,23.330485579861463,0.29490918,0.9555253,-0.1436466,0.6317222,4.97879562387309,0.98241585,6.1008024,0.0022740157623832055
1.360000000000001,1.3999885,6.6731243,21.17832355265291,0.16997844,0.98544776,-0.13023002,0.71069324,1.1150046339152768,0.8939467,5.5514092,0.0022740157623832055
1.380000000000001,1.5372558,7.0955086,20.91100510253567,0.033534274,0.9994376,-0.11585819,0.7252668,-1.9310798670250642,0.7791591,4.838578,0.0022740157623832055
1.400000000000001,1.6829574,7.5184193,22.695890898105933,-0.111926064,0.99371654,-0.10168784,0.6889405,-7.326751943199779,0.4918062,3.0541165,0.0022740157623832055
1.420000000000001,1.8374602,7.980255,27.832016283977815,-0.26351464,0.9646554,-0.08911888,0.5621635,-13.201395892363896,0.09031806,0.5608752,0.0022740157623832055
1.440000000000001,2.0020835,8.536603,34.37585247710246,-0.41804048,0.90842843,-0.08003907,0.3367656,-16.8741102505644,-0.29461986,-1.8295894,0.0022740157623832055
1.460000000000001,2.1788967,9.2020035,35.353581793298915,-0.5713094,0.8207348,-0.07606006,0.050410405,-14.658584942703767,-0.44862863,-2.7859838,0.0022740157623832055
1.480000000000001,2.3690553,9.861206,32.02727139816094,-0.716142,0.69795465,-0.07743335,-0.19580713,-11.248855103154305,-0.52286696,-3.2470038,0.0022740157623832055
1.500000000000001,2.571673,10.430532,31.01372934788985,-0.8419443,0.5395645,-0.08315198,-0.38000828,-10.868645526338325,-0.7080985,-4.3972917,0.0022740157623832055
1.5200000000000011,2.7853239,10.948213,18.415840551580093,-0.9372047,0.34877977,-0.0924626,-0.55229205,-5.574445784650465,-0.6849825,-4.2537413,0.0022740157623832055
1.5400000000000011,3.007048,11.21282,3.1335730192737343,-0.9909625,0.1341392,-0.104331195,-0.63075703,-0.2939490087943694,-0.60371065,-3.7490432,0.0022740157623832055
1.5600000000000012,-3.0517504,11.195494,-7.567087805470099,-0.9959669,-0.08972142,-0.11690409,-0.61946154,2.4540055309956776,-0.559129,-3.472191,0.0022740157623832055
1.5800000000000012,-2.8294954,10.990871,-15.225723451188589,-0.9516917,-0.3070552,-0.12881622,-0.5642664,4.039538698436438,-0.51259696,-3.183227,0.0022740157623832055
1.6000000000000012,-2.612564,10.660175,-27.40772293175736,-0.86329776,-0.50469494,-0.13938971,-0.48660073,8.715687156992194,-0.2760391,-1.7142028,0.0022740157623832055
1.6200000000000012,-2.4041266,10.141964,-29.490179580308062,-0.74017483,-0.6724145,-0.14769079,-0.3374444,9.24931410538739,-0.12412819,-0.77083606,0.0022740157623832055
1.6400000000000012,-2.2063553,9.59484,-33.05996969910429,-0.59362745,-0.80473995,-0.1529438,-0.18312311,12.130563415214638,0.17298046,1.0742086,0.0022740157623832055
1.6600000000000013,-2.020044,8.998273,-29.89024150229586,-0.43428805,-0.90077406,-0.1546635,0.016014047,11.06847051228853,0.34363738,2.1339881,0.0022740157623832055
1.6800000000000013,-1.8451657,8.452214,-28.410789199758444,-0.27093998,-0.96259624,-0.15257564,0.19680703,13.01614021538473,0.6537852,4.060006,0.0022740157623832055
1.7000000000000013,-1.6809411,7.935788,-24.087013455039294,-0.1099222,-0.9939402,-0.14655882,0.40980142,11.2268750590577,0.8109543,5.036026,0.0022740157623832055
1.7200000000000013,-1.5263692,7.487681,-20.629818050831833,0.044412497,-0.9990133,-0.13656862,0.5933923,9.059517227115792,0.9158333,5.687325,0.0022740157623832055
1.7400000000000013,-1.3802212,7.0938973,-18.22439199445034,0.18942359,-0.98189545,-0.123255186,0.7411142,7.059316664508656,0.98981595,6.146757,0.0022740157623832055
1.7600000000000013,-1.2415708,6.7386365,-17.680304770269625,0.32331023,-0.94629306,-0.10730979,0.855619,3.815240714536688,0.96520704,5.9939356,0.0022740157623832055
1.7800000000000014,-1.1099555,6.3896303,-19.053147287505883,0.44470134,-0.89567894,-0.08959962,0.91585577,0.2231879426679115,0.86868423,5.3945293,0.0022740157623832055
1.8000000000000014,-0.9855544,6.0159073,-24.058246168568576,0.55240107,-0.83357847,-0.07126649,0.9160004,-5.108439317747611,0.6277061,3.898055,0.0022740157623832055
1.8200000000000014,-0.86945456,5.5559993,-30.95690207193062,0.64524335,-0.7639771,-0.053793628,0.82702506,-10.368986243015302,0.3050509,1.8943661,0.0022740157623832055
1.8400000000000014,-0.7636674,4.98153,-37.610373063824916,0.7223046,-0.69157505,-0.038948603,0.6507094,-14.502584559118162,-0.048296873,-0.29992357,0.0022740157623832055
1.8600000000000014,-0.67041904,4.300945,-38.77021075492327,0.7835614,-0.6213144,-0.028291734,0.4065941,-14.943224648570494,-0.2954416,-1.8346924,0.0022740157623832055
1.8800000000000014,-0.5909165,3.6103709,-39.06359171306556,0.8304304,-0.55712235,-0.022579568,0.15667127,-15.033054811803254,-0.5377726,-3.339568,0.0022740157623832055
1.9000000000000015,-0.5252256,2.9231184,-37.09602820343287,0.86521083,-0.5014082,-0.021872703,-0.093424894,-14.024029200536985,-0.734309,-4.560059,0.0022740157623832055
1.9200000000000015,-0.47292295,2.2753234,-30.990889583864757,0.8902407,-0.45549035,-0.025999308,-0.32578075,-10.985983446115437,-0.8235863,-5.114471,0.0022740157623832055
1.9400000000000015,-0.43256336,1.7337662,-23.23674092837784,0.9078942,-0.41919944,-0.034280587,-0.50724775,-7.237289195115048,-0.83242065,-5.169332,0.0022740157623832055
1.9600000000000015,-0.40176952,1.3235679,-19.94274893770499,0.92037046,-0.39104757,-0.045587085,-0.62651813,-5.7964153961156075,-0.8866312,-5.5059795,0.0022740157623832055
1.9800000000000015,-0.37864086,0.9693887,-16.25517129674362,0.9291679,-0.36965793,-0.05904684,-0.72189164,-4.144004810519443,-0.9077118,-5.6368904,0.0022740157623832055
2.0000000000000013,-0.36199826,0.67693526,-10.344775420701982,0.93519104,-0.3541437,-0.074148625,-0.7899936,-1.3721460116383668,-0.85025585,-5.280089,0.0022740157623832055
2.019999999999999,-0.35025388,0.4822834,-3.199359394147163,0.93928564,-0.34313628,-0.09016804,-0.81248957,2.0215497290778486,-0.71821076,-4.4600887,0.0022740157623832055
2.039999999999997,-0.34125537,0.40550184,3.643089134565492,0.94233525,-0.33467034,-0.106093645,-0.779212,5.271874337945558,-0.5360633,-3.3289533,0.0022740157623832055
2.0599999999999947,-0.3326933,0.4417252,6.447479418841918,0.9451662,-0.32658982,-0.12083306,-0.6925348,6.5401057892318075,-0.3902192,-2.4232614,0.0022740157623832055
2.0799999999999925,-0.3229529,0.52488613,6.363331397943641,0.9483024,-0.31736818,-0.13363579,-0.5850193,6.383463984860643,-0.28834978,-1.7906522,0.0022740157623832055
2.0999999999999903,-0.311557,0.60770845,1.8002078161113078,0.95185745,-0.30654106,-0.14431325,-0.48007193,4.040106635805362,-0.2889421,-1.7943305,0.0022740157623832055
2.119999999999988,-0.29923013,0.6165259,8.409856424586602,0.9555637,-0.29478464,-0.15326712,-0.4136226,7.091468406420224,-0.08283065,-0.51437837,0.0022740157623832055
2.139999999999986,-0.285662,0.73510194,5.027899137516234,0.95947534,-0.28179267,-0.16040331,-0.2970561,5.307176849167775,-0.04613012,-0.28646806,0.0022740157623832055
2.1599999999999837,-0.27025658,0.7994546,2.16788482395107,0.96370244,-0.2669787,-0.16549389,-0.2097889,3.766439235232679,-0.028169075,-0.17492996,0.0022740157623832055
2.1799999999999815,-0.2540153,0.81807756,-2.7359026342427675,0.9679112,-0.25129244,-0.1690859,-0.14782594,1.2566096716213457,-0.079913005,-0.49625978,0.0022740157623832055
2.1999999999999793,-0.23818079,0.7572288,-5.655574058430555,0.9717688,-0.23593517,-0.17184056,-0.1270751,-0.2888912919553723,-0.12964988,-0.8051258,0.0022740157623832055
2.219999999999977,-0.22402595,0.64927936,0.08503873970676179,0.975011,-0.22215676,-0.17442764,-0.13169946,2.285095784843445,-0.018298399,-0.11363306,0.0022740157623832055
2.239999999999975,-0.21110672,0.63635397,-5.995374127587484,0.9777996,-0.20954217,-0.17669532,-0.09410199,-0.7138485920932777,-0.11652593,-0.7236261,0.0022740157623832055
2.2599999999999727,-0.19941498,0.52439153,-2.4622253570065125,0.98018265,-0.19809595,-0.17869101,-0.10570737,0.832778986973431,-0.058882613,-0.36566103,0.0022740157623832055
2.2799999999999705,-0.18939413,0.47091928,-1.4838520802551352,0.9821185,-0.1882639,-0.18067138,-0.0919605,1.19121275756118,-0.029161368,-0.1810921,0.0022740157623832055
2.2999999999999683,-0.18028308,0.43405175,0.46260730286010554,0.98379296,-0.17930807,-0.18231954,-0.07234551,2.0111064971982726,0.027447635,0.17044982,0.0022740157623832055
2.319999999999966,-0.17159478,0.42968053,1.9730779154237401,0.9853137,-0.17075393,-0.18344428,-0.03929464,2.629221364355519,0.08862946,0.55038893,0.0022740157623832055
2.339999999999964,-0.16274856,0.45074335,1.539623531899421,0.98678565,-0.16203105,-0.18380912,0.003887728,2.33646769858449,0.11894328,0.7386378,0.0022740157623832055
2.3599999999999617,-0.15354633,0.46544084,-2.2987200374947654,0.9882349,-0.1529437,-0.18335712,0.042272422,0.45315434593339543,0.07248323,0.45012084,0.0022740157623832055
2.3799999999999595,-0.1446604,0.41788155,1.2177063038356035,0.98955494,-0.14415638,-0.1824387,0.049785677,2.0023283622533317,0.1496364,0.9292421,0.0022740157623832055
2.3999999999999573,-0.13616014,0.42851737,0.008223053265702539,0.99074453,-0.1357398,-0.18112226,0.0826824,1.354165266691469,0.15344743,0.9529086,0.0022740157623832055
2.419999999999955,-0.12763691,0.4199909,-1.1628803663512841,0.99186546,-0.12729064,-0.17925158,0.10495665,0.7248341147996703,0.14728348,0.9146304,0.0022740157623832055
2.439999999999953,-0.11946823,0.39285946,1.5738824149883601,0.9928722,-0.11918424,-0.17703606,0.11691482,1.9138525338962329,0.21268353,1.3207648,0.0022740157623832055
2.4599999999999507,-0.111401394,0.411142,-2.703738878350055,0.9938013,-0.11117112,-0.17439125,0.14835225,-0.15033425529657818,0.15116642,0.9387435,0.0022740157623832055
2.4799999999999485,-0.10364952,0.35993525,0.5985936273142479,0.9946332,-0.10346403,-0.1714478,0.14596815,1.3030643670669353,0.21385653,1.3280491,0.0022740157623832055
2.4999999999999463,-0.09639126,0.36328351,-3.082861320559868,0.99535793,-0.09624206,-0.16831964,0.16738866,-0.4734628539904117,0.1551793,0.9636635,0.0022740157623832055
2.519999999999944,-0.089651875,0.30681512,-2.5787599792652185,0.99598396,-0.08953183,-0.16504718,0.15970254,-0.30683954239277694,0.15446582,0.95923275,0.0022740157623832055
2.539999999999942,-0.083959565,0.2589008,-1.6258960978795078,0.9964775,-0.083860956,-0.16190186,0.15473591,0.07744859128155865,0.16639596,1.0333189,0.0022740157623832055
2.5599999999999397,-0.079071745,0.22685274,1.075867057359399,0.99687546,-0.07898937,-0.15879449,0.1560557,1.2779749122915494,0.22158019,1.376013,0.0022740157623832055
2.5799999999999375,-0.074391335,0.23935124,1.2694655489588893,0.9972342,-0.07432274,-0.15546879,0.177036,1.3212549145139336,0.2446732,1.5194206,0.0022740157623832055
2.5999999999999353,-0.069427736,0.2554354,2.725514835873058,0.99759084,-0.069371976,-0.15171653,0.19872764,1.944949474107227,0.29463544,1.8296862,0.0022740157623832055
2.619999999999933,-0.06390707,0.29584327,-0.26856785008240447,0.99795866,-0.06386358,-0.14743069,0.23063932,0.5080783638577029,0.26212937,1.6278234,0.0022740157623832055
2.639999999999931,-0.0580539,0.28774834,-0.06990288895074487,0.99831533,-0.058021296,-0.14273632,0.23902161,0.5420752341159465,0.27187625,1.6883515,0.0022740157623832055
2.6599999999999286,-0.052328542,0.28332737,0.8286463219521705,0.9986312,-0.052304663,-0.13786888,0.2479592,0.9003313709028431,0.29680765,1.8431755,0.0022740157623832055
2.6799999999999264,-0.046545535,0.29406118,-3.3545767757045675,0.9989169,-0.04652873,-0.1327654,0.2627642,-1.0863521127252342,0.22207081,1.3790598,0.062066791886870136
2.6999999999999242,-0.04121421,0.2366993,-3.2952886239339736,0.9991508,-0.04120254,-0.12768348,0.24502996,-1.1118822553366379,0.20250511,1.2575568,0.062066791886870136
2.719999999999922,-0.037019618,0.18048406,-1.1059130548892968,0.99931484,-0.03701116,-0.122960396,0.22686645,-0.14403480319184825,0.2273177,1.4116429,0.062066791886870136
2.73999999999992,-0.03359863,0.16025165,-1.1162208007864238,0.9994356,-0.03359231,-0.11844589,0.22454415,-0.1826226544480372,0.22300683,1.3848724,0.062066791886870136
2.7599999999999176,-0.030582929,0.14002992,-1.374576605780387,0.9995324,-0.030578163,-0.11398402,0.22158575,-0.331596620332068,0.21309741,1.3233349,0.062066791886870136
2.7799999999999154,-0.028012134,0.115721464,-0.6494833385455406,0.9996077,-0.02800847,-0.10960517,0.21618325,-0.022865737101184523,0.22133693,1.3745023,0.062066791886870136
2.7999999999999132,-0.025810989,0.10339643,0.6728586547288301,0.9996669,-0.025808122,-0.10528503,0.21583234,0.5649459657901437,0.24732731,1.5359026,0.062066791886870136
2.819999999999911,-0.0236442,0.11286649,-0.4419756115732294,0.9997205,-0.023641996,-0.10087794,0.22510636,0.02990141695327948,0.23256685,1.4442401,0.062066791886870136
2.839999999999909,-0.021465162,0.10426811,-0.13600784039579356,0.9997696,-0.021463513,-0.096370906,0.2256192,0.14943161758400667,0.23834588,1.4801279,0.062066791886870136
2.8599999999999066,-0.019408418,0.10081753,0.15130561919042823,0.99981165,-0.0194072,-0.09183451,0.22808798,0.2616274587123898,0.24579889,1.526411,0.062066791886870136
2.8799999999999044,-0.017373933,0.102220975,-0.4397467194499427,0.9998491,-0.017373059,-0.087230794,0.23239367,-0.03073758952697784,0.23690559,1.4711838,0.062066791886870136
2.899999999999902,-0.015405,0.09409848,-0.18212559412804555,0.9998813,-0.015404391,-0.08258771,0.23191126,0.06856477852464514,0.24076957,1.495179,0.062066791886870136
2.9199999999999,-0.0135566555,0.09031702,-1.0768904144152467,0.9999081,-0.01355624,-0.077938415,0.2330536,-0.3619994838562451,0.22243254,1.381306,0.062066791886870136
2.939999999999898,-0.011926326,0.07199528,-0.025986023044568405,0.9999289,-0.011926043,-0.073335126,0.22714333,0.10607431090236123,0.23738481,1.4741597,0.062066791886870136
2.9599999999998956,-0.010494077,0.07094944,0.496240326054081,0.9999449,-0.010493884,-0.06877522,0.22889546,0.3326797156896448,0.24929622,1.5481296,0.062066791886870136
2.9799999999998934,-0.00899864,0.07857009,-0.06592186839778583,0.9999595,-0.008998519,-0.06414404,0.23435876,0.05904203407087277,0.24246097,1.5056826,0.062066791886870136
2.999999999999891,-0.007439881,0.07712296,0.3913260611396064,0.99997234,-0.0074398126,-0.059447333,0.235342,0.25444982218822076,0.25217462,1.5660044,0.062066791886870136
3.019999999999889,-0.005836306,0.08328526,1.7371001902489454,0.99998295,-0.005836273,-0.05469972,0.23952535,0.8589939655535601,0.28358194,1.7610439,0.062066791886870136
3.039999999999887,-0.0038934425,0.111656815,1.119528279307331,0.99999243,-0.0038934327,-0.049771775,0.25361127,0.5557393247332256,0.28419128,1.7648278,0.062066791886870136
