# This is CartPole simulation from 28.06.2021 at time 13:52:01
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,-0.005357796,0.0003169611,0.1503759047189144,0.99998564,-0.0053577702,0.10844797,-0.017997079,0.1218643243845668,-0.012569128,-0.07805429,0.10521767746277122
1.0600000000000007,-0.005329697,0.0023698036,-0.24271051418012404,0.9999858,-0.005329672,0.10810751,-0.016001217,-0.05953138056895627,-0.018703518,-0.11614885,0.10521767746277122
1.0800000000000007,-0.0053233462,-0.00201003,0.2583741534810314,0.9999858,-0.005323321,0.10777796,-0.016975822,0.17126239436380547,-0.009303701,-0.057775985,0.10521767746277122
1.1000000000000008,-0.005324553,0.0018060507,0.31929139518820426,0.9999858,-0.005324528,0.107465826,-0.014171405,0.19940285211528985,-0.005172649,-0.03212215,0.10521767746277122
1.1200000000000008,-0.0052396115,0.0066365087,0.46272235944841095,0.9999863,-0.0052395877,0.10721429,-0.010905307,0.2647384449121047,0.0011001324,0.006831822,0.10521767746277122
1.1400000000000008,-0.0050349785,0.013844774,0.006551358283633758,0.9999873,-0.005034957,0.10703852,-0.0065681306,0.052614120706876884,-0.00403798,-0.025075857,0.10521767746277122
1.1600000000000008,-0.004758884,0.013621417,0.3972676130268922,0.9999887,-0.004758866,0.10691559,-0.005703614,0.22995943554802054,0.0048164637,0.02991024,0.10521767746277122
1.1800000000000008,-0.004424659,0.019822996,0.22036460479249387,0.9999902,-0.0044246446,0.1068383,-0.0019345795,0.14524696564165726,0.0048295725,0.029991645,0.10521767746277122
1.2000000000000008,-0.003994412,0.023176469,0.4580997782364828,0.999992,-0.003994401,0.106822856,0.00044833808,0.25063194631373603,0.011984142,0.07442152,0.10521767746277122
1.2200000000000009,-0.0034588163,0.030474052,0.6456572310330808,0.99999404,-0.0034588093,0.10687192,0.0045579583,0.3319166735388344,0.019810153,0.12302105,0.10521767746277122
1.2400000000000009,-0.0027468828,0.040917825,0.20584778648028737,0.99999624,-0.0027468794,0.10701618,0.010000395,0.12240421447755528,0.015888501,0.09866759,0.10521767746277122
1.260000000000001,-0.0018958702,0.044250816,4.162802086130987,0.9999982,-0.001895869,0.1072358,0.012013634,1.9376038229001264,0.09965533,0.6188596,0.01134217420882071
1.280000000000001,-0.00034495743,0.11252516,2.804607528397318,0.99999994,-0.00034495743,0.1077859,0.043756887,1.2974780090375628,0.103144765,0.640529,0.01134217420882071
1.300000000000001,0.0023564256,0.15894058,1.1944073880026123,0.9999972,0.0023564235,0.108868614,0.06503044,0.529620266152307,0.090122506,0.5596608,0.01134217420882071
1.320000000000001,0.0057308045,0.17936383,-0.5855604334192042,0.9999836,0.0057307733,0.11025408,0.073737755,-0.32346028077317784,0.060390476,0.37502486,0.01134217420882071
1.340000000000001,0.009230897,0.17095597,-1.0915108962342501,0.9999574,0.0092307655,0.11167732,0.068477705,-0.5910962742232663,0.04275843,0.26552987,0.01134217420882071
1.360000000000001,0.012483233,0.15448986,-1.7728968057312795,0.9999221,0.012482909,0.11295257,0.05883265,-0.9372925598644974,0.017124446,0.10634281,0.01134217420882071
1.380000000000001,0.015298307,0.12703711,-1.9098365764869027,0.999883,0.01529771,0.11397955,0.04351424,-1.0284589258272527,-0.002789859,-0.017325025,0.01134217420882071
1.400000000000001,0.017543018,0.0974423,-2.12203364977105,0.9998461,0.017542118,0.114685565,0.026696999,-1.1487511111171749,-0.02551305,-0.15843603,0.01134217420882071
1.420000000000001,0.019162199,0.06441878,-1.9711164688740495,0.9998164,0.019161025,0.11503596,0.007903418,-1.0955897402696066,-0.042404257,-0.26333043,0.01134217420882071
1.440000000000001,0.020144997,0.033855908,-1.5845063209567742,0.9997971,0.020143636,0.115018934,-0.010026417,-0.9274980198602858,-0.053198665,-0.33036372,0.01134217420882071
1.460000000000001,0.020578105,0.009578359,-1.5223071020025072,0.9997883,0.020576652,0.114670165,-0.025209649,-0.9034387679814767,-0.067643754,-0.42006773,0.01134217420882071
1.480000000000001,0.02053525,-0.013747669,-0.3585105354262025,0.9997892,0.020533806,0.11402155,-0.04000393,-0.3669276318008075,-0.05858005,-0.3637821,0.01134217420882071
1.500000000000001,0.020211454,-0.018097395,0.20532134187687046,0.99979573,0.020210078,0.11316279,-0.046016034,-0.10392649101374753,-0.052852407,-0.32821345,0.01134217420882071
1.5200000000000011,0.019890595,-0.013247876,0.3327153366682483,0.9998022,0.019889284,0.112225845,-0.047721572,-0.04198861700150104,-0.05178436,-0.32158086,0.01134217420882071
1.5400000000000011,0.019687075,-0.006314633,0.5995476023357088,0.9998062,0.019685803,0.1112647,-0.048411675,0.0830980208631441,-0.046841815,-0.29088768,0.01134217420882071
1.5600000000000012,0.019664954,0.0050057415,0.6765816591492755,0.99980664,0.019663688,0.11030974,-0.04705165,0.11898644217584617,-0.04383444,-0.27221188,0.01134217420882071
1.5800000000000012,0.019881804,0.017634353,0.5701300565883873,0.99980235,0.019880494,0.10938775,-0.045101475,0.06797730662945017,-0.044152778,-0.27418876,0.01134217420882071
1.6000000000000012,0.020334579,0.028587405,0.37896209268182707,0.99979323,0.020333178,0.108496614,-0.043984093,-0.024419232636314438,-0.047199667,-0.29310992,0.01134217420882071
1.6200000000000012,0.020976279,0.03648746,-0.13958415524805748,0.99978,0.02097474,0.10761307,-0.0443777,-0.2696156763184037,-0.058683485,-0.36442444,0.01134217420882071
1.6400000000000012,0.021693503,0.03597002,-0.6211841367780533,0.9997647,0.021691803,0.10668246,-0.0487855,-0.49865295762612,-0.07354293,-0.4567016,0.01134217420882071
1.6600000000000013,0.022323662,0.027611416,-0.629636153230594,0.99975085,0.02232181,0.10562706,-0.0569446,-0.5088593431614178,-0.08237051,-0.51152086,0.01134217420882071
1.6800000000000013,0.022785377,0.01912797,-1.2106079101574292,0.9997404,0.022783406,0.10440684,-0.06527261,-0.7813182391943457,-0.10317395,-0.64071023,0.01134217420882071
1.7000000000000013,0.022984521,0.0011214245,-1.0919659887517843,0.9997359,0.022982499,0.10297649,-0.07806477,-0.7288488512421702,-0.113883734,-0.707218,0.01134217420882071
1.7200000000000013,0.02284219,-0.015000208,-1.2519550873671073,0.9997391,0.022840204,0.10129867,-0.09000135,-0.8014324082657883,-0.12933277,-0.8031565,0.01134217420882071
1.7400000000000013,0.022351418,-0.03382273,-1.282797264158934,0.9997502,0.022349557,0.09937048,-0.10313011,-0.8110996498426885,-0.14314443,-0.8889269,0.01134217420882071
1.7600000000000013,0.021478636,-0.053267308,-1.0713446991720685,0.99976933,0.021476984,0.09717817,-0.11642114,-0.705338310690645,-0.1518997,-0.9432971,0.01134217420882071
1.7800000000000014,0.020249968,-0.069394186,-1.1865111329845912,0.99979496,0.020248584,0.09473691,-0.12798409,-0.7465852662323667,-0.16549146,-1.027702,0.01134217420882071
1.8000000000000014,0.018679459,-0.087571,-0.6945051865631587,0.99982554,0.018678373,0.09205778,-0.14022598,-0.504648168135466,-0.1670004,-1.0370724,0.01134217420882071
1.8200000000000014,0.016823018,-0.09787969,-0.08417417028897221,0.9998585,0.016822224,0.08917247,-0.14850917,-0.2052694542029052,-0.16186309,-1.0051697,0.01134217420882071
1.8400000000000014,0.014856984,-0.09836987,-0.24210808864440125,0.9998896,0.014856437,0.086169355,-0.15189126,-0.2587729551925951,-0.16761024,-1.0408596,0.01134217420882071
1.8600000000000014,0.012855037,-0.10160261,-0.6060259036033558,0.9999174,0.012854683,0.08309003,-0.15614977,-0.406893294478708,-0.17851213,-1.1085603,0.01134217420882071
1.8800000000000014,0.010729306,-0.11096869,-0.44841914211147516,0.9999424,0.010729101,0.07990186,-0.16283491,-0.31353159157541516,-0.18100742,-1.1240561,0.01134217420882071
1.9000000000000015,0.008440339,-0.1179543,0.05349252354067858,0.99996436,0.008440238,0.076594904,-0.16799296,-0.059865934972596326,-0.17471337,-1.08497,0.01134217420882071
1.9200000000000015,0.0060907914,-0.11691828,-0.08416505004332639,0.99998146,0.0060907537,0.07322534,-0.16899794,-0.10023934130322244,-0.17741953,-1.1017753,0.01134217420882071
1.9400000000000015,0.0037389656,-0.118315704,-0.06602583782570753,0.999993,0.003738957,0.069829226,-0.17066398,-0.06882801605397078,-0.17756727,-1.1026927,0.01134217420882071
1.9600000000000015,0.0013610539,-0.11960307,0.2675394685481222,0.99999905,0.0013610534,0.0664048,-0.1718159,0.10819909123944417,-0.17062968,-1.0596104,0.01134217420882071
1.9800000000000015,-0.0009903086,-0.11561152,0.4018243796416379,0.9999995,-0.0009903085,0.06298565,-0.1700688,0.19320698342864956,-0.1648783,-1.0238942,0.01134217420882071
2.0000000000000013,-0.0032412836,-0.10958363,0.15786960660159152,0.99999475,-0.003241278,0.059615035,-0.16692863,0.1029546521137348,-0.16560455,-1.0284042,0.01134217420882071
2.019999999999999,-0.005411545,-0.10770315,0.12775478835072301,0.99998534,-0.0054115183,0.056292795,-0.1652654,0.11039523501991355,-0.1634434,-1.0149835,0.01134217420882071
2.039999999999997,-0.0075499006,-0.10647591,0.31558131827855473,0.9999715,-0.007549829,0.053005014,-0.16347995,0.21795123812332676,-0.15664995,-0.9727962,0.01134217420882071
2.0599999999999947,-0.009634562,-0.102329776,0.38200859360246253,0.99995357,-0.009634413,0.04977013,-0.15993273,0.26907952394006307,-0.15060236,-0.9352406,0.01134217420882071
2.0799999999999925,-0.011626478,-0.09723832,0.8123356913176987,0.9999324,-0.011626217,0.04661438,-0.15554732,0.4870227021325098,-0.13619046,-0.84574276,0.01134217420882071
2.0999999999999903,-0.013448488,-0.08522555,1.0285247875658239,0.9999096,-0.013448083,0.043581184,-0.14759143,0.6047189027753639,-0.122658044,-0.7617065,0.01134217420882071
2.119999999999988,-0.014996178,-0.069759525,0.49118871338571723,0.9998876,-0.014995616,0.040725935,-0.1377054,0.372490040997389,-0.12293286,-0.7634131,0.01134217420882071
2.139999999999986,-0.0163208,-0.06315621,0.43942013089594045,0.99986684,-0.016320076,0.038031306,-0.1316196,0.3617286694264141,-0.11712573,-0.7273508,0.01134217420882071
2.1599999999999837,-0.017522052,-0.057476096,0.2980706275970535,0.9998465,-0.017521156,0.035456672,-0.1257087,0.30845452471212315,-0.113419466,-0.7043349,0.01134217420882071
2.1799999999999815,-0.018632695,-0.05418192,0.19532565670051097,0.99982643,-0.018631617,0.03299175,-0.120669134,0.2720476342900931,-0.109848596,-0.6821598,0.01134217420882071
2.1999999999999793,-0.01969429,-0.05264385,-0.21062685641226017,0.99980605,-0.019693017,0.030621799,-0.116225176,0.09537716980287855,-0.11320702,-0.7030156,0.01134217420882071
2.219999999999977,-0.020790461,-0.057835527,-0.07749890852342947,0.9997839,-0.020788964,0.028312482,-0.114674434,0.16742036389005038,-0.10831458,-0.6726335,0.01134217420882071
2.239999999999975,-0.021969764,-0.060951214,0.2623878950202943,0.99975866,-0.021967996,0.026045695,-0.111944854,0.3356173170132503,-0.09788221,-0.6078485,0.01134217420882071
2.2599999999999727,-0.023157598,-0.058599528,4.842075525486643,0.9997319,-0.023155529,0.023860386,-0.1064612,2.4583521317457273,0.0034066983,0.021155598,0.01134217420882071
2.2799999999999705,-0.023566464,0.01874012,2.4769751588907076,0.9997223,-0.023564283,0.022124138,-0.0662106,1.3732924107167928,-0.004346289,-0.026990457,0.01134217420882071
2.2999999999999683,-0.022805212,0.05760325,1.218170897315269,0.99973994,-0.022803236,0.021019513,-0.04371498,0.7861160713781563,-0.007871379,-0.048881266,0.01134217420882071
2.319999999999966,-0.021466814,0.07605282,0.6272223257351381,0.99976957,-0.021465166,0.020270968,-0.030828139,0.5008402080696945,-0.007642667,-0.047460962,0.01134217420882071
2.339999999999964,-0.019852946,0.08499557,0.33603353266883945,0.99980295,-0.019851642,0.019734565,-0.022609757,0.35090588272851914,-0.0061004697,-0.03788392,0.01134217420882071
2.3599999999999617,-0.0181059,0.08932683,-0.27261977443539775,0.9998361,-0.01810491,0.019338572,-0.016845154,0.05328531720090716,-0.01372396,-0.08522579,0.01134217420882071
2.3799999999999595,-0.016368723,0.08383368,-0.3511984273639798,0.999866,-0.016367992,0.01901029,-0.015954113,-5.4191823174398495e-05,-0.0153195765,-0.09513457,0.01134217420882071
2.3999999999999573,-0.014753354,0.07716357,-0.500804961210368,0.99989116,-0.014752818,0.018691296,-0.015937792,-0.08494901071236702,-0.019222513,-0.11937181,0.01134217420882071
2.419999999999955,-0.013294769,0.0681379,-0.9739136748109724,0.9999116,-0.013294377,0.018359045,-0.017313248,-0.3174307249407486,-0.031185152,-0.1936598,0.01134217420882071
2.439999999999953,-0.0120919375,0.051431917,-0.6952098762703302,0.99992687,-0.012091643,0.017962106,-0.022498168,-0.20102325748069885,-0.031307366,-0.19441874,0.01134217420882071
2.4599999999999507,-0.011178512,0.039317608,-0.5655491032395957,0.99993753,-0.011178279,0.01748006,-0.025780017,-0.15040229922732776,-0.03243256,-0.2014062,0.01134217420882071
2.4799999999999485,-0.010486516,0.029348655,-0.22349732012212212,0.99994504,-0.010486324,0.016940458,-0.028235298,0.0003028551897440424,-0.028192578,-0.1750759,0.01134217420882071
2.4999999999999463,-0.009939121,0.024998412,-0.47022027414876694,0.9999506,-0.009938957,0.016375834,-0.028224396,-0.11883416503522194,-0.033580363,-0.20853405,0.01134217420882071
2.519999999999944,-0.00951805,0.016627995,1.4682647745051018,0.9999547,-0.009517906,0.015792374,-0.030165622,0.7702728664586669,0.0044604023,0.027699098,-0.031086322420619317
2.539999999999942,-0.00895439,0.04003062,1.4507486859980263,0.9999599,-0.008954271,0.015312232,-0.017546767,0.7570075809746863,0.016714681,0.103798166,-0.031086322420619317
2.5599999999999397,-0.007924714,0.0632873,1.0471605706551825,0.9999686,-0.007924631,0.015082376,-0.0051402654,0.5612455973531029,0.020504469,0.12733275,-0.031086322420619317
2.5799999999999375,-0.0064934874,0.08010486,0.1496142339269135,0.9999789,-0.0064934418,0.015069377,0.004064918,0.13381622206555133,0.010566814,0.065619916,-0.031086322420619317
2.5999999999999353,-0.004868457,0.08239047,-0.07211372534137775,0.99998814,-0.004868438,0.015172162,0.006273188,0.015725912635009786,0.0074067055,0.04599564,-0.031086322420619317
2.619999999999933,-0.0032324276,0.08117646,-0.01844162068108622,0.99999475,-0.003232422,0.015300237,0.00654788,0.024392768444727132,0.007981091,0.049562573,-0.031086322420619317
2.639999999999931,-0.0016114204,0.08096342,-0.5617827410713541,0.9999987,-0.0016114197,0.015435187,0.0069642942,-0.24190252203204907,-0.0036838702,-0.022876834,-0.031086322420619317
2.6599999999999286,-8.087618e-05,0.071968205,-0.6725383124088419,1.0,-8.087618e-05,0.015535893,0.0030193143,-0.30808757553412286,-0.010783482,-0.06696542,-0.031086322420619317
2.6799999999999264,0.0012525066,0.06123809,-0.6457488056749463,0.9999992,0.0012525063,0.015547106,-0.002011492,-0.3089789187873529,-0.016039215,-0.09960353,-0.031086322420619317
2.6999999999999242,0.002375903,0.051005233,-0.5375501859189759,0.9999972,0.0023759007,0.015457546,-0.007059114,-0.2702872897900159,-0.019516798,-0.12119932,-0.031086322420619317
2.719999999999922,0.0033121987,0.042589948,-0.5530851625159605,0.9999945,0.0033121926,0.015273211,-0.0114751635,-0.2867546038430018,-0.024822915,-0.1541503,-0.031086322420619317
2.73999999999992,0.0040779174,0.033957142,-0.5217131280831313,0.9999917,0.0040779063,0.014997911,-0.016162656,-0.279935324728791,-0.029347247,-0.1822464,-0.031086322420619317
2.7599999999999176,0.0046761325,0.025861656,-0.18454244264457634,0.9999891,0.0046761152,0.0146299405,-0.020740258,-0.1305411496010842,-0.027327513,-0.16970386,-0.031086322420619317
2.7799999999999154,0.005166434,0.023305388,0.2618213225797049,0.99998665,0.0051664114,0.014194296,-0.022872765,0.07031352682901888,-0.020486727,-0.12722258,-0.031086322420619317
2.7999999999999132,0.005677147,0.028092997,-0.2885024800931072,0.9999839,0.0056771166,0.013748109,-0.021716205,-0.18823836670545968,-0.0309815,-0.19239512,-0.031086322420619317
2.819999999999911,0.0061959284,0.023919186,-0.34760139947661733,0.9999808,0.006195889,0.013283723,-0.024793195,-0.22062420893424167,-0.03561258,-0.22115412,-0.031086322420619317
2.839999999999909,0.006621911,0.018799247,-0.1274776713358321,0.99997807,0.0066218628,0.012752613,-0.028401462,-0.12343562682762035,-0.03494428,-0.21700399,-0.031086322420619317
2.8599999999999066,0.006980766,0.017299047,-0.20432334790883985,0.9999756,0.0069807093,0.012164871,-0.03041904,-0.16239203660995444,-0.038780075,-0.24082427,-0.031086322420619317
2.8799999999999044,0.0072974483,0.014560629,-0.37261882979516275,0.99997336,0.0072973836,0.0115305465,-0.033074953,-0.24309714831649795,-0.04514567,-0.28035462,-0.031086322420619317
2.899999999999902,0.0075325225,0.0090765515,-0.41867745022261205,0.9999716,0.0075324513,0.0108301975,-0.037053216,-0.2667093928727337,-0.050285112,-0.31227055,-0.031086322420619317
2.9199999999999,0.0076505276,0.0028327445,-0.8494744134599755,0.99997073,0.007650453,0.010046503,-0.04141935,-0.4664895295596274,-0.06374882,-0.3958802,-0.031086322420619317
2.939999999999898,0.007574675,-0.010489573,-0.7531500038293906,0.99997133,0.0075746025,0.009143535,-0.049058784,-0.4215482009563654,-0.069520585,-0.43172285,-0.031086322420619317
2.9599999999998956,0.0072474503,-0.022294408,-0.6649682798803782,0.9999737,0.007247387,0.008094951,-0.055964958,-0.37787073913377633,-0.07458571,-0.4631773,-0.031086322420619317
