# This is CartPole simulation from 29.06.2021 at time 11:28:47
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.06976836,-0.0506067,2.2119039176748476,0.9975672,-0.069711775,-0.1204512,-0.011000475,1.7066071831036331,0.06978016,0.43333483,0.05819842611020916
3.039999999999887,-0.070457734,-0.019933505,2.097045949610463,0.9975189,-0.070399456,-0.12039839,0.016941823,1.6608380956283455,0.09628877,0.59795326,0.05819842611020916
3.0599999999998846,-0.070551604,0.008932824,1.708316495517614,0.9975123,-0.07049309,-0.11979402,0.044141013,1.4826046949883547,0.11603212,0.7205595,0.05819842611020916
3.0799999999998824,-0.07012971,0.031540345,2.5002945816250435,0.9975419,-0.07007223,-0.11867413,0.068426855,1.8446209200531334,0.15711984,0.9757142,0.05819842611020916
3.09999999999988,-0.069128305,0.06725937,2.2046278256978105,0.9976116,-0.06907326,-0.117010616,0.0986474,1.6986103569702837,0.18133464,1.1260881,0.05819842611020916
3.119999999999878,-0.0674586,0.09835801,2.0757456697588306,0.99772555,-0.06740745,-0.11476601,0.12648377,1.6229623713910786,0.20624632,1.2807896,0.05819842611020916
3.139999999999876,-0.065186106,0.12760235,1.7770460431516513,0.99787617,-0.06513995,-0.11197673,0.15308747,1.4629085817422456,0.22605944,1.4038291,0.05819842611020916
3.1599999999998736,-0.062374882,0.15224649,1.7033122409483084,0.99805534,-0.062334444,-0.10868093,0.17707546,1.4013843680823241,0.24761067,1.5376623,0.05819842611020916
3.1799999999998714,-0.059080806,0.17600085,1.5437527493111942,0.99825525,-0.05904644,-0.10491519,0.20006073,1.295479425289171,0.2661097,1.6525413,0.05819842611020916
3.199999999999869,-0.055335235,0.19749156,0.40453957466834833,0.9984694,-0.055307,-0.10070664,0.22131605,0.7329823733029174,0.26224184,1.6285218,0.05819842611020916
3.219999999999867,-0.051339976,0.20068212,1.590031212992245,0.9986824,-0.051317427,-0.096162885,0.23336203,1.2407180629780625,0.2971824,1.8455027,0.05819842611020916
3.2399999999998648,-0.047089525,0.22362956,1.192783456898658,0.9988915,-0.047072124,-0.09129703,0.25372526,1.0158317864151836,0.30758843,1.9101242,0.05819842611020916
3.2599999999998626,-0.042441327,0.24048693,1.2551290881269799,0.9990995,-0.042428587,-0.08605985,0.27040958,0.9990284390667659,0.32359093,2.0094998,0.05819842611020916
3.2799999999998604,-0.037443656,0.25879437,0.8919831766218976,0.99929905,-0.037434906,-0.080491655,0.2868221,0.7826059799690314,0.33030263,2.0511794,0.05819842611020916
3.299999999999858,-0.032135367,0.27160934,-0.4861641070838199,0.9994837,-0.032129835,-0.07462979,0.29969352,0.09515403564532804,0.31216252,1.9385293,0.05819842611020916
3.319999999999856,-0.026788639,0.26229316,-0.5424056709982298,0.9996412,-0.026785435,-0.068620406,0.3013079,0.01662876564980098,0.30995944,1.9248482,0.05819842611020916
3.3399999999998538,-0.021635145,0.25242868,-1.0317411971686998,0.999766,-0.021633457,-0.062591285,0.30163428,-0.25962452122606905,0.29754597,1.8477604,0.05819842611020916
3.3599999999998515,-0.01675521,0.23489903,-0.36822167250560256,0.99985963,-0.016754426,-0.056599822,0.29743415,-0.0019104628798750467,0.30457926,1.8914372,0.05819842611020916
3.3799999999998493,-0.012118054,0.22854991,-0.9673159594556571,0.99992657,-0.012117757,-0.05065117,0.29745153,-0.32359468434197824,0.28983447,1.799872,0.05819842611020916
3.399999999999847,-0.007701844,0.21271163,-0.8399932293862247,0.9999703,-0.0077017676,-0.04475361,0.29219908,-0.30845682380344047,0.28489342,1.7691882,0.05819842611020916
3.419999999999845,-0.003580497,0.19923532,-0.815571025905788,0.99999356,-0.0035804894,-0.038958706,0.2871914,-0.3378210899834546,0.27821502,1.7277153,0.05819842611020916
3.4399999999998427,0.0002766945,0.18642138,-0.11084725482380595,0.99999994,0.0002766945,-0.03326866,0.28170004,-0.051084115248778976,0.2852962,1.7716894,0.05819842611020916
3.4599999999998405,0.003991674,0.18540336,-0.750037770790264,0.999992,0.0039916635,-0.027642608,0.2809023,-0.38210613313622926,0.2693531,1.6726828,0.05819842611020916
3.4799999999998383,0.0075856433,0.17419043,-1.0943073138775932,0.9999712,0.0075855707,-0.022085438,0.27468294,-0.5761899350513057,0.25404894,1.577644,0.05819842611020916
3.499999999999836,0.010901587,0.15756497,-1.9186070975205964,0.9999406,0.010901371,-0.0166837,0.2652827,-0.9888668386055626,0.22566678,1.4013907,0.05819842611020916
3.519999999999834,0.0137542505,0.12761456,-0.5501587966378193,0.9999054,0.0137538165,-0.011535963,0.24912022,-0.3866362922520724,0.2361215,1.4663146,0.05819842611020916
3.5399999999998317,0.016227301,0.12019023,-0.5773207358353598,0.99986833,0.01622659,-0.0066152257,0.24281481,-0.42353853275991404,0.22787549,1.4151068,0.05819842611020916
3.5599999999998295,0.018548416,0.11248052,-0.6807673789355423,0.999828,0.018547352,-0.001826505,0.23590352,-0.4941182963346047,0.21750276,1.3506922,0.05819842611020916
3.5799999999998273,0.020699617,0.10322204,0.28186074623607227,0.9997858,0.020698138,0.0028126966,0.2278347,-0.07167140758874992,0.2281665,1.416914,0.05819842611020916
3.599999999999825,0.022820301,0.10986985,-0.009446643011050587,0.99973965,0.022818321,0.0073580523,0.22668277,-0.226661514812357,0.21988472,1.3654841,0.05819842611020916
3.619999999999823,0.025028417,0.11193398,-0.8614268981174402,0.9996868,0.025025804,0.011855599,0.22299385,-0.6410495753921291,0.19732215,1.2253705,0.05819842611020916
3.6399999999998207,0.027142555,0.10021176,-1.1922172445086738,0.99963164,0.027139222,0.016213112,0.2125185,-0.8144912132335115,0.17868856,1.109656,0.05819842611020916
3.6599999999998185,0.028969994,0.08318145,-0.6285197446665235,0.9995804,0.028965943,0.02033338,0.19920003,-0.5728288713276755,0.17586794,1.09214,0.05819842611020916
3.6799999999998163,0.030547379,0.07546085,-0.6048362764335556,0.9995335,0.030542629,0.02422589,0.189836,-0.5775234185047813,0.16600259,1.030876,0.05819842611020916
3.699999999999814,0.03197464,0.06821784,-0.492967482237535,0.99948883,0.031969193,0.027930366,0.18039347,-0.5400771764511391,0.15796438,0.9809588,0.05819842611020916
3.719999999999812,0.033275373,0.06288835,-1.7330560103668953,0.99944645,0.033269234,0.031451967,0.17156272,-1.1247287921682863,0.12253343,0.7609326,0.05819842611020916
3.7399999999998097,0.034271643,0.037309412,-1.171917336107513,0.9994128,0.034264933,0.034703467,0.15315525,-0.8761692876964299,0.11487667,0.71338415,0.05819842611020916
3.7599999999998075,0.034845926,0.020898499,-1.0639595213475117,0.9993929,0.034838874,0.037626535,0.13881339,-0.832278589330425,0.10217636,0.6345152,0.05819842611020916
3.7799999999998053,0.035109133,0.006232895,-0.9835440213776002,0.99938375,0.03510192,0.040269762,0.12518694,-0.7980008342890642,0.08979198,0.55760825,0.05819842611020916
3.799999999999803,0.035091672,-0.0071555306,-1.1917243016673116,0.99938434,0.03508447,0.042645916,0.11211882,-0.8940195027795119,0.07212453,0.44789335,0.05819842611020916
3.819999999999801,0.034772843,-0.024013856,-0.7146108685593473,0.9993955,0.034765836,0.044745345,0.097475246,-0.6711244789962454,0.06723323,0.41751835,0.05819842611020916
3.8399999999997987,0.034192637,-0.033146106,-0.6143025639178482,0.9994155,0.034185976,0.04658752,0.08647884,-0.6192997776877506,0.058374807,0.36250755,0.05819842611020916
3.8599999999997965,0.033445373,-0.040716894,-0.43011642842394376,0.9994407,0.033439137,0.04821804,0.07632933,-0.5271371739476469,0.052208174,0.32421276,0.05819842611020916
3.8799999999997943,0.03257566,-0.0453576,-2.6977607970311115,0.99946946,0.0325699,0.049660303,0.06768771,-1.5642187047190836,-0.0032828308,-0.02038638,0.05819842611020916
3.899999999999792,0.031250004,-0.08725748,-1.2326349816960602,0.9995118,0.031244917,0.05076391,0.042059228,-0.8762493394939618,0.001619642,0.010057977,0.05819842611020916
3.91999999999979,0.02931916,-0.10541727,-0.08983829933266492,0.99957025,0.02931496,0.051464897,0.027689904,-0.33065614745139377,0.011640027,0.07228457,0.05819842611020916
3.9399999999997877,0.027206652,-0.10506801,0.1398629267664878,0.9996299,0.027203295,0.05196571,0.022252811,-0.2040150379144515,0.011918344,0.07401291,0.05819842611020916
3.9599999999997855,0.025136966,-0.101114765,0.2713478165991365,0.9996841,0.02513432,0.05237803,0.018889952,-0.12303161172895133,0.012255191,0.07610474,0.05819842611020916
3.9799999999997833,0.023166578,-0.095149264,0.6479801969123522,0.99973166,0.023164507,0.052736036,0.016854264,0.07000145341337241,0.018988594,0.11791917,0.05819842611020916
3.999999999999781,0.02137502,-0.08313692,0.48457661806583774,0.99977154,0.021373391,0.053084206,0.017981345,0.012429318698235067,0.017652178,0.10962003,0.05819842611020916
