# This is CartPole simulation from 29.06.2021 at time 11:37:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-2.790672,-3.229165,-25.77290723343765,-0.93905663,-0.34376243,-0.17088576,-0.3040529,9.106680961320631,0.07756453,0.48167574,-0.07988267478980113
0.3000000000000002,-2.8594785,-3.668647,-28.425367338425254,-0.960469,-0.27838686,-0.17550848,-0.15458983,10.850698778482544,0.31015804,1.9260814,-0.07988267478980113
0.32000000000000023,-2.9374568,-4.1438866,-31.83871555383493,-0.97923654,-0.20272098,-0.17686526,0.023035625,13.014160284960468,0.5919503,3.6760113,-0.07988267478980113
0.34000000000000025,-3.0254335,-4.6654954,-30.74580688491119,-0.9932611,-0.115898065,-0.17432697,0.2354781,13.188490714077743,0.82215875,5.105606,-0.07988267478980113
0.36000000000000026,-3.1235995,-5.1569076,-14.750224890700158,-0.9998381,-0.017992154,-0.16751735,0.4498107,6.697008124764323,0.7589573,4.713125,-0.07988267478980113
0.3800000000000003,3.054222,-5.373525,-10.941569763209095,-0.9961856,0.08725943,-0.15746431,0.55694515,5.999322247487396,0.85166246,5.288824,-0.07988267478980113
0.4000000000000003,2.9451938,-5.517405,-4.405080621901656,-0.98077565,0.19513872,-0.14538215,0.6523268,4.103482297161284,0.8799342,5.464391,-0.07988267478980113
0.4200000000000003,2.8343801,-5.545869,-1.370419766682198,-0.9531802,0.30240282,-0.1316952,0.71674424,3.859498587452721,0.9508837,5.904988,-0.07988267478980113
0.44000000000000034,2.7235243,-5.5172467,2.365052676068164,-0.9138749,0.4059959,-0.11675732,0.7774739,3.2533982750224455,1.0,6.21,-0.07988267478980113
0.46000000000000035,2.6138709,-5.421671,7.395015314035275,-0.8639565,0.5035664,-0.10069878,0.82882994,1.8646773606576634,1.0,6.21,-0.07988267478980113
0.48000000000000037,2.5069542,-5.240024,11.628652462717092,-0.8052861,0.59288645,-0.083831035,0.85818326,0.6626034167318999,0.9809262,6.091552,-0.07988267478980113
0.5000000000000003,2.404362,-4.9863586,14.356819924563574,-0.740333,0.6722403,-0.066564366,0.8685712,0.06905738996682044,0.96593535,5.9984584,-0.07988267478980113
0.5200000000000004,2.3072934,-4.685513,18.150093310357622,-0.671697,0.740826,-0.049181458,0.86983633,-1.5311850553208262,0.8886172,5.518313,-0.07988267478980113
0.5400000000000004,2.2168543,-4.321521,16.33305429073993,-0.60204357,0.7984632,-0.032026954,0.8452634,0.6128874774467039,0.96271104,5.9784355,-0.07988267478980113
0.5600000000000004,2.1334267,-3.9832778,19.691298118938644,-0.53341293,0.845855,-0.015018092,0.8563381,-1.3471988393972405,0.8716911,5.413202,-0.07988267478980113
0.5800000000000004,2.0573015,-3.5899312,21.790958039261522,-0.46753943,0.8839722,0.0018984773,0.8352325,-2.8190129361239418,0.768527,4.7725525,-0.07988267478980113
0.6000000000000004,1.989381,-3.1618316,23.724152714504214,-0.40646768,0.9136652,0.018156098,0.78974897,-4.733024768609802,0.616631,3.8292785,-0.07988267478980113
0.6200000000000004,1.9303316,-2.702024,25.334464106829568,-0.35183924,0.9360604,0.033194628,0.71231645,-6.9716466375150485,0.41492116,2.5766604,-0.07988267478980113
0.6400000000000005,1.8807361,-2.2158208,27.118246129253,-0.3050013,0.9523519,0.04632152,0.5973281,-10.236611307122512,0.12311056,0.7645166,-0.07988267478980113
0.6600000000000005,1.8411496,-1.7004526,26.181692124889437,-0.26707184,0.96367663,0.05661881,0.427497,-9.686483668870958,-0.030959485,-0.1922584,-0.07988267478980113
0.6800000000000005,1.8117301,-1.1987462,24.010041536534978,-0.23860958,0.9711156,0.06360606,0.26643315,-6.372509681156677,-0.033572048,-0.20848241,-0.07988267478980113
0.7000000000000005,1.792008,-0.73082227,22.47366488410869,-0.21941197,0.9756323,0.06790635,0.1604131,-3.532294776098654,-0.0014554106,-0.0090381,-0.07988267478980113
0.7200000000000005,1.7814039,-0.2872502,21.324020188928664,-0.20905408,0.9779041,0.07054447,0.101618916,-1.0973263473584183,0.060289104,0.37439534,-0.07988267478980113
0.7400000000000005,1.779488,0.13753024,20.464259897569523,-0.20718011,0.97830284,0.07239968,0.08333198,0.7941701487465815,0.13739851,0.8532448,-0.07988267478980113
0.7600000000000006,1.7859269,0.54766953,19.417639906672658,-0.21347503,0.9769485,0.074194334,0.0964927,2.9399251744593196,0.26086625,1.6199795,-0.07988267478980113
0.7800000000000006,1.8003943,0.9393983,18.549459299206728,-0.22758606,0.973758,0.07659875,0.14539006,4.3530303818177725,0.38469988,2.3889863,-0.07988267478980113
0.8000000000000006,1.8225484,1.315283,17.90362467875895,-0.24910116,0.9684775,0.0802091,0.21778058,4.941929622485196,0.49158442,3.0527394,-0.07988267478980113
0.8200000000000006,1.8521078,1.6788976,16.60320294071778,-0.27761576,0.96069217,0.085361816,0.29987913,6.2988264792534245,0.6479371,4.0236897,-0.07988267478980113
0.8400000000000006,1.8887163,2.0185397,16.033605004661148,-0.31259146,0.9498877,0.092375696,0.404587,6.078890264440305,0.74794036,4.6447096,-0.07988267478980113
0.8600000000000007,1.9320157,2.3469024,15.396385914521035,-0.35341513,0.9354666,0.1014475,0.5055048,5.793789025282254,0.84115297,5.22356,-0.07988267478980113
0.8800000000000007,1.9817684,2.662612,15.216474993674039,-0.3995006,0.9167329,0.11249102,0.6015702,4.861445356593306,0.8971268,5.5711575,-0.07988267478980113
0.9000000000000007,2.0377963,2.973479,14.913259159919797,-0.45020947,0.89292294,0.12530446,0.68196493,4.095390063538076,0.9457189,5.8729143,-0.07988267478980113
0.9200000000000007,2.0999799,3.2769427,14.932224384537202,-0.50482875,0.8632195,0.1396016,0.7495206,3.049029938223933,0.96735954,6.0073028,-0.07988267478980113
0.9400000000000007,2.1682227,3.5781617,16.99316789159551,-0.5625165,0.8267861,0.15508047,0.79959273,0.4047747270996848,0.8927317,5.5438643,-0.07988267478980113
0.9600000000000007,2.2428145,3.9121644,17.64727886251099,-0.62256664,0.7825668,0.17113285,0.80547357,-0.8230363645928093,0.8438608,5.2403755,-0.07988267478980113
0.9800000000000008,2.324172,4.2532625,19.997608629939567,-0.68410486,0.7293837,0.1871051,0.79102,-3.1021479942335257,0.72358596,4.4934688,-0.07988267478980113
1.0000000000000007,2.4549634,9.996123,-20.792700194631692,-0.77338725,0.6339339,0.19506037,-0.64297175,20.242666725360994,0.5076632,3.1525884,-0.07988267478980113
1.0200000000000007,2.6512926,9.608221,-1.641226582437025,-0.8821916,0.47089064,0.18553115,-0.2949689,5.935187489579991,0.11810384,0.73342484,-0.07988267478980113
1.0400000000000007,2.8430562,9.555059,5.875025318995035,-0.955768,0.2941217,0.18063854,-0.18730828,0.04070365867700478,-0.099315,-0.6167462,-0.07988267478980113
1.0600000000000007,3.0349116,9.61592,8.68596920752829,-0.99431497,0.10647878,0.17695338,-0.17668149,-3.1158498244811406,-0.2882953,-1.7903138,-0.07988267478980113
1.0800000000000007,-3.0548484,9.705526,-0.5459844022981877,-0.9962401,-0.08663548,0.17298056,-0.2169961,-0.7422895622927966,-0.2835154,-1.7606306,-0.07988267478980113
1.1000000000000008,-2.8611944,9.629205,-3.728113072315038,-0.9609453,-0.2767384,0.1685817,-0.21850692,-1.1830715169163344,-0.36438334,-2.2628205,-0.07988267478980113
1.1200000000000008,-2.6696293,9.491537,-9.889009479813206,-0.8906774,-0.45463583,0.16407493,-0.2286464,-0.045910686739787,-0.37347367,-2.3192716,-0.07988267478980113
1.1400000000000008,-2.4818199,9.250219,-14.128379286419838,-0.7901315,-0.61293733,0.1595334,-0.22270434,0.4598284829699949,-0.37989733,-2.3591623,-0.07988267478980113
1.1600000000000008,-2.2995183,8.938882,-16.276088064459813,-0.6659168,-0.74602604,0.15517597,-0.21127251,0.0780735813507311,-0.40663493,-2.525203,-0.07988267478980113
1.1800000000000008,-2.1237938,8.591167,-19.163500495136788,-0.52524036,-0.85095394,0.15097189,-0.20862643,0.6822076600677236,-0.3798017,-2.3585684,-0.07988267478980113
1.2000000000000008,-1.9554776,8.197452,-23.087795189986448,-0.3752637,-0.9269181,0.14690517,-0.19822325,3.8034279945678544,-0.20453599,-1.2701685,-0.07988267478980113
1.2200000000000009,-1.7956225,7.746475,-23.357982486836615,-0.22293688,-0.9748329,0.1435396,-0.13771145,4.881728296295651,-0.06766408,-0.42019394,-0.07988267478980113
1.2400000000000009,-1.6448125,7.2941732,-22.308139502907647,-0.07394858,-0.99726206,0.14155473,-0.059859734,5.288345852269356,0.057465136,0.3568585,-0.07988267478980113
1.260000000000001,-1.5028678,6.8614526,-20.648042710399256,0.06787628,-0.9976937,0.14119221,0.024716333,5.479096525826009,0.17883709,1.1105783,-0.07988267478980113
1.280000000000001,-1.3692973,6.4587297,-19.371799647480007,0.20013829,-0.9797677,0.14255334,0.11271378,3.888925253938464,0.2112307,1.3117427,-0.07988267478980113
1.300000000000001,-1.2435784,6.0768743,-17.31799718887635,0.3214098,-0.9469402,0.14541802,0.1743034,4.3470671155549265,0.31850082,1.9778901,-0.07988267478980113
1.320000000000001,-1.1251408,5.733669,-17.541511518111403,0.4310495,-0.90232825,0.14959122,0.24401152,1.975528331465665,0.28880757,1.793495,-0.07988267478980113
1.340000000000001,-1.0136044,5.386819,-16.541673477726516,0.52880496,-0.8487434,0.1547753,0.27419704,1.4780392875982644,0.31144384,1.9340662,-0.02670793936152999
1.360000000000001,-0.9088213,5.060708,-17.07023640610255,0.6146759,-0.7887798,0.16048485,0.29647818,-0.08943446476055747,0.27125657,1.6845033,-0.02670793936152999
1.380000000000001,-0.8106296,4.728882,-22.914924678611662,0.68904227,-0.72472113,0.1663882,0.29291213,-4.907744063828706,0.047365736,0.29414123,-0.02670793936152999
1.400000000000001,-0.720019,4.2998867,-25.613747576743275,0.7517932,-0.659399,0.17144252,0.20920543,-7.013102691090805,-0.12486371,-0.7754036,-0.02670793936152999
1.420000000000001,-0.6383993,3.830472,-28.680186869309072,0.80305064,-0.5959108,0.17448646,0.0911076,-9.109225376550443,-0.3324471,-2.0644965,-0.02670793936152999
1.440000000000001,-0.5666353,3.314959,-27.55855072890994,0.8437119,-0.5367963,0.17483453,-0.061083697,-8.753812717597228,-0.4612025,-2.8640676,-0.02670793936152999
1.460000000000001,-0.50496644,2.8240721,-25.255444077063046,0.87519073,-0.48377806,0.17220047,-0.20661926,-7.828691950880646,-0.5600912,-3.4781663,-0.02670793936152999
1.480000000000001,-0.45271552,2.3763955,-24.327189034468837,0.8992626,-0.4374091,0.16680789,-0.33627036,-7.6565183087879705,-0.6804542,-4.2256207,-0.02670793936152999
1.500000000000001,-0.4092476,1.9477559,-19.844356062189846,0.9174205,-0.39791918,0.15885226,-0.46268204,-5.682252437426455,-0.71623176,-4.447799,-0.02670793936152999
1.5200000000000011,-0.37361437,1.5962296,-20.402839946235378,0.93101424,-0.36498284,0.14868699,-0.556267,-6.228264292386174,-0.835859,-5.1906843,-0.02670793936152999
1.5400000000000011,-0.34509045,1.2373682,-17.005676205901327,0.94104487,-0.33828178,0.13656329,-0.6586952,-4.782168463624162,-0.8737522,-5.426001,-0.02670793936152999
1.5600000000000012,-0.32319033,0.93589675,-7.807854673120959,0.948227,-0.31759334,0.12262345,-0.7372333,-0.49451454360974095,-0.75819445,-4.7083874,-0.02670793936152999
1.5800000000000012,-0.3058388,0.78684944,-5.44603474151558,0.95359474,-0.30109316,0.107800156,-0.7452531,0.47762229119163585,-0.72261953,-4.4874673,-0.02670793936152999
1.6000000000000012,-0.29108518,0.67744106,-4.358447753050378,0.957933,-0.28699192,0.09297217,-0.73730695,0.8525954106021084,-0.69803184,-4.334778,-0.02670793936152999
1.6200000000000012,-0.27834165,0.5865966,-3.2801824934189834,0.9615124,-0.2747615,0.078363076,-0.7232139,1.2400545282829314,-0.66658795,-4.139511,-0.02670793936152999
1.6400000000000012,-0.2672389,0.5140705,-1.2433171472644495,0.9645037,-0.26406935,0.06409782,-0.70277184,2.099564704460551,-0.60718286,-3.7706056,-0.02670793936152999
1.6600000000000013,-0.25725725,0.47556943,-2.2701594739622766,0.96709144,-0.254429,0.05037895,-0.66823274,1.5062722230395917,-0.5994159,-3.7223728,-0.02670793936152999
1.6800000000000013,-0.248207,0.42075375,1.123282274755241,0.96935445,-0.24566631,0.03725582,-0.64344126,3.026503120512154,-0.50555116,-3.1394727,-0.02670793936152999
1.7000000000000013,-0.23970696,0.42216298,1.5437634061063665,0.9714076,-0.23741798,0.024871804,-0.59371376,3.1363050897814615,-0.45031092,-2.7964308,-0.02670793936152999
1.7200000000000013,-0.23110794,0.43110943,0.8061444767239654,0.9734132,-0.22905615,0.013499887,-0.5421884,2.696503067677671,-0.41818002,-2.5968978,-0.02670793936152999
1.7400000000000013,-0.22244443,0.42859975,1.0299931785070522,0.9753611,-0.22061448,0.0030880715,-0.49788123,2.7119385639239106,-0.37276018,-2.3148408,-0.02670793936152999
1.7600000000000013,-0.21379179,0.43039492,-0.09344703855769812,0.97723347,-0.21216688,-0.006435154,-0.4533248,2.092187695934045,-0.35587147,-2.209962,-0.02670793936152999
1.7800000000000014,-0.20527954,0.4143779,-3.722256417601927,0.979004,-0.20384084,-0.015166446,-0.41893712,0.29659519782815014,-0.40258086,-2.5000272,-0.02670793936152999
1.8000000000000014,-0.19766557,0.33931985,-1.552422021417609,0.9805277,-0.1963809,-0.023497337,-0.414004,1.240174956433184,-0.35521472,-2.2058835,-0.02670793936152999
1.8200000000000014,-0.1912038,0.30016294,-3.1650203694375336,0.9817762,-0.1900409,-0.03157866,-0.39361042,0.4177343668040719,-0.37197596,-2.3099706,-0.02670793936152999
1.8400000000000014,-0.1857815,0.23485382,-2.433602572878494,0.9827922,-0.18471463,-0.03938374,-0.38671032,0.7061333990013521,-0.3521704,-2.1869783,-0.02670793936152999
1.8600000000000014,-0.18154746,0.18169399,2.8256432912243765,0.98356545,-0.18055183,-0.047004748,-0.3750938,3.127405296375811,-0.23100857,-1.4345633,-0.02670793936152999
1.8800000000000014,-0.17753433,0.21495287,2.3265253315365366,0.98428214,-0.1766032,-0.05400614,-0.32379326,2.8525818894370607,-0.19131534,-1.1880683,-0.02670793936152999
1.9000000000000015,-0.17293346,0.24046086,3.9377164930360977,0.98508424,-0.17207278,-0.060025457,-0.2769926,3.559252761230848,-0.11186337,-0.6946715,-0.02670793936152999
1.9200000000000015,-0.1675621,0.2928672,6.443860249169083,0.9859943,-0.16677909,-0.0649957,-0.21860327,4.675392005602951,-0.0021356062,-0.0132621145,-0.02670793936152999
1.9400000000000015,-0.16073804,0.38703862,1.4219061382103848,0.9871094,-0.16004677,-0.06861956,-0.14190722,2.260085818920148,-0.033457883,-0.20777345,-0.02670793936152999
1.9600000000000015,-0.15282936,0.39968547,-0.10850014779286304,0.9883443,-0.15223512,-0.07109576,-0.10478838,1.4663324884739792,-0.031901162,-0.19810621,-0.02670793936152999
1.9800000000000015,-0.14490908,0.38786024,-2.224992980640947,0.98951906,-0.14440247,-0.07295656,-0.08067986,0.4010843157527332,-0.055863064,-0.34690964,-0.02670793936152999
2.0000000000000013,-0.137561,0.34184995,1.318043206579019,0.9905534,-0.13712756,-0.074505605,-0.074034415,1.9762624846726586,0.021640627,0.1343883,-0.02670793936152999
2.019999999999999,-0.13056405,0.35434893,0.14359478396373523,0.99148864,-0.13019341,-0.075669825,-0.041581944,1.3601027429488755,0.026537172,0.16479585,-0.02670793936152999
2.039999999999997,-0.12350184,0.34815925,2.8633579938724663,0.99238336,-0.12318812,-0.07628356,-0.019225866,2.5525136409730513,0.10276543,0.63817334,-0.02670793936152999
2.0599999999999947,-0.116125375,0.3871046,4.923226568104421,0.99326503,-0.11586456,-0.076259464,0.022668835,3.434179719365617,0.1848685,1.1480334,-0.02670793936152999
2.0799999999999925,-0.107636414,0.46057025,2.7664080321521647,0.9942128,-0.1074287,-0.07525644,0.079017974,2.349024068317944,0.1929089,1.1979643,-0.02670793936152999
2.0999999999999903,-0.09801803,0.49960217,1.2655175902999447,0.9952001,-0.09786115,-0.07329991,0.117598645,1.5579577364958153,0.1960367,1.2173879,-0.02670793936152999
2.119999999999988,-0.087854214,0.51490533,-0.47957369132596095,0.9961433,-0.08774124,-0.07069823,0.14322384,0.6497356226567714,0.1806464,1.1218141,-0.02670793936152999
2.139999999999986,-0.07765889,0.50242174,-2.2381383657006175,0.9969861,-0.077580854,-0.06772929,0.15397085,-0.26382565032344274,0.14984652,0.93054694,-0.02670793936152999
2.1599999999999837,-0.06799053,0.46182525,-2.5994170584867846,0.99768955,-0.06793816,-0.0646915,0.14974874,-0.5259204529698046,0.13317272,0.8270026,-0.02670793936152999
2.1799999999999815,-0.059188623,0.415882,-2.4542300190438033,0.9982489,-0.05915407,-0.0617801,0.14122596,-0.5455940364574624,0.12308205,0.7643395,-0.02670793936152999
2.1999999999999793,-0.051279604,0.37280944,-2.0418488220520086,0.9986855,-0.051257133,-0.059042353,0.1323727,-0.433264842190396,0.11864952,0.73681355,-0.02670793936152999
2.219999999999977,-0.044163633,0.3369312,-1.9227641130790958,0.9990249,-0.04414928,-0.05646375,0.1253515,-0.44850445936236294,0.110382,0.6854722,-0.02670793936152999
2.239999999999975,-0.03774393,0.30340603,-1.9381509794503033,0.9992878,-0.03773497,-0.054028045,0.11807392,-0.5189396791084794,0.099404775,0.61730367,-0.02670793936152999
2.2599999999999727,-0.031995185,0.26998514,-1.50592269097219,0.9994882,-0.031989727,-0.051749192,0.10963624,-0.3764246381844166,0.0968743,0.6015894,-0.02670793936152999
2.2799999999999705,-0.026844008,0.2439553,-1.3988036841538396,0.99963975,-0.026840784,-0.04961634,0.103526294,-0.3778939477287307,0.09026783,0.5605632,-0.02670793936152999
2.2999999999999683,-0.022194667,0.21997091,-1.542768784684425,0.9997537,-0.022192845,-0.047605958,0.09738716,-0.4901677050430063,0.07866909,0.48853508,-0.02670793936152999
2.319999999999966,-0.01804658,0.19388564,-1.644953407866214,0.99983716,-0.0180456,-0.045736328,0.089404374,-0.5782952446087508,0.06630472,0.4117523,-0.02670793936152999
2.339999999999964,-0.01443534,0.16633701,-2.2815513878209726,0.9998958,-0.014434839,-0.044040475,0.07997297,-0.9074835960517375,0.04163416,0.25854814,-0.02670793936152999
2.3599999999999617,-0.011475946,0.12851715,-1.8506837129161444,0.99993414,-0.011475694,-0.042585913,0.06514447,-0.7384589679733079,0.033932123,0.21071848,-0.02670793936152999
2.3799999999999595,-0.009203619,0.09783116,-1.856534641030471,0.9999576,-0.009203489,-0.04140094,0.05307654,-0.7638758116365335,0.020330703,0.12625366,-0.02670793936152999
2.3999999999999573,-0.0075456556,0.06709679,-1.0759200636974304,0.9999715,-0.007545584,-0.040461432,0.04058601,-0.4208334224379336,0.022930274,0.142397,-0.02670793936152999
2.419999999999955,-0.006377518,0.049158074,-0.7953593847137682,0.9999797,-0.006377475,-0.039716918,0.033707477,-0.30325602975140037,0.021133488,0.13123897,-0.02670793936152999
2.439999999999953,-0.0055231866,0.035833612,-0.6799903194655526,0.99998474,-0.0055231587,-0.039091196,0.028750911,-0.2586626078921293,0.018030332,0.11196837,-0.02670793936152999
2.4599999999999507,-0.0049168263,0.024410615,0.08261413675716177,0.9999879,-0.0049168062,-0.038557492,0.024521926,0.08666143555140622,0.029230459,0.18152115,-0.02670793936152999
2.4799999999999485,-0.004416963,0.025487268,0.248354255667078,0.9999902,-0.0044169487,-0.03805317,0.025946284,0.15815256942293637,0.033875436,0.21036646,-0.02670793936152999
2.4999999999999463,-0.0038688239,0.029323772,0.23433230359701587,0.9999925,-0.0038688143,-0.037508924,0.028541753,0.14636896366512428,0.03596252,0.22332723,-0.02670793936152999
2.519999999999944,-0.0032458766,0.032988727,0.04490737253375579,0.99999475,-0.003245871,-0.036914654,0.030945044,0.05301706597766827,0.03417493,0.21222632,-0.02670793936152999
2.539999999999942,-0.0025795745,0.033612005,0.11239206068475084,0.99999666,-0.0025795717,-0.03628724,0.031820193,0.07758891244559418,0.03613599,0.2244045,-0.02670793936152999
2.5599999999999397,-0.0018897153,0.035395503,-0.15678105559873168,0.9999982,-0.0018897142,-0.035638392,0.033097923,-0.053196944291308695,0.031509057,0.19567125,-0.02670793936152999
2.5799999999999375,-0.0012068974,0.03282743,-0.11617338279019065,0.9999993,-0.0012068971,-0.0349849,0.03223403,-0.04121930936932061,0.031126147,0.19329338,-0.02670793936152999
2.5999999999999353,-0.00056871166,0.030966973,0.15643984107348846,0.9999998,-0.0005687116,-0.03434677,0.031565785,0.07812233129171099,0.035781614,0.22220382,-0.02670793936152999
2.619999999999933,7.609348e-05,0.033616625,-0.11631387219641558,1.0,7.609348e-05,-0.03370292,0.032851733,-0.053858677386086795,0.031111974,0.19320536,-0.02670793936152999
2.639999999999931,0.00073060783,0.031856146,0.10695629041532678,0.99999976,0.0007306078,-0.033054456,0.031976666,0.042585270683560064,0.034523968,0.21439384,-0.02670793936152999
2.6599999999999286,0.0013858593,0.033798635,0.2886748381706103,0.99999905,0.0013858589,-0.032408074,0.032680806,0.11992759221684543,0.038688123,0.24025324,-0.02670793936152999
2.6799999999999264,0.0021093455,0.038778484,0.46748155243257256,0.9999978,0.002109344,-0.031735245,0.03465207,0.19530307207545866,0.044053588,0.27357277,-0.14799330159969276
2.6999999999999242,0.0029614447,0.046765894,1.0060755604356244,0.9999956,0.0029614402,-0.031010933,0.03785888,0.4352637932378395,0.05808651,0.36071724,-0.14799330159969276
2.719999999999922,0.0040599676,0.0636809,1.2902544339167004,0.9999918,0.0040599564,-0.030184112,0.04499745,0.5556952122506535,0.07073589,0.43926987,-0.14799330159969276
2.73999999999992,0.0055430843,0.08540939,0.9232810000181102,0.9999846,0.005543056,-0.029195243,0.05411199,0.372349704888302,0.07169751,0.44524154,-0.14799330159969276
2.7599999999999176,0.0074032047,0.10132759,4.089773663007685,0.9999726,0.007403137,-0.028053371,0.060228266,1.813603343293333,0.14275204,0.88649017,-0.14799330159969276
2.7799999999999154,0.01008923,0.16935967,2.345175918404767,0.9999491,0.010089058,-0.026558727,0.089952625,0.9842758468699738,0.13559197,0.8420261,-0.14799330159969276
2.7999999999999132,0.013859566,0.20928545,0.9360633940898399,0.999904,0.013859123,-0.02460211,0.106108494,0.29848493191845704,0.12097836,0.75127566,-0.14799330159969276
2.819999999999911,0.018205578,0.226571,-0.5830401756878016,0.9998343,0.018204572,-0.022431973,0.1110409,-0.4440482566774654,0.09231376,0.5732685,-0.14799330159969276
2.839999999999909,0.022656616,0.21936403,-1.0441732632987422,0.99974334,0.022654677,-0.020281885,0.10381588,-0.7004203415691947,0.07312643,0.45411512,-0.14799330159969276
2.8599999999999066,0.026891517,0.20491199,-1.2328498693993915,0.99963844,0.026888276,-0.018317297,0.09239058,-0.8292307596880838,0.055408265,0.34408534,-0.14799330159969276
2.8799999999999044,0.030808695,0.18763371,-1.736443067838693,0.9995254,0.030803822,-0.016601827,0.078852646,-1.1001884947681875,0.029147655,0.18100694,-0.14799330159969276
2.899999999999902,0.03430106,0.16233094,-2.111202109863734,0.99941176,0.034294337,-0.015200457,0.060873345,-1.3077472009314282,0.0012320587,0.007651085,-0.14799330159969276
2.9199999999999,0.037228376,0.13104881,-1.715268785988727,0.9993071,0.037219778,-0.0141918855,0.03948929,-1.1544723296647599,-0.01387157,-0.08614245,-0.14799330159969276
2.939999999999898,0.039593916,0.10635131,-1.6897016363229163,0.99921626,0.03958357,-0.013586527,0.02060897,-1.1663524552987234,-0.03382522,-0.2100546,-0.14799330159969276
2.9599999999998956,0.041470055,0.08215178,-1.2444970264552826,0.99914026,0.04145817,-0.013360703,0.0015288295,-0.9798575398610891,-0.045016438,-0.27955207,-0.14799330159969276
2.9799999999998934,0.04293366,0.06529324,-1.1230137363863537,0.9990785,0.042920474,-0.013486695,-0.014501944,-0.9384868573364633,-0.059607267,-0.37016115,-0.14799330159969276
2.999999999999891,0.04407977,0.050468266,-1.6500729088473138,0.9990286,0.044065498,-0.013926706,-0.029858697,-1.1931158371941646,-0.08682691,-0.5391951,-0.14799330159969276
