# This is CartPole simulation from 29.06.2021 at time 11:40:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-2.470191,-5.5884233,-29.912818702907177,-0.78295046,-0.622084,-0.17375739,-0.19390775,9.91568474724108,0.18963882,1.1776571,-0.10941105471822028
0.3000000000000002,-2.5869944,-6.1219177,-34.47790651049991,-0.8501121,-0.52660185,-0.17603548,-0.029136648,12.717943771177604,0.4837567,3.0041292,-0.10941105471822028
0.32000000000000023,-2.7151444,-6.7199354,-34.24430647383474,-0.9104406,-0.41363975,-0.17457394,0.18075347,12.983697392991397,0.7093643,4.4051523,-0.10941105471822028
0.34000000000000025,-2.855117,-7.2958155,-26.7308280265299,-0.95924574,-0.2825732,-0.16888419,0.3928,10.062662080438328,0.8021238,4.981189,-0.10941105471822028
0.36000000000000026,-3.0052695,-7.724277,-12.693697180987131,-0.99072236,-0.13590127,-0.15943785,0.5539731,4.672220428716333,0.7468396,4.6378736,-0.10941105471822028
0.3800000000000003,3.1215692,-7.900042,-6.19968638929736,-0.99979955,0.02002216,-0.14764382,0.62453455,3.169018054565539,0.78568345,4.879094,-0.10941105471822028
0.4000000000000003,2.9628341,-7.9541235,-0.9770668524602645,-0.9840652,0.17780803,-0.13468309,0.6698379,2.347702150446414,0.83216894,5.167769,-0.10941105471822028
0.4200000000000003,2.8039167,-7.911514,3.343721344338501,-0.94352716,0.3312952,-0.120946355,0.7020034,1.9334024311732163,0.8814981,5.4741035,-0.10941105471822028
0.44000000000000034,2.6465874,-7.7903085,4.191269297453671,-0.8799662,0.4750363,-0.10662726,0.72839266,3.229642305220923,0.9984767,6.20054,-0.10941105471822028
0.46000000000000035,2.491861,-7.6476464,10.8543996276082,-0.79624623,0.6049727,-0.09156658,0.7772277,1.3111315162221908,0.98224163,6.0997205,-0.10941105471822028
0.48000000000000037,2.3410602,-7.394759,13.994295824193737,-0.69632465,0.71772695,-0.075825594,0.79649454,1.004495983597581,1.0,6.21,-0.10941105471822028
0.5000000000000003,2.1958299,-7.088481,16.720204670958104,-0.5851245,0.8109435,-0.059739165,0.8123617,0.6037404532188845,1.0,6.21,-0.10941105471822028
0.5200000000000004,2.0571668,-6.736524,19.020333422928992,-0.46742034,0.88403517,-0.043391682,0.8230357,0.011115280176616973,0.976435,6.0636616,-0.10941105471822028
0.5400000000000004,1.9259115,-6.3467326,19.800968913750683,-0.3476984,0.93760645,-0.02691988,0.82497656,0.4754578300146768,0.99006647,6.148313,-0.10941105471822028
0.5600000000000004,1.8025849,-5.94278,20.524351457613427,-0.22971863,0.97325706,-0.010330569,0.8352959,0.7653368727068945,1.0,6.21,-0.10941105471822028
0.5800000000000004,1.6874563,-5.5264525,21.11638294654441,-0.11639549,0.9932029,0.0065143188,0.85084695,0.7955292738272679,1.0,6.21,-0.10941105471822028
0.6000000000000004,1.5807465,-5.100891,21.429661206060477,-0.009950041,0.99995047,0.023676103,0.8670591,0.826909593348666,1.0,6.21,-0.10941105471822028
0.6200000000000004,1.4825928,-4.671202,21.512720096779063,0.08808918,0.9961126,0.041167054,0.88375044,0.8394846778085219,1.0,6.21,-0.10941105471822028
0.6400000000000005,1.3930382,-4.241647,20.858805969647676,0.17682351,0.98424256,0.058992874,0.9004626,-0.5921239485768065,0.92787826,5.762124,-0.10941105471822028
0.6600000000000005,1.3119484,-3.8266444,19.84653622060201,0.25596702,0.96668553,0.07691907,0.89284796,-1.5350274700208373,0.8582913,5.329989,-0.10941105471822028
0.6800000000000005,1.2389789,-3.431422,17.03163565500612,0.3257619,0.94545186,0.09453819,0.86907953,-4.531112101716787,0.6714253,4.169551,-0.10941105471822028
0.7000000000000005,1.1734312,-3.0879927,11.98858964452375,0.38699016,0.92208385,0.11119411,0.79471225,-9.214265851410929,0.35248256,2.1889167,-0.10941105471822028
0.7200000000000005,1.1139041,-2.8344524,7.628598557411061,0.44116125,0.89742786,0.12560193,0.6415673,-12.08060628115902,0.04896046,0.30404446,-0.10941105471822028
0.7400000000000005,1.0587233,-2.6572015,5.583336740597627,0.48998538,0.8717306,0.13648179,0.44030198,-12.280674664751434,-0.16790777,-1.0427073,-0.10941105471822028
0.7600000000000006,1.0067499,-2.5153878,4.452896053188096,0.5346102,0.8450988,0.14330408,0.23570882,-11.737474474620685,-0.3503081,-2.1754134,-0.10941105471822028
0.7800000000000006,0.95742524,-2.39332,2.342845280631988,0.57562727,0.8177122,0.14612283,0.040264342,-12.120546778329231,-0.5683784,-3.5296297,-0.10941105471822028
0.8000000000000006,0.9101922,-2.3080652,1.2300963960301312,0.613594,0.7896217,0.14497113,-0.16150697,-11.755169305859829,-0.7554001,-4.691035,-0.10941105471822028
0.8200000000000006,0.8644775,-2.2426574,4.8059048562335525,0.64903766,0.76075625,0.13984372,-0.3570764,-8.13655111447407,-0.77793926,-4.8310027,-0.10941105471822028
0.8400000000000006,0.8206512,-2.1173038,4.367086106127663,0.68174493,0.7315899,0.13139044,-0.49217957,-7.620452239823018,-0.8906449,-5.530905,-0.10941105471822028
0.8600000000000007,0.77925396,-2.0005684,7.076926992127167,0.711438,0.70274884,0.1203188,-0.61863124,-5.14702594765326,-0.90046895,-5.5919123,-0.10941105471822028
0.8800000000000007,0.7406263,-1.8392434,5.764525444358393,0.7380461,0.67475027,0.10711769,-0.7038714,-5.405590707639584,-1.0,-6.21,-0.10941105471822028
0.9000000000000007,0.7050047,-1.7013198,11.929874376543088,0.7616085,0.64803743,0.09217016,-0.7933963,-1.1611169703002882,-0.88922626,-5.522095,-0.10941105471822028
0.9200000000000007,0.6731356,-1.4610536,10.757856737960353,0.78187066,0.6234407,0.07611643,-0.8124348,-1.5087305066357672,-0.9260489,-5.7507634,-0.10941105471822028
0.9400000000000007,0.64587545,-1.2415472,10.545690999861979,0.79857314,0.6018978,0.059625663,-0.83728707,-1.3309679941099446,-0.9434908,-5.859078,-0.10941105471822028
0.9600000000000007,0.622966,-1.0265008,13.903263446041443,0.81215155,0.58344656,0.04266632,-0.85922223,0.8231731800345876,-0.8647306,-5.369977,-0.10941105471822028
0.9800000000000008,0.6048956,-0.75624865,12.114236823174087,0.8225615,0.5686762,0.025614686,-0.8455352,-0.008597797872695418,-0.89034605,-5.529049,-0.10941105471822028
1.0000000000000007,0.59193945,-0.51610106,8.909729872416502,0.8298601,0.55797154,0.008702816,-0.84564054,-1.6572786511372841,-0.96798867,-6.0112095,-0.10941105471822028
1.0200000000000007,0.5832698,-0.32915246,14.143838426135549,0.83466625,0.55075604,-0.008476215,-0.8729975,1.3301682186637724,-0.8558715,-5.314962,-0.10941105471822028
1.0400000000000007,0.5791812,-0.055514593,7.614385460771636,0.8369111,0.54733884,-0.025722435,-0.85103214,-2.223939046365644,-1.0,-6.21,-0.10941105471822028
1.0600000000000007,0.5795191,0.110810034,9.067718896972218,0.8367261,0.5476216,-0.04310024,-0.8877299,-1.424418888596524,-1.0,-6.21,-0.10941105471822028
1.0800000000000007,0.58342,0.3017079,10.867624538762376,0.8345835,0.5508814,-0.061083607,-0.91123563,-0.46920774518462044,-0.9792199,-6.0809555,-0.10941105471822028
1.1000000000000008,0.5914323,0.5231202,16.351537674475043,0.830143,0.5575506,-0.07938375,-0.9189936,2.497610235868866,-0.8478732,-5.2652926,-0.10941105471822028
1.1200000000000008,0.6047577,0.83585584,19.261309568003327,0.8226399,0.5685628,-0.097362936,-0.87785995,4.024621180207793,-0.73353636,-4.5552607,-0.10941105471822028
1.1400000000000008,0.624812,1.1978564,21.30877067216015,0.8110731,0.5849448,-0.11427466,-0.8116095,5.0536901520676,-0.6161236,-3.8261278,-0.10941105471822028
1.1600000000000008,0.65244347,1.5952222,22.730454465240804,0.7946027,0.6071298,-0.12969668,-0.7284823,5.716338504855203,-0.49763232,-3.0902967,-0.10941105471822028
1.1800000000000008,0.6882608,2.0179453,22.312663986491692,0.7723519,0.63519484,-0.14335041,-0.63454986,5.283237359375745,-0.41866764,-2.599926,-0.10941105471822028
1.2000000000000008,0.73247945,2.436332,24.791107794145724,0.74351865,0.6687152,-0.15519579,-0.5478938,6.590178945015418,-0.2629753,-1.6330767,-0.10941105471822028
1.2200000000000009,0.78547376,2.8974502,32.887674301327024,0.7070533,0.70716023,-0.16509934,-0.43989366,11.683209979880704,0.09937354,0.6171097,-0.10941105471822028
1.2400000000000009,0.8489844,3.491156,34.28247054738359,0.6607458,0.75060976,-0.17202707,-0.24824166,12.842789347011546,0.36478087,2.2652893,-0.10941105471822028
1.260000000000001,0.9245965,4.10855,33.306818244961335,0.6021568,0.7983779,-0.17493747,-0.037815988,12.582409789819042,0.5854789,3.635824,-0.10941105471822028
1.280000000000001,1.0124075,4.711321,27.881865452836276,0.5298204,0.8481099,-0.17368305,0.16797411,8.677439065273303,0.62565863,3.8853402,-0.10941105471822028
1.300000000000001,1.1114346,5.230253,25.576035351605753,0.44337612,0.89633566,-0.16894184,0.30898455,6.9226440355519365,0.70529866,4.3799047,-0.10941105471822028
1.320000000000001,1.2204901,5.7147284,23.130578012915272,0.34318545,0.93926764,-0.16166407,0.4207041,4.453199025898256,0.71974236,4.4696,-0.10941105471822028
1.340000000000001,1.3388686,6.163449,21.623464264646955,0.22985405,0.9732251,-0.15255082,0.49125788,2.206405953227048,0.7027147,4.363858,0.06573313992356612
1.360000000000001,1.4660037,6.591393,21.21754051684514,0.10460098,0.9945143,-0.14238991,0.52428097,1.1230061095782178,0.7059941,4.3842235,0.06573313992356612
1.380000000000001,1.6016403,7.0139394,21.11037672850653,-0.030839127,0.99952435,-0.13174392,0.5391955,-0.8133256980294946,0.646821,4.0167584,0.06573313992356612
1.400000000000001,1.7457225,7.4364824,22.521026895303038,-0.17403547,0.98473936,-0.121112555,0.5218516,-4.748142779703843,0.45192227,2.8064373,0.06573313992356612
1.420000000000001,1.8985122,7.887184,27.254958408821917,-0.32188132,0.94678,-0.111465044,0.43874738,-10.522006188409737,0.09805467,0.6089195,0.06573313992356612
1.440000000000001,2.0611243,8.423788,31.742248341415088,-0.47091526,0.8821784,-0.104415484,0.25896478,-12.945597239992932,-0.18187734,-1.1294583,0.06573313992356612
1.460000000000001,2.2351704,9.030119,34.7590316390598,-0.6165664,0.7873029,-0.101348884,0.03969522,-13.666109938383133,-0.42015237,-2.609146,0.06573313992356612
1.480000000000001,2.421745,9.670508,33.21085959431343,-0.7519062,0.6592701,-0.10277048,-0.18896502,-11.94023187110656,-0.56274533,-3.4946485,0.06573313992356612
1.500000000000001,2.6207116,10.254443,25.918193170383876,-0.86738104,0.4976446,-0.10846081,-0.3841234,-8.313846981095566,-0.6095665,-3.785408,0.06573313992356612
1.5200000000000011,2.8299577,10.677044,18.762076866202964,-0.95183355,0.30661523,-0.11743639,-0.51311874,-6.086823723937475,-0.68844587,-4.275249,0.06573313992356612
1.5400000000000011,3.0462997,10.944937,6.036277461376694,-0.9954631,0.0951488,-0.12860574,-0.6004407,-2.0167032426172864,-0.667793,-4.1469946,0.06573313992356612
1.5600000000000012,-3.0173914,10.975264,-9.828020431664086,-0.99229693,-0.12388214,-0.1408531,-0.61831224,3.178593994253088,-0.5372719,-3.3364587,0.06573313992356612
1.5800000000000012,-2.7998927,10.7355585,-15.38574986374921,-0.94218636,-0.33508927,-0.15263294,-0.5524536,3.870615880925898,-0.51340365,-3.1882367,0.06573313992356612
1.6000000000000012,-2.588084,10.4038725,-23.63485317575667,-0.8506853,-0.52567524,-0.16300336,-0.4786527,6.563509413119415,-0.36669365,-2.2771676,0.06573313992356612
1.6200000000000012,-2.3841872,9.944316,-29.592531190893165,-0.726621,-0.6870385,-0.1714916,-0.3650992,9.293277684067318,-0.14583266,-0.9056208,0.06573313992356612
1.6400000000000012,-2.190381,9.39621,-31.0099134616353,-0.5806971,-0.8141197,-0.17729333,-0.21051243,10.620297088669876,0.07850832,0.48753667,0.06573313992356612
1.6600000000000013,-2.007735,8.829772,-30.00440554401422,-0.42316774,-0.90605134,-0.17980312,-0.036269963,11.367115583119078,0.31263843,1.9414847,0.06573313992356612
1.6800000000000013,-1.836242,8.282356,-28.457042257357745,-0.2623393,-0.9649757,-0.17871319,0.14941882,13.44455688943263,0.6350358,3.9435725,0.06573313992356612
1.7000000000000013,-1.6754186,7.765746,-23.903527026768195,-0.10443153,-0.9945321,-0.17357466,0.36960465,10.975547813529017,0.7647494,4.749094,0.06573313992356612
1.7200000000000013,-1.5242237,7.3196754,-20.33923532754428,0.046555806,-0.9989157,-0.16442856,0.5490889,11.445706913157247,0.9993854,6.2061834,0.06573313992356612
1.7400000000000013,-1.3813609,6.9355526,-18.173403436529092,0.18830447,-0.9821107,-0.15161338,0.7370014,7.225032489851122,1.0,6.21,0.06573313992356612
1.7600000000000013,-1.2458694,6.5810647,-17.454409046373957,0.31923956,-0.94767404,-0.13572267,0.8544102,4.225231633126038,0.9898327,6.146861,0.06573313992356612
1.7800000000000014,-1.1173666,6.23621,-18.734376515537857,0.4380513,-0.89895,-0.117969304,0.9216815,0.6300841551707841,0.8991143,5.5835,0.06573313992356612
1.8000000000000014,-0.9959807,5.8680663,-23.93035462188093,0.5436801,-0.8392925,-0.09945279,0.9288079,-4.982832270446399,0.6499285,4.036056,0.06573313992356612
1.8200000000000014,-0.8828188,5.409927,-24.75668811350801,0.634976,-0.7725318,-0.081702724,0.84205997,-5.908029938207762,0.5390382,3.3474271,0.06573313992356612
1.8400000000000014,-0.77892023,4.944038,-32.3700649832767,0.7116725,-0.70251137,-0.0658328,0.7406705,-11.175975902594725,0.20190707,1.253843,0.06573313992356612
1.8600000000000014,-0.6855612,4.353043,-36.49975537188101,0.7740639,-0.6331075,-0.052838538,0.55209816,-13.624436613576188,-0.08684676,-0.5393184,0.06573313992356612
1.8800000000000014,-0.60465235,3.6998122,-34.233604204305884,0.8226998,-0.5684761,-0.04400428,0.32396325,-12.331843209830001,-0.24235874,-1.5050478,0.06573313992356612
1.9000000000000015,-0.53639233,3.0929778,-31.713872938837223,0.8595579,-0.5110383,-0.03951709,0.11854067,-11.117950461098005,-0.3846138,-2.3884518,0.06573313992356612
1.9200000000000015,-0.47982463,2.5345798,-32.290291196779044,0.8870759,-0.4616236,-0.03893764,-0.06586963,-11.628134736190745,-0.5897766,-3.6625125,0.06573313992356612
1.9400000000000015,-0.43449214,1.9710442,-30.154877371636672,0.9070839,-0.4209498,-0.04212475,-0.25808623,-10.735696364301708,-0.7403526,-4.5975895,0.06573313992356612
1.9600000000000015,-0.40006667,1.4462625,-21.656889950265196,0.92103505,-0.38947976,-0.04901009,-0.43511117,-6.664651967998104,-0.7314915,-4.5425625,0.06573313992356612
1.9800000000000015,-0.3747575,1.064158,-15.395669002729802,0.9305964,-0.36604688,-0.058781046,-0.54479146,-3.7486010019449956,-0.7090549,-4.4032307,0.06573313992356612
2.0000000000000013,-0.3560783,0.78647846,-9.137059978709761,0.9372711,-0.34860122,-0.07027741,-0.6063818,-0.8316066207291948,-0.6384276,-3.9646356,0.06573313992356612
2.019999999999999,-0.34194472,0.6125592,0.4767033167125954,0.94210434,-0.33531985,-0.08253788,-0.6199773,3.7342797656880338,-0.44392404,-2.7567682,0.06573313992356612
2.039999999999997,-0.3297448,0.59747034,3.050351008604828,0.94612503,-0.32380158,-0.094338715,-0.55852914,4.852308087872298,-0.3308322,-2.0544682,0.06573313992356612
2.0599999999999947,-0.3174294,0.6255734,3.1004818357228614,0.9500409,-0.3121254,-0.10473153,-0.47871867,4.736488306220714,-0.2554462,-1.5863209,0.06573313992356612
2.0799999999999925,-0.30453846,0.6554783,-1.6613365958332207,0.95398545,-0.2998529,-0.11354673,-0.4008183,2.2909100485785125,-0.28823686,-1.7899508,0.06573313992356612
2.0999999999999903,-0.29180753,0.607983,0.7881393746738886,0.95772547,-0.2876838,-0.1211957,-0.3631013,3.3352201171085194,-0.20283324,-1.2595944,0.06573313992356612
2.119999999999988,-0.27962974,0.60153276,1.3816362489005234,0.9611577,-0.27599978,-0.12792312,-0.30824482,3.4885161604561903,-0.14057109,-0.87294644,0.06573313992356612
2.139999999999986,-0.26748112,0.6056941,2.6498237623366485,0.9644397,-0.26430297,-0.13352892,-0.25087935,3.963702625790803,-0.061136704,-0.37965894,0.06573313992356612
2.1599999999999837,-0.25504112,0.63161284,-0.25585387891567146,0.9676529,-0.2522852,-0.13791135,-0.18571872,2.4453002261386545,-0.0643755,-0.39977184,0.06573313992356612
2.1799999999999815,-0.2425429,0.6107325,1.7596776079110432,0.97073036,-0.24017186,-0.1412337,-0.14548635,3.271650124878093,0.01350075,0.083839655,0.06573313992356612
2.1999999999999793,-0.23013468,0.6238271,-0.38207503376873864,0.9736357,-0.22810866,-0.14361918,-0.091699935,2.1268217953520088,0.01573133,0.09769155,0.06573313992356612
2.219999999999977,-0.2178024,0.6026648,-3.275519822933325,0.9763747,-0.21608447,-0.1451122,-0.05670284,0.6340685159691241,-0.016890964,-0.10489289,0.06573313992356612
2.239999999999975,-0.20635232,0.53476596,-2.0602916814486356,0.9787848,-0.20489098,-0.14614423,-0.04620261,1.0914658997902547,0.013963491,0.08671328,0.06573313992356612
2.2599999999999727,-0.19606228,0.48741937,0.6318373756741323,0.9808413,-0.19480857,-0.14689308,-0.02821088,2.2524905091650305,0.084337965,0.52373874,0.06573313992356612
2.2799999999999705,-0.18628486,0.4848738,1.7099578988117659,0.9826991,-0.18520932,-0.14709643,0.008812763,2.6579487847419716,0.13990684,0.8688215,0.06573313992356612
2.2999999999999683,-0.17638172,0.5007544,-2.963621096819666,0.98448503,-0.1754686,-0.14649442,0.052482318,0.3686164191058318,0.08034874,0.49896565,0.06573313992356612
2.319999999999966,-0.16690476,0.44068894,1.3527510987066202,0.9861037,-0.16613093,-0.14538528,0.058614507,2.2913910692531783,0.1730293,1.074512,0.06573313992356612
2.339999999999964,-0.1579355,0.45196414,1.7505359062292316,0.9875541,-0.15727974,-0.14384598,0.096259154,2.385890276261424,0.21519388,1.336354,0.06573313992356612
2.3599999999999617,-0.14867307,0.47049063,0.6917233235439523,0.9889685,-0.14812598,-0.14153866,0.13545315,1.7985715689713855,0.22811632,1.4166024,0.06573313992356612
2.3799999999999595,-0.1392053,0.4724109,-0.15178231340614753,0.9903266,-0.13875616,-0.13854143,0.16502142,1.310804990324121,0.23571847,1.4638118,0.06573313992356612
2.3999999999999573,-0.12983012,0.46121028,-3.671355926685341,0.9915839,-0.1294657,-0.13503082,0.18659402,-0.4186375877636286,0.17912674,1.112377,0.06573313992356612
2.419999999999955,-0.121238485,0.39291745,-1.0213291685090053,0.9926596,-0.12094169,-0.1313654,0.17982017,0.7268275487649571,0.22344019,1.3875636,0.06573313992356612
2.439999999999953,-0.11358649,0.36848474,0.8610071830620767,0.99355596,-0.113342404,-0.12765232,0.19180566,1.5238509227162425,0.27119893,1.6841453,0.06573313992356612
2.4599999999999507,-0.106119275,0.37541613,2.4417852375141287,0.99437463,-0.10592021,-0.12357207,0.21684645,2.182070497970246,0.32601392,2.0245464,0.06573313992356612
2.4799999999999485,-0.0982572,0.408878,0.04957739037539004,0.9951767,-0.09809917,-0.118885756,0.2526732,0.9959527000466488,0.30862087,1.9165356,0.06573313992356612
2.4999999999999463,-0.09010454,0.4038366,1.581413267032216,0.9959433,-0.089982666,-0.11367256,0.26907152,1.623961596176376,0.35320365,2.1933947,0.06573313992356612
2.519999999999944,-0.0818043,0.42452428,-1.8720062983672685,0.9966559,-0.08171309,-0.108031,0.29575777,-0.05508505198524471,0.30425885,1.8894475,0.06573313992356612
2.539999999999942,-0.0736388,0.38929167,-0.04160201688733134,0.9972899,-0.07357226,-0.10212418,0.29493964,0.7101610275083127,0.3374492,2.0955596,0.06573313992356612
2.5599999999999397,-0.06588243,0.38456005,-0.840708539848168,0.9978305,-0.06583478,-0.09611138,0.3066514,0.26458197504117065,0.32887104,2.0422893,0.06573313992356612
2.5799999999999375,-0.05834531,0.3673003,-0.1379994316928388,0.9982984,-0.058312215,-0.089935616,0.31106305,0.5146680026217442,0.34420636,2.1375215,0.06573313992356612
2.5999999999999353,-0.051038153,0.36207178,0.6869491701090433,0.9986978,-0.051016,-0.083631635,0.31956804,0.8233763103705283,0.36637178,2.2751687,0.06573313992356612
2.619999999999933,-0.04370061,0.37091023,0.19355540283544231,0.99904525,-0.043686703,-0.07710822,0.33312872,0.5236599520907954,0.3662819,2.2746105,0.06573313992356612
2.639999999999931,-0.03626188,0.37226027,-0.6705159218266479,0.9993426,-0.036253933,-0.07036149,0.3417819,0.05210553384042447,0.35343674,2.194842,0.06573313992356612
2.6599999999999286,-0.028931135,0.36002252,-1.9150756288706887,0.9995815,-0.028927099,-0.063517086,0.34271166,-0.593766137734553,0.32486242,2.0173957,0.06573313992356612
2.6799999999999264,-0.02204133,0.32789606,-0.8703871580572856,0.9997571,-0.022039546,-0.056757376,0.3330605,-0.18016845710929907,0.33323693,2.0694013,0.04560476480597808
2.6999999999999242,-0.015624732,0.3132944,-1.3691507328569117,0.9998779,-0.015624096,-0.050124597,0.33017728,-0.4731773580278595,0.31671867,1.966823,0.04560476480597808
2.719999999999922,-0.00957751,0.29095116,-1.0851890998690368,0.99995416,-0.009577364,-0.04359634,0.32249233,-0.40192256106046587,0.3117268,1.9358234,0.04560476480597808
2.73999999999992,-0.0039296453,0.2736368,-1.4311782099831571,0.99999225,-0.003929635,-0.037210416,0.31596997,-0.6170083835269251,0.29504734,1.832244,0.04560476480597808
2.7599999999999176,0.0013186355,0.251015,-1.9398837600812655,0.9999991,0.0013186352,-0.030989349,0.30592155,-0.9032475678390991,0.2715856,1.6865467,0.04560476480597808
2.7799999999999154,0.0060348753,0.22036575,-2.184352224350547,0.99998176,0.0060348385,-0.02501504,0.2911806,-1.0626372589154889,0.24907665,1.546766,0.04560476480597808
2.7999999999999132,0.010100372,0.18594569,-1.6670499901926037,0.999949,0.010100201,-0.019361066,0.27382296,-0.8646538783138813,0.24003074,1.4905909,0.04560476480597808
2.819999999999911,0.013561169,0.16017531,-1.6681785683246044,0.99990803,0.013560753,-0.0140226325,0.25970075,-0.8995355490916437,0.22383523,1.3900168,0.04560476480597808
2.839999999999909,0.016507288,0.13454603,-1.8432408644811134,0.99986374,0.01650654,-0.00897225,0.24500188,-1.009535982364931,0.20369747,1.2649614,0.04560476480597808
2.8599999999999066,0.018913515,0.10616748,-1.3670478194906213,0.9998211,0.018912388,-0.00423346,0.22849615,-0.8141126791180875,0.19550413,1.2140807,0.04560476480597808
2.8799999999999044,0.020828716,0.0856616,-0.12985581762781537,0.9997831,0.02082721,0.00020642574,0.21518512,-0.2629675125044953,0.20662583,1.2831464,0.04560476480597808
2.899999999999902,0.022532018,0.085497424,-0.7590144807913356,0.99974614,0.02253011,0.004468185,0.21089648,-0.5697002502159693,0.18833011,1.16953,0.04560476480597808
2.9199999999999,0.024132146,0.075151004,-0.6817118656667174,0.99970883,0.024129804,0.008595129,0.20158413,-0.5499356600704063,0.17961776,1.1154263,0.04560476480597808
2.939999999999898,0.025538161,0.06615191,-0.21276162056595305,0.9996739,0.025535386,0.012538976,0.19259334,-0.34770068487761563,0.17946492,1.1144772,0.04560476480597808
2.9599999999998956,0.02683959,0.06491058,-0.936824564402613,0.99963987,0.026836367,0.016335329,0.1869129,-0.6942903879471777,0.15797599,0.9810309,0.04560476480597808
2.9799999999998934,0.028000927,0.051895756,-0.7863096367807426,0.999608,0.027997268,0.01996266,0.1755557,-0.636505388624549,0.14891429,0.9247578,0.04560476480597808
2.999999999999891,0.028926244,0.04138331,-0.15235782224309652,0.9995817,0.02892221,0.023372069,0.16514222,-0.3534842170528059,0.15097663,0.93756485,0.04560476480597808
3.019999999999889,0.029742861,0.04129003,-0.20940971723888482,0.99955773,0.029738476,0.026618447,0.15936191,-0.38780819673261524,0.14348097,0.89101684,0.04560476480597808
3.039999999999887,0.030548835,0.040324133,-0.3642263599957016,0.9995334,0.030544084,0.02974373,0.15301943,-0.4671163676217002,0.13338543,0.82832354,0.04560476480597808
